DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                00:33:37.038              129.69001201              3112.560288               130.69001201              1525998817.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141753972E+000         1.9382318324E+000         4.5887468557E+002         4.6592372042E+002         9.7610280517E-001         1.2264041752E+000         
2018-05-11                00:33:38.641              129.69003057              3112.560734               130.69003057              1525998818.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146974327E+000         1.9382318324E+000         4.5887468557E+002         4.6592372042E+002         9.7610280517E-001         1.2264041752E+000         
2018-05-11                00:33:39.599              129.69004167              3112.561000               130.69004167              1525998819.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146974327E+000         1.9382318324E+000         4.5809508208E+002         4.6592372042E+002         9.7610280517E-001         1.2264041752E+000         
2018-05-11                00:33:42.233              129.69007214              3112.561731               130.69007214              1525998822.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146974327E+000         1.9387422276E+000         4.5809508208E+002         4.6512681611E+002         9.7595356008E-001         1.2262221266E+000         
2018-05-11                00:33:43.759              129.69008980              3112.562155               130.69008980              1525998823.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149711085E+000         1.9387422276E+000         4.5809508208E+002         4.6512681611E+002         9.7595356008E-001         1.2262221266E+000         
2018-05-11                00:33:44.707              129.69010078              3112.562419               130.69010078              1525998824.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149711085E+000         1.9387422276E+000         4.5783766050E+002         4.6512681611E+002         9.7595356008E-001         1.2262221266E+000         
2018-05-11                00:33:47.308              129.69013088              3112.563141               130.69013088              1525998827.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149711085E+000         1.9389973429E+000         4.5783766050E+002         4.6485901212E+002         9.7433764635E-001         1.2242509401E+000         
2018-05-11                00:33:49.170              129.69015243              3112.563658               130.69015243              1525998829.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149801166E+000         1.9389973429E+000         4.5783766050E+002         4.6485901212E+002         9.7433764635E-001         1.2242509401E+000         
2018-05-11                00:34:00.765              129.69028663              3112.566879               130.69028663              1525998840.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149801166E+000         1.9389973429E+000         4.5765846153E+002         4.6485901212E+002         9.7433764635E-001         1.2242509401E+000         
2018-05-11                00:34:01.301              129.69029284              3112.567028               130.69029284              1525998841.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149801166E+000         1.9389839332E+000         4.5765846153E+002         4.6467048062E+002         9.7414548897E-001         1.2240165230E+000         
2018-05-11                00:34:02.750              129.69030962              3112.567431               130.69030962              1525998842.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152063460E+000         1.9389839332E+000         4.5765846153E+002         4.6467048062E+002         9.7414548897E-001         1.2240165230E+000         
2018-05-11                00:34:03.694              129.69032053              3112.567693               130.69032053              1525998843.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152063460E+000         1.9389839332E+000         4.5753127973E+002         4.6467048062E+002         9.7414548897E-001         1.2240165230E+000         
2018-05-11                00:34:06.229              129.69034987              3112.568397               130.69034987              1525998846.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152063460E+000         1.9392018684E+000         4.5753127973E+002         4.6453809887E+002         9.7344458853E-001         1.2231614565E+000         
2018-05-11                00:34:07.802              129.69036808              3112.568834               130.69036808              1525998847.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150017995E+000         1.9392018684E+000         4.5753127973E+002         4.6453809887E+002         9.7344458853E-001         1.2231614565E+000         
2018-05-11                00:34:08.744              129.69037899              3112.569096               130.69037899              1525998848.745            0                         963                       1.0000000000E+000         1.3464088398E+001         0.0000000000E+000         1.9150017995E+000         1.9392018684E+000         4.5751749543E+002         4.6453809887E+002         9.7344458853E-001         1.2231614565E+000         
2018-05-11                00:34:11.286              129.69040840              3112.569802               130.69040840              1525998851.286            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9150017995E+000         1.9390128671E+000         4.5751749543E+002         4.6452939364E+002         9.7559867443E-001         1.2257892320E+000         
2018-05-11                00:34:12.895              129.69042704              3112.570249               130.69042704              1525998852.896            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8726342933E+000         1.9390128671E+000         4.5751749543E+002         4.6452939364E+002         9.7559867443E-001         1.2257892320E+000         
2018-05-11                00:34:14.055              129.69044046              3112.570571               130.69044046              1525998854.056            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8726342933E+000         1.9390128671E+000         2.0192661664E+003         4.6452939364E+002         9.7559867443E-001         1.2257892320E+000         
2018-05-11                00:34:14.743              129.69044843              3112.570762               130.69044843              1525998854.744            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8726342933E+000         1.9067535181E+000         2.0192661664E+003         2.0642456972E+003         1.8526374485E+000         2.2697117568E+000         
2018-05-11                00:34:18.733              129.69049459              3112.571870               130.69049459              1525998858.733            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.4048840291E+000         1.9067535181E+000         2.0192661664E+003         2.0642456972E+003         1.8526374485E+000         2.2697117568E+000         
2018-05-11                00:34:39.825              129.69073873              3112.577729               130.69073873              1525998879.826            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.4048840291E+000         1.9067535181E+000         1.5272034858E+003         2.0642456972E+003         1.8526374485E+000         2.2697117568E+000         
2018-05-11                00:34:42.059              129.69076457              3112.578350               130.69076457              1525998882.059            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.4048840291E+000         2.4705408978E+000         1.5272034858E+003         1.5782001514E+003         2.3377530084E+000         2.8264585559E+000         
2018-05-11                00:34:43.816              129.69078492              3112.578838               130.69078492              1525998883.817            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8705900546E+000         2.4705408978E+000         1.5272034858E+003         1.5782001514E+003         2.3377530084E+000         2.8264585559E+000         
2018-05-11                00:34:44.799              129.69079630              3112.579111               130.69079630              1525998884.800            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8705900546E+000         2.4705408978E+000         1.5092746690E+003         1.5782001514E+003         2.3377530084E+000         2.8264585559E+000         
2018-05-11                00:34:47.388              129.69082625              3112.579830               130.69082625              1525998887.388            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8705900546E+000         2.9582992353E+000         1.5092746690E+003         1.5656874782E+003         2.3347457826E+000         2.8230494893E+000         
2018-05-11                00:34:50.717              129.69086478              3112.580755               130.69086478              1525998890.717            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8516369410E+000         2.9582992353E+000         1.5092746690E+003         1.5656874782E+003         2.3347457826E+000         2.8230494893E+000         
2018-05-11                00:35:09.671              129.69108417              3112.586020               130.69108417              1525998909.672            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8516369410E+000         2.9582992353E+000         1.4480010619E+003         1.5656874782E+003         2.3347457826E+000         2.8230494893E+000         
2018-05-11                00:35:10.221              129.69109053              3112.586173               130.69109053              1525998910.222            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8516369410E+000         2.9387264213E+000         1.4480010619E+003         1.5020983589E+003         2.3356359084E+000         2.8240586117E+000         
2018-05-11                00:35:14.153              129.69113603              3112.587265               130.69113603              1525998914.153            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7706586611E+000         2.9387264213E+000         1.4480010619E+003         1.5020983589E+003         2.3356359084E+000         2.8240586117E+000         
2018-05-11                00:35:35.234              129.69138003              3112.593121               130.69138003              1525998935.235            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7706586611E+000         2.9387264213E+000         1.3622367869E+003         1.5020983589E+003         2.3356359084E+000         2.8240586117E+000         
2018-05-11                00:35:37.822              129.69140998              3112.593839               130.69140998              1525998937.822            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7706586611E+000         2.8551908611E+000         1.3622367869E+003         1.4130792085E+003         2.3302276815E+000         2.8179266907E+000         
2018-05-11                00:35:39.456              129.69142889              3112.594293               130.69142889              1525998939.456            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6854283456E+000         2.8551908611E+000         1.3622367869E+003         1.4130792085E+003         2.3302276815E+000         2.8179266907E+000         
2018-05-11                00:35:40.411              129.69143994              3112.594559               130.69143994              1525998940.411            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6854283456E+000         2.8551908611E+000         1.3098150278E+003         1.4130792085E+003         2.3302276815E+000         2.8179266907E+000         
2018-05-11                00:35:43.006              129.69146999              3112.595280               130.69146999              1525998943.007            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6854283456E+000         2.7672666652E+000         1.3098150278E+003         1.3586450285E+003         2.3304566257E+000         2.8181863045E+000         
2018-05-11                00:35:44.868              129.69149153              3112.595797               130.69149153              1525998944.868            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6713570729E+000         2.7672666652E+000         1.3098150278E+003         1.3586450285E+003         2.3304566257E+000         2.8181863045E+000         
2018-05-11                00:35:56.374              129.69162470              3112.598993               130.69162470              1525998956.374            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6713570729E+000         2.7672666652E+000         1.2791905183E+003         1.3586450285E+003         2.3304566257E+000         2.8181863045E+000         
2018-05-11                00:35:56.911              129.69163091              3112.599142               130.69163091              1525998956.911            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6713570729E+000         2.7527266200E+000         1.2791905183E+003         1.3268553925E+003         2.3280036477E+000         2.8154045686E+000         
2018-05-11                00:36:00.071              129.69166749              3112.600020               130.69166749              1525998960.071            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6335179095E+000         2.7527266200E+000         1.2791905183E+003         1.3268553925E+003         2.3280036477E+000         2.8154045686E+000         
2018-05-11                00:36:18.996              129.69188654              3112.605277               130.69188654              1525998978.997            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6335179095E+000         2.7527266200E+000         1.2290330897E+003         1.3268553925E+003         2.3280036477E+000         2.8154045686E+000         
2018-05-11                00:36:21.315              129.69191338              3112.605921               130.69191338              1525998981.316            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6335179095E+000         2.7136021124E+000         1.2290330897E+003         1.2747530866E+003         2.3229591901E+000         2.8096829574E+000         
2018-05-11                00:36:24.915              129.69195505              3112.606921               130.69195505              1525998984.916            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5699245467E+000         2.7136021124E+000         1.2290330897E+003         1.2747530866E+003         2.3229591901E+000         2.8096829574E+000         
2018-05-11                00:36:44.584              129.69218269              3112.612384               130.69218269              1525999004.584            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5699245467E+000         2.7136021124E+000         1.1623971459E+003         1.2747530866E+003         2.3229591901E+000         2.8096829574E+000         
2018-05-11                00:36:47.155              129.69221245              3112.613099               130.69221245              1525999007.156            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5699245467E+000         2.6479298143E+000         1.1623971459E+003         1.2055578733E+003         2.3196062336E+000         2.8058791083E+000         
2018-05-11                00:36:48.766              129.69223109              3112.613546               130.69223109              1525999008.766            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5043043541E+000         2.6479298143E+000         1.1623971459E+003         1.2055578733E+003         2.3196062336E+000         2.8058791083E+000         
2018-05-11                00:36:49.730              129.69224225              3112.613814               130.69224225              1525999009.730            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5043043541E+000         2.6479298143E+000         1.1217749982E+003         1.2055578733E+003         2.3196062336E+000         2.8058791083E+000         
2018-05-11                00:36:52.286              129.69227184              3112.614524               130.69227184              1525999012.287            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5043043541E+000         2.5802345768E+000         1.1217749982E+003         1.1633816890E+003         2.3180131783E+000         2.8040716010E+000         
2018-05-11                00:36:56.085              129.69231581              3112.615579               130.69231581              1525999016.086            0                         963                       2.0000000000E+000         7.5943396226E+000         0.0000000000E+000         2.4929146156E+000         2.5802345768E+000         1.1217749982E+003         1.1633816890E+003         2.3180131783E+000         2.8040716010E+000         
2018-05-11                00:37:16.434              129.69255132              3112.621232               130.69255132              1525999036.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4929146156E+000         2.5802345768E+000         8.6353737419E+002         1.1633816890E+003         2.3180131783E+000         2.8040716010E+000         
2018-05-11                00:37:19.006              129.69258110              3112.621946               130.69258110              1525999039.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4929146156E+000         2.5463011823E+000         8.6353737419E+002         8.8614943435E+002         1.0072612242E+000         1.2643766486E+000         
2018-05-11                00:37:20.596              129.69259950              3112.622388               130.69259950              1525999040.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170036674E+000         2.5463011823E+000         8.6353737419E+002         8.8614943435E+002         1.0072612242E+000         1.2643766486E+000         
2018-05-11                00:37:21.546              129.69261049              3112.622652               130.69261049              1525999041.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170036674E+000         2.5463011823E+000         4.8940877352E+002         8.8614943435E+002         1.0072612242E+000         1.2643766486E+000         
2018-05-11                00:37:24.140              129.69264051              3112.623372               130.69264051              1525999044.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170036674E+000         1.9415013761E+000         4.8940877352E+002         4.9705352285E+002         9.7878403065E-001         1.2296744555E+000         
2018-05-11                00:37:27.318              129.69267729              3112.624255               130.69267729              1525999047.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148306562E+000         1.9415013761E+000         4.8940877352E+002         4.9705352285E+002         9.7878403065E-001         1.2296744555E+000         
2018-05-11                00:37:46.239              129.69289628              3112.629511               130.69289628              1525999066.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148306562E+000         1.9415013761E+000         4.6004858200E+002         4.9705352285E+002         9.7878403065E-001         1.2296744555E+000         
2018-05-11                00:37:48.834              129.69292632              3112.630232               130.69292632              1525999068.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148306562E+000         1.9388240910E+000         4.6004858200E+002         4.6709472169E+002         9.6901764911E-001         1.2177599891E+000         
2018-05-11                00:37:50.351              129.69294389              3112.630653               130.69294389              1525999070.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148751689E+000         1.9388240910E+000         4.6004858200E+002         4.6709472169E+002         9.6901764911E-001         1.2177599891E+000         
2018-05-11                00:37:51.286              129.69295470              3112.630913               130.69295470              1525999071.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148751689E+000         1.9388240910E+000         4.5509008699E+002         4.6709472169E+002         9.6901764911E-001         1.2177599891E+000         
2018-05-11                00:37:54.582              129.69299286              3112.631829               130.69299286              1525999074.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148751689E+000         1.9387408085E+000         4.5509008699E+002         4.6202298094E+002         9.6848128270E-001         1.2171054549E+000         
2018-05-11                00:37:56.272              129.69301241              3112.632298               130.69301241              1525999076.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147527007E+000         1.9387408085E+000         4.5509008699E+002         4.6202298094E+002         9.6848128270E-001         1.2171054549E+000         
2018-05-11                00:37:57.217              129.69302336              3112.632561               130.69302336              1525999077.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147527007E+000         1.9387408085E+000         4.5502586682E+002         4.6202298094E+002         9.6848128270E-001         1.2171054549E+000         
2018-05-11                00:38:00.644              129.69306301              3112.633512               130.69306301              1525999080.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147527007E+000         1.9386154847E+000         4.5502586682E+002         4.6195739616E+002         9.6891094964E-001         1.2176297841E+000         
2018-05-11                00:38:02.246              129.69308155              3112.633957               130.69308155              1525999082.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151280706E+000         1.9386154847E+000         4.5502586682E+002         4.6195739616E+002         9.6891094964E-001         1.2176297841E+000         
2018-05-11                00:38:03.207              129.69309269              3112.634224               130.69309269              1525999083.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151280706E+000         1.9386154847E+000         4.5500147251E+002         4.6195739616E+002         9.6891094964E-001         1.2176297841E+000         
2018-05-11                00:38:06.710              129.69313323              3112.635197               130.69313323              1525999086.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151280706E+000         1.9389957091E+000         4.5500147251E+002         4.6193268151E+002         9.6849544453E-001         1.2171227370E+000         
2018-05-11                00:38:10.401              129.69317594              3112.636223               130.69317594              1525999090.401            0                         963                       2.0000000000E+000         1.4385321101E+001         0.0000000000E+000         1.9153164854E+000         1.9389957091E+000         4.5500147251E+002         4.6193268151E+002         9.6849544453E-001         1.2171227370E+000         
2018-05-11                00:38:31.099              129.69341551              3112.641972               130.69341551              1525999111.100            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9153164854E+000         1.9389957091E+000         2.3036129775E+003         4.6193268151E+002         9.6849544453E-001         1.2171227370E+000         
2018-05-11                00:38:31.894              129.69342470              3112.642193               130.69342470              1525999111.894            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9153164854E+000         1.9567297738E+000         2.3036129775E+003         2.3645171623E+003         2.3921535981E+000         2.8880399889E+000         
2018-05-11                00:38:39.427              129.69351190              3112.644286               130.69351190              1525999119.428            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7874324766E+000         1.9567297738E+000         2.3036129775E+003         2.3645171623E+003         2.3921535981E+000         2.8880399889E+000         
2018-05-11                00:39:02.262              129.69377618              3112.650628               130.69377618              1525999142.262            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7874324766E+000         1.9567297738E+000         3.8624801066E+003         2.3645171623E+003         2.3921535981E+000         2.8880399889E+000         
2018-05-11                00:39:02.936              129.69378398              3112.650816               130.69378398              1525999142.936            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7874324766E+000         1.8432027920E+000         3.8624801066E+003         4.0099119085E+003         2.3764877924E+000         2.8703234551E+000         
2018-05-11                00:39:07.128              129.69383250              3112.651980               130.69383250              1525999147.128            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7996250094E+000         1.8432027920E+000         3.8624801066E+003         4.0099119085E+003         2.3764877924E+000         2.8703234551E+000         
2018-05-11                00:39:28.196              129.69407634              3112.657832               130.69407634              1525999168.196            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7996250094E+000         1.8432027920E+000         3.3970148936E+003         4.0099119085E+003         2.3764877924E+000         2.8703234551E+000         
2018-05-11                00:39:28.786              129.69408318              3112.657996               130.69408318              1525999168.787            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7996250094E+000         1.8554401678E+000         3.3970148936E+003         3.5259034774E+003         2.3644532221E+000         2.8567040945E+000         
2018-05-11                00:39:32.907              129.69413088              3112.659141               130.69413088              1525999172.908            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8093899665E+000         1.8554401678E+000         3.3970148936E+003         3.5259034774E+003         2.3644532221E+000         2.8567040945E+000         
2018-05-11                00:39:54.016              129.69437520              3112.665005               130.69437520              1525999194.017            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8093899665E+000         1.8554401678E+000         3.0293212355E+003         3.5259034774E+003         2.3644532221E+000         2.8567040945E+000         
2018-05-11                00:39:56.664              129.69440584              3112.665740               130.69440584              1525999196.665            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8093899665E+000         1.8650985573E+000         3.0293212355E+003         3.1434188648E+003         2.3428670693E+000         2.8322548045E+000         
2018-05-11                00:40:01.127              129.69445749              3112.666980               130.69445749              1525999201.127            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.6024588155E+000        1.8650985573E+000         3.0293212355E+003         3.1434188648E+003         2.3428670693E+000         2.8322548045E+000         
2018-05-11                00:40:22.930              129.69470985              3112.673036               130.69470985              1525999222.931            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.6024588155E+000        1.8650985573E+000         2.6825866937E+003         3.1434188648E+003         2.3428670693E+000         2.8322548045E+000         
2018-05-11                00:40:25.543              129.69474009              3112.673762               130.69474009              1525999225.544            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.6024588155E+000        -4.7431196740E+000        2.6825866937E+003         2.7828802133E+003         2.3307788023E+000         2.8185516350E+000         
2018-05-11                00:40:28.907              129.69477903              3112.674697               130.69477903              1525999228.908            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2388183522E+000         -4.7431196740E+000        2.6825866937E+003         2.7828802133E+003         2.3307788023E+000         2.8185516350E+000         
2018-05-11                00:40:47.861              129.69499840              3112.679962               130.69499840              1525999247.862            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2388183522E+000         -4.7431196740E+000        2.4002695909E+003         2.7828802133E+003         2.3307788023E+000         2.8185516350E+000         
2018-05-11                00:40:50.456              129.69502843              3112.680682               130.69502843              1525999250.456            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2388183522E+000         2.3068920676E+000         2.4002695909E+003         2.4895492594E+003         2.3196647328E+000         2.8059454798E+000         
2018-05-11                00:40:53.678              129.69506573              3112.681577               130.69506573              1525999253.679            0                         963                       2.0000000000E+000         8.2181818182E+000         0.0000000000E+000         2.2045648845E+000         2.3068920676E+000         2.4002695909E+003         2.4895492594E+003         2.3196647328E+000         2.8059454798E+000         
2018-05-11                00:41:11.726              129.69527461              3112.686591               130.69527461              1525999271.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2045648845E+000         2.3068920676E+000         2.4277938337E+003         2.4895492594E+003         2.3196647328E+000         2.8059454798E+000         
2018-05-11                00:41:14.325              129.69530469              3112.687313               130.69530469              1525999274.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2045648845E+000         2.2567531566E+000         2.4277938337E+003         2.4980754423E+003         1.3359106566E+000         1.6608076007E+000         
2018-05-11                00:41:16.269              129.69532720              3112.687853               130.69532720              1525999276.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2376929780E+000         2.2567531566E+000         2.4277938337E+003         2.4980754423E+003         1.3359106566E+000         1.6608076007E+000         
2018-05-11                00:41:27.732              129.69545986              3112.691037               130.69545986              1525999287.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2376929780E+000         2.2567531566E+000         7.1906599094E+002         2.4980754423E+003         1.3359106566E+000         1.6608076007E+000         
2018-05-11                00:41:30.233              129.69548881              3112.691731               130.69548881              1525999290.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2376929780E+000         2.2708894955E+000         7.1906599094E+002         7.3210606519E+002         9.6727134447E-001         1.2156288784E+000         
2018-05-11                00:41:33.819              129.69553032              3112.692728               130.69553032              1525999293.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.6132970479E-001         2.2708894955E+000         7.1906599094E+002         7.3210606519E+002         9.6727134447E-001         1.2156288784E+000         
2018-05-11                00:41:53.392              129.69575686              3112.698165               130.69575686              1525999313.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.6132970479E-001         2.2708894955E+000         4.5401443477E+002         7.3210606519E+002         9.6727134447E-001         1.2156288784E+000         
2018-05-11                00:41:55.934              129.69578627              3112.698871               130.69578627              1525999315.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.6132970479E-001         5.6830004461E-001         4.5401443477E+002         4.6090555023E+002         9.6319801712E-001         1.2106571351E+000         
2018-05-11                00:41:57.519              129.69580462              3112.699311               130.69580462              1525999317.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1804454525E+000         5.6830004461E-001         4.5401443477E+002         4.6090555023E+002         9.6319801712E-001         1.2106571351E+000         
2018-05-11                00:41:58.467              129.69581560              3112.699574               130.69581560              1525999318.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1804454525E+000         5.6830004461E-001         4.5277763102E+002         4.6090555023E+002         9.6319801712E-001         1.2106571351E+000         
2018-05-11                00:42:01.661              129.69585257              3112.700462               130.69585257              1525999321.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1804454525E+000         2.2074604714E+000         4.5277763102E+002         4.5963454289E+002         9.6298698017E-001         1.2103995197E+000         
2018-05-11                00:42:03.313              129.69587169              3112.700921               130.69587169              1525999323.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1536858181E+000         2.2074604714E+000         4.5277763102E+002         4.5963454289E+002         9.6298698017E-001         1.2103995197E+000         
2018-05-11                00:42:04.253              129.69588256              3112.701181               130.69588256              1525999324.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1536858181E+000         2.2074604714E+000         4.5280302532E+002         4.5963454289E+002         9.6298698017E-001         1.2103995197E+000         
2018-05-11                00:42:06.786              129.69591188              3112.701885               130.69591188              1525999326.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1536858181E+000         2.1803380569E+000         4.5280302532E+002         4.5965229114E+002         9.6096858241E-001         1.2079354766E+000         
2018-05-11                00:42:10.009              129.69594919              3112.702781               130.69594919              1525999330.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299868874E+000         2.1803380569E+000         4.5280302532E+002         4.5965229114E+002         9.6096858241E-001         1.2079354766E+000         
2018-05-11                00:42:28.947              129.69616837              3112.708041               130.69616837              1525999348.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299868874E+000         2.1803380569E+000         4.5265375616E+002         4.5965229114E+002         9.6096858241E-001         1.2079354766E+000         
2018-05-11                00:42:31.141              129.69619376              3112.708650               130.69619376              1525999351.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299868874E+000         2.1562962407E+000         4.5265375616E+002         4.5948787311E+002         9.5940680542E-001         1.2060286740E+000         
2018-05-11                00:42:34.940              129.69623774              3112.709706               130.69623774              1525999354.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1095126047E+000         2.1562962407E+000         4.5265375616E+002         4.5948787311E+002         9.5940680542E-001         1.2060286740E+000         
