DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                23:59:25.081              133.66626251              3207.990300               134.66626251              1526342365.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1038882477E+000         2.1331039205E+000         5.2010503074E+002         5.2893357768E+002         1.0779374429E+000         1.3502564166E+000         
2018-05-14                23:59:26.667              133.66628088              3207.990741               134.66628088              1526342366.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867882578E+000         2.1331039205E+000         5.2010503074E+002         5.2893357768E+002         1.0779374429E+000         1.3502564166E+000         
2018-05-14                23:59:27.609              133.66629178              3207.991003               134.66629178              1526342367.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867882578E+000         2.1331039205E+000         5.2009720856E+002         5.2893357768E+002         1.0779374429E+000         1.3502564166E+000         
2018-05-14                23:59:30.203              133.66632179              3207.991723               134.66632179              1526342370.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867882578E+000         2.1157524067E+000         5.2009720856E+002         5.2892133580E+002         1.0769848771E+000         1.3491012574E+000         
2018-05-14                23:59:31.720              133.66633935              3207.992144               134.66633935              1526342371.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0712395844E+000         2.1157524067E+000         5.2009720856E+002         5.2892133580E+002         1.0769848771E+000         1.3491012574E+000         
2018-05-14                23:59:32.671              133.66635036              3207.992409               134.66635036              1526342372.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0712395844E+000         2.1157524067E+000         5.2010291453E+002         5.2892133580E+002         1.0769848771E+000         1.3491012574E+000         
2018-05-14                23:59:35.200              133.66637963              3207.993111               134.66637963              1526342375.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0712395844E+000         2.0999662173E+000         5.2010291453E+002         5.2892047345E+002         1.0763310678E+000         1.3483083581E+000         
2018-05-14                23:59:36.786              133.66639800              3207.993552               134.66639800              1526342376.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0571674550E+000         2.0999662173E+000         5.2010291453E+002         5.2892047345E+002         1.0763310678E+000         1.3483083581E+000         
2018-05-14                23:59:37.733              133.66640896              3207.993815               134.66640896              1526342377.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0571674550E+000         2.0999662173E+000         5.2014783631E+002         5.2892047345E+002         1.0763310678E+000         1.3483083581E+000         
2018-05-14                23:59:40.322              133.66643891              3207.994534               134.66643891              1526342380.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0571674550E+000         2.0856827828E+000         5.2014783631E+002         5.2896116770E+002         1.0757825292E+000         1.3476431017E+000         
2018-05-14                23:59:41.838              133.66645647              3207.994955               134.66645647              1526342381.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0450428785E+000         2.0856827828E+000         5.2014783631E+002         5.2896116770E+002         1.0757825292E+000         1.3476431017E+000         
2018-05-14                23:59:42.805              133.66646766              3207.995224               134.66646766              1526342382.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0450428785E+000         2.0856827828E+000         5.2011656522E+002         5.2896116770E+002         1.0757825292E+000         1.3476431017E+000         
2018-05-14                23:59:45.421              133.66649793              3207.995950               134.66649793              1526342385.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0450428785E+000         2.0734020916E+000         5.2011656522E+002         5.2893308346E+002         1.0772268536E+000         1.3493947038E+000         
2018-05-14                23:59:47.369              133.66652049              3207.996492               134.66652049              1526342387.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337269150E+000         2.0734020916E+000         5.2011656522E+002         5.2893308346E+002         1.0772268536E+000         1.3493947038E+000         
2018-05-14                23:59:59.977              133.66666641              3207.999994               134.66666641              1526342399.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337269150E+000         2.0734020916E+000         5.2012192198E+002         5.2893308346E+002         1.0772268536E+000         1.3493947038E+000         
2018-05-15                00:00:02.459              133.66669513              3208.000683               134.66669513              1526342402.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337269150E+000         2.0619347401E+000         5.2012192198E+002         5.2894026183E+002         1.0761996475E+000         1.3481489762E+000         
2018-05-15                00:00:04.059              133.66671366              3208.001128               134.66671366              1526342404.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0233748038E+000         2.0619347401E+000         5.2012192198E+002         5.2894026183E+002         1.0761996475E+000         1.3481489762E+000         
2018-05-15                00:00:05.028              133.66672486              3208.001397               134.66672486              1526342405.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0233748038E+000         2.0619347401E+000         5.2007688024E+002         5.2894026183E+002         1.0761996475E+000         1.3481489762E+000         
2018-05-15                00:00:07.624              133.66675491              3208.002118               134.66675491              1526342407.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0233748038E+000         2.0514312488E+000         5.2007688024E+002         5.2889200578E+002         1.0766361690E+000         1.3486783695E+000         
2018-05-15                00:00:09.161              133.66677270              3208.002545               134.66677270              1526342409.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0142105378E+000         2.0514312488E+000         5.2007688024E+002         5.2889200578E+002         1.0766361690E+000         1.3486783695E+000         
2018-05-15                00:00:10.135              133.66678398              3208.002816               134.66678398              1526342410.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0142105378E+000         2.0514312488E+000         5.2005061735E+002         5.2889200578E+002         1.0766361690E+000         1.3486783695E+000         
2018-05-15                00:00:12.729              133.66681399              3208.003536               134.66681399              1526342412.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0142105378E+000         2.0421488130E+000         5.2005061735E+002         5.2886810904E+002         1.0768772744E+000         1.3489707655E+000         
2018-05-15                00:00:14.257              133.66683169              3208.003961               134.66683169              1526342414.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0062524272E+000         2.0421488130E+000         5.2005061735E+002         5.2886810904E+002         1.0768772744E+000         1.3489707655E+000         
2018-05-15                00:00:15.204              133.66684265              3208.004224               134.66684265              1526342415.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0062524272E+000         2.0421488130E+000         5.2006065733E+002         5.2886810904E+002         1.0768772744E+000         1.3489707655E+000         
2018-05-15                00:00:17.831              133.66687304              3208.004953               134.66687304              1526342417.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0062524272E+000         2.0340867610E+000         5.2006065733E+002         5.2888036153E+002         1.0771284215E+000         1.3492753350E+000         
2018-05-15                00:00:21.030              133.66691008              3208.005842               134.66691008              1526342421.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9986991824E+000         2.0340867610E+000         5.2006065733E+002         5.2888036153E+002         1.0771284215E+000         1.3492753350E+000         
2018-05-15                00:00:39.890              133.66712836              3208.011081               134.66712836              1526342439.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9986991824E+000         2.0340867610E+000         5.2002599699E+002         5.2888036153E+002         1.0771284215E+000         1.3492753350E+000         
2018-05-15                00:00:42.418              133.66715763              3208.011783               134.66715763              1526342442.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9986991824E+000         2.0264393424E+000         5.2002599699E+002         5.2884849208E+002         1.0776916961E+000         1.3499584099E+000         
2018-05-15                00:00:43.993              133.66717584              3208.012220               134.66717584              1526342443.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923521095E+000         2.0264393424E+000         5.2002599699E+002         5.2884849208E+002         1.0776916961E+000         1.3499584099E+000         
2018-05-15                00:00:44.926              133.66718664              3208.012479               134.66718664              1526342444.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923521095E+000         2.0264393424E+000         5.1999017862E+002         5.2884849208E+002         1.0776916961E+000         1.3499584099E+000         
2018-05-15                00:00:47.443              133.66721578              3208.013179               134.66721578              1526342447.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923521095E+000         2.0199979254E+000         5.1999017862E+002         5.2881007037E+002         1.0766473575E+000         1.3486919383E+000         
2018-05-15                00:00:49.032              133.66723418              3208.013620               134.66723418              1526342449.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864494993E+000         2.0199979254E+000         5.1999017862E+002         5.2881007037E+002         1.0766473575E+000         1.3486919383E+000         
2018-05-15                00:00:49.976              133.66724509              3208.013882               134.66724509              1526342449.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864494993E+000         2.0199979254E+000         5.1997879138E+002         5.2881007037E+002         1.0766473575E+000         1.3486919383E+000         
2018-05-15                00:00:52.569              133.66727512              3208.014603               134.66727512              1526342452.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864494993E+000         2.0139905265E+000         5.1997879138E+002         5.2879116418E+002         1.0759256538E+000         1.3478166824E+000         
2018-05-15                00:00:56.206              133.66731720              3208.015613               134.66731720              1526342456.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809361093E+000         2.0139905265E+000         5.1997879138E+002         5.2879116418E+002         1.0759256538E+000         1.3478166824E+000         
2018-05-15                00:01:16.618              133.66755346              3208.021283               134.66755346              1526342476.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809361093E+000         2.0139905265E+000         5.1992710844E+002         5.2879116418E+002         1.0759256538E+000         1.3478166824E+000         
2018-05-15                00:01:19.151              133.66758278              3208.021987               134.66758278              1526342479.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809361093E+000         2.0083862338E+000         5.1992710844E+002         5.2873396312E+002         1.0755281203E+000         1.3473345528E+000         
2018-05-15                00:01:20.737              133.66760113              3208.022427               134.66760113              1526342480.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9760801008E+000         2.0083862338E+000         5.1992710844E+002         5.2873396312E+002         1.0755281203E+000         1.3473345528E+000         
2018-05-15                00:01:21.690              133.66761215              3208.022692               134.66761215              1526342481.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9760801008E+000         2.0083862338E+000         5.1985649137E+002         5.2873396312E+002         1.0755281203E+000         1.3473345528E+000         
2018-05-15                00:01:24.275              133.66764207              3208.023410               134.66764207              1526342484.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9760801008E+000         2.0034599013E+000         5.1985649137E+002         5.2866117388E+002         1.0756903026E+000         1.3475312492E+000         
2018-05-15                00:01:25.862              133.66766045              3208.023851               134.66766045              1526342485.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716533566E+000         2.0034599013E+000         5.1985649137E+002         5.2866117388E+002         1.0756903026E+000         1.3475312492E+000         
2018-05-15                00:01:26.803              133.66767134              3208.024112               134.66767134              1526342486.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716533566E+000         2.0034599013E+000         5.1987738669E+002         5.2866117388E+002         1.0756903026E+000         1.3475312492E+000         
2018-05-15                00:01:29.983              133.66770815              3208.024996               134.66770815              1526342489.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716533566E+000         1.9989621630E+000         5.1987738669E+002         5.2867930848E+002         1.0747771192E+000         1.3464237068E+000         
2018-05-15                00:01:31.548              133.66772625              3208.025430               134.66772625              1526342491.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681785020E+000         1.9989621630E+000         5.1987738669E+002         5.2867930848E+002         1.0747771192E+000         1.3464237068E+000         
2018-05-15                00:01:32.516              133.66773745              3208.025699               134.66773745              1526342492.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681785020E+000         1.9989621630E+000         5.1983271349E+002         5.2867930848E+002         1.0747771192E+000         1.3464237068E+000         
2018-05-15                00:01:35.105              133.66776743              3208.026418               134.66776743              1526342495.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681785020E+000         1.9954373240E+000         5.1983271349E+002         5.2863327969E+002         1.0755457953E+000         1.3473559893E+000         
2018-05-15                00:01:36.634              133.66778513              3208.026843               134.66778513              1526342496.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642112134E+000         1.9954373240E+000         5.1983271349E+002         5.2863327969E+002         1.0755457953E+000         1.3473559893E+000         
2018-05-15                00:01:37.585              133.66779612              3208.027107               134.66779612              1526342497.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642112134E+000         1.9954373240E+000         5.1982247921E+002         5.2863327969E+002         1.0755457953E+000         1.3473559893E+000         
2018-05-15                00:01:40.723              133.66783245              3208.027979               134.66783245              1526342500.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642112134E+000         1.9914012532E+000         5.1982247921E+002         5.2861839412E+002         1.0736972654E+000         1.3451139455E+000         
2018-05-15                00:01:43.937              133.66786964              3208.028871               134.66786964              1526342503.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606398350E+000         1.9914012532E+000         5.1982247921E+002         5.2861839412E+002         1.0736972654E+000         1.3451139455E+000         
2018-05-15                00:02:02.838              133.66808840              3208.034122               134.66808840              1526342522.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606398350E+000         1.9914012532E+000         5.1981644963E+002         5.2861839412E+002         1.0736972654E+000         1.3451139455E+000         
2018-05-15                00:02:05.431              133.66811843              3208.034842               134.66811843              1526342525.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606398350E+000         1.9877390910E+000         5.1981644963E+002         5.2859885658E+002         1.0723127598E+000         1.3434345516E+000         
2018-05-15                00:02:06.957              133.66813608              3208.035266               134.66813608              1526342526.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586643033E+000         1.9877390910E+000         5.1981644963E+002         5.2859885658E+002         1.0723127598E+000         1.3434345516E+000         
2018-05-15                00:02:07.904              133.66814705              3208.035529               134.66814705              1526342527.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586643033E+000         1.9877390910E+000         5.1973948827E+002         5.2859885658E+002         1.0723127598E+000         1.3434345516E+000         
2018-05-15                00:02:10.446              133.66817646              3208.036235               134.66817646              1526342530.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586643033E+000         1.9857428108E+000         5.1973948827E+002         5.2852272264E+002         1.0742104968E+000         1.3457364571E+000         
2018-05-15                00:02:12.056              133.66819510              3208.036682               134.66819510              1526342532.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555841457E+000         1.9857428108E+000         5.1973948827E+002         5.2852272264E+002         1.0742104968E+000         1.3457364571E+000         
2018-05-15                00:02:13.015              133.66820619              3208.036949               134.66820619              1526342533.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555841457E+000         1.9857428108E+000         5.1971166857E+002         5.2852272264E+002         1.0742104968E+000         1.3457364571E+000         
2018-05-15                00:02:15.609              133.66823623              3208.037669               134.66823623              1526342535.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555841457E+000         1.9826490996E+000         5.1971166857E+002         5.2850386767E+002         1.0745885050E+000         1.3461949413E+000         
2018-05-15                00:02:18.818              133.66827336              3208.038561               134.66827336              1526342538.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529240419E+000         1.9826490996E+000         5.1971166857E+002         5.2850386767E+002         1.0745885050E+000         1.3461949413E+000         
2018-05-15                00:02:37.716              133.66849208              3208.043810               134.66849208              1526342557.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529240419E+000         1.9826490996E+000         5.1960518830E+002         5.2850386767E+002         1.0745885050E+000         1.3461949413E+000         
2018-05-15                00:02:40.259              133.66852152              3208.044516               134.66852152              1526342560.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529240419E+000         1.9799489387E+000         5.1960518830E+002         5.2839453119E+002         1.0739560157E+000         1.3454277927E+000         
2018-05-15                00:02:41.835              133.66853976              3208.044954               134.66853976              1526342561.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509657640E+000         1.9799489387E+000         5.1960518830E+002         5.2839453119E+002         1.0739560157E+000         1.3454277927E+000         
2018-05-15                00:02:42.766              133.66855054              3208.045213               134.66855054              1526342562.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509657640E+000         1.9799489387E+000         5.1954692261E+002         5.2839453119E+002         1.0739560157E+000         1.3454277927E+000         
2018-05-15                00:02:46.173              133.66858997              3208.046159               134.66858997              1526342566.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509657640E+000         1.9779467270E+000         5.1954692261E+002         5.2832979725E+002         1.0732656092E+000         1.3445903644E+000         
2018-05-15                00:02:49.579              133.66862940              3208.047106               134.66862940              1526342569.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490241124E+000         1.9779467270E+000         5.1954692261E+002         5.2832979725E+002         1.0732656092E+000         1.3445903644E+000         
2018-05-15                00:03:08.454              133.66884786              3208.052349               134.66884786              1526342588.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490241124E+000         1.9779467270E+000         5.1942252586E+002         5.2832979725E+002         1.0732656092E+000         1.3445903644E+000         
2018-05-15                00:03:11.049              133.66887788              3208.053069               134.66887788              1526342591.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490241124E+000         1.9759814361E+000         5.1942252586E+002         5.2820434475E+002         1.0742087500E+000         1.3457343385E+000         
2018-05-15                00:03:12.561              133.66889538              3208.053489               134.66889538              1526342592.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479325717E+000         1.9759814361E+000         5.1942252586E+002         5.2820434475E+002         1.0742087500E+000         1.3457343385E+000         
2018-05-15                00:03:13.494              133.66890619              3208.053749               134.66890619              1526342593.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479325717E+000         1.9759814361E+000         5.1935610159E+002         5.2820434475E+002         1.0742087500E+000         1.3457343385E+000         
2018-05-15                00:03:16.082              133.66893613              3208.054467               134.66893613              1526342596.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479325717E+000         1.9748914642E+000         5.1935610159E+002         5.2814223164E+002         1.0745772767E+000         1.3461813228E+000         
2018-05-15                00:03:17.921              133.66895743              3208.054978               134.66895743              1526342597.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462758554E+000         1.9748914642E+000         5.1935610159E+002         5.2814223164E+002         1.0745772767E+000         1.3461813228E+000         
2018-05-15                00:03:29.473              133.66909113              3208.058187               134.66909113              1526342609.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462758554E+000         1.9748914642E+000         5.1924493864E+002         5.2814223164E+002         1.0745772767E+000         1.3461813228E+000         
2018-05-15                00:03:32.066              133.66912115              3208.058907               134.66912115              1526342612.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462758554E+000         1.9732046094E+000         5.1924493864E+002         5.2802683570E+002         1.0736408270E+000         1.3450454889E+000         
2018-05-15                00:03:33.926              133.66914266              3208.059424               134.66914266              1526342613.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454119596E+000         1.9732046094E+000         5.1924493864E+002         5.2802683570E+002         1.0736408270E+000         1.3450454889E+000         
2018-05-15                00:03:45.490              133.66927650              3208.062636               134.66927650              1526342625.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454119596E+000         1.9732046094E+000         5.1911940598E+002         5.2802683570E+002         1.0736408270E+000         1.3450454889E+000         
2018-05-15                00:03:48.065              133.66930631              3208.063351               134.66930631              1526342628.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454119596E+000         1.9723178305E+000         5.1911940598E+002         5.2789561302E+002         1.0737159054E+000         1.3451365548E+000         
2018-05-15                00:03:49.671              133.66932491              3208.063798               134.66932491              1526342629.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444817197E+000         1.9723178305E+000         5.1911940598E+002         5.2789561302E+002         1.0737159054E+000         1.3451365548E+000         
2018-05-15                00:03:50.596              133.66933561              3208.064055               134.66933561              1526342630.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444817197E+000         1.9723178305E+000         5.1904641500E+002         5.2789561302E+002         1.0737159054E+000         1.3451365548E+000         
2018-05-15                00:03:53.180              133.66936551              3208.064772               134.66936551              1526342633.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444817197E+000         1.9713885642E+000         5.1904641500E+002         5.2782590577E+002         1.0747319600E+000         1.3463689345E+000         
2018-05-15                00:03:54.704              133.66938316              3208.065196               134.66938316              1526342634.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431187511E+000         1.9713885642E+000         5.1904641500E+002         5.2782590577E+002         1.0747319600E+000         1.3463689345E+000         
2018-05-15                00:03:55.670              133.66939433              3208.065464               134.66939433              1526342635.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431187511E+000         1.9713885642E+000         5.1902668491E+002         5.2782590577E+002         1.0747319600E+000         1.3463689345E+000         
2018-05-15                00:03:58.201              133.66942363              3208.066167               134.66942363              1526342638.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431187511E+000         1.9700160512E+000         5.1902668491E+002         5.2780888509E+002         1.0744508912E+000         1.3460280314E+000         
2018-05-15                00:04:01.486              133.66946166              3208.067080               134.66946166              1526342641.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416833539E+000         1.9700160512E+000         5.1902668491E+002         5.2780888509E+002         1.0744508912E+000         1.3460280314E+000         
2018-05-15                00:04:20.403              133.66968059              3208.072334               134.66968059              1526342660.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416833539E+000         1.9700160512E+000         5.1890442752E+002         5.2780888509E+002         1.0744508912E+000         1.3460280314E+000         
2018-05-15                00:04:23.006              133.66971073              3208.073057               134.66971073              1526342663.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416833539E+000         1.9685496246E+000         5.1890442752E+002         5.2768091158E+002         1.0738507962E+000         1.3453001689E+000         
2018-05-15                00:04:24.526              133.66972832              3208.073480               134.66972832              1526342664.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406653434E+000         1.9685496246E+000         5.1890442752E+002         5.2768091158E+002         1.0738507962E+000         1.3453001689E+000         
2018-05-15                00:04:25.461              133.66973914              3208.073739               134.66973914              1526342665.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406653434E+000         1.9685496246E+000         5.1876501453E+002         5.2768091158E+002         1.0738507962E+000         1.3453001689E+000         
2018-05-15                00:04:27.996              133.66976847              3208.074443               134.66976847              1526342667.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406653434E+000         1.9674902387E+000         5.1876501453E+002         5.2753021940E+002         1.0722950776E+000         1.3434131024E+000         
2018-05-15                00:04:29.575              133.66978675              3208.074882               134.66978675              1526342669.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397561525E+000         1.9674902387E+000         5.1876501453E+002         5.2753021940E+002         1.0722950776E+000         1.3434131024E+000         
2018-05-15                00:04:30.509              133.66979757              3208.075142               134.66979757              1526342670.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397561525E+000         1.9674902387E+000         5.1869892003E+002         5.2753021940E+002         1.0722950776E+000         1.3434131024E+000         
2018-05-15                00:04:33.085              133.66982738              3208.075857               134.66982738              1526342673.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397561525E+000         1.9665676115E+000         5.1869892003E+002         5.2746272397E+002         1.0737821112E+000         1.3452168585E+000         
2018-05-15                00:04:36.263              133.66986417              3208.076740               134.66986417              1526342676.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391475305E+000         1.9665676115E+000         5.1869892003E+002         5.2746272397E+002         1.0737821112E+000         1.3452168585E+000         
2018-05-15                00:04:55.176              133.67008306              3208.081993               134.67008306              1526342695.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391475305E+000         1.9665676115E+000         5.1860437671E+002         5.2746272397E+002         1.0737821112E+000         1.3452168585E+000         
2018-05-15                00:04:55.701              133.67008914              3208.082139               134.67008914              1526342695.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391475305E+000         1.9659604907E+000         5.1860437671E+002         5.2736982567E+002         1.0730788384E+000         1.3443638151E+000         
2018-05-15                00:04:57.163              133.67010605              3208.082545               134.67010605              1526342697.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384243004E+000         1.9659604907E+000         5.1860437671E+002         5.2736982567E+002         1.0730788384E+000         1.3443638151E+000         
2018-05-15                00:04:58.130              133.67011725              3208.082814               134.67011725              1526342698.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384243004E+000         1.9659604907E+000         5.1855155172E+002         5.2736982567E+002         1.0730788384E+000         1.3443638151E+000         
2018-05-15                00:05:00.674              133.67014670              3208.083521               134.67014670              1526342700.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384243004E+000         1.9652306693E+000         5.1855155172E+002         5.2731722305E+002         1.0740517251E+000         1.3455438808E+000         
2018-05-15                00:05:04.255              133.67018814              3208.084515               134.67018814              1526342704.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383699719E+000         1.9652306693E+000         5.1855155172E+002         5.2731722305E+002         1.0740517251E+000         1.3455438808E+000         
2018-05-15                00:05:23.760              133.67041390              3208.089934               134.67041390              1526342723.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383699719E+000         1.9652306693E+000         5.1838663466E+002         5.2731722305E+002         1.0740517251E+000         1.3455438808E+000         
2018-05-15                00:05:26.290              133.67044318              3208.090636               134.67044318              1526342726.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383699719E+000         1.9651781439E+000         5.1838663466E+002         5.2715035366E+002         1.0732808720E+000         1.3446088777E+000         
2018-05-15                00:05:29.536              133.67048075              3208.091538               134.67048075              1526342729.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447514907E+000         1.9651781439E+000         5.1838663466E+002         5.2715035366E+002         1.0732808720E+000         1.3446088777E+000         
