DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                03:54:08.217              133.82926178              3211.902283               134.82926178              1526356448.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533824015E+000         1.9827006987E+000         4.4166273484E+002         4.4941246072E+002         1.1158570896E+000         1.3961897555E+000         
2018-05-15                03:54:10.802              133.82929170              3211.903001               134.82929170              1526356450.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533824015E+000         1.9814614335E+000         4.4166273484E+002         4.4942338080E+002         1.1148812832E+000         1.3950089763E+000         
2018-05-15                03:54:12.319              133.82930926              3211.903422               134.82930926              1526356452.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514496432E+000         1.9814614335E+000         4.4166273484E+002         4.4942338080E+002         1.1148812832E+000         1.3950089763E+000         
2018-05-15                03:54:13.257              133.82932012              3211.903683               134.82932012              1526356453.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514496432E+000         1.9814614335E+000         4.4161964590E+002         4.4942338080E+002         1.1148812832E+000         1.3950089763E+000         
2018-05-15                03:54:15.788              133.82934940              3211.904386               134.82934940              1526356455.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514496432E+000         1.9795150721E+000         4.4161964590E+002         4.4938345919E+002         1.1169699897E+000         1.3975363454E+000         
2018-05-15                03:54:17.392              133.82936797              3211.904831               134.82936797              1526356457.393            0                         963                       2.0000000000E+000         6.0261780105E+000         0.0000000000E+000         1.9494196742E+000         1.9795150721E+000         4.4161964590E+002         4.4938345919E+002         1.1169699897E+000         1.3975363454E+000         
2018-05-15                03:54:18.361              133.82937919              3211.905101               134.82937919              1526356458.362            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9494196742E+000         1.9795150721E+000         4.4159268525E+002         4.4938345919E+002         1.1169699897E+000         1.3975363454E+000         
2018-05-15                03:54:20.904              133.82940861              3211.905807               134.82940861              1526356460.904            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9494196742E+000         1.9828449009E+000         4.4159268525E+002         4.5084920101E+002         1.5396869651E+000         1.9029749931E+000         
2018-05-15                03:54:24.703              133.82945258              3211.906862               134.82945258              1526356464.703            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9534665133E+000         1.9828449009E+000         4.4159268525E+002         4.5084920101E+002         1.5396869651E+000         1.9029749931E+000         
2018-05-15                03:54:45.055              133.82968814              3211.912515               134.82968814              1526356485.055            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9534665133E+000         1.9828449009E+000         1.0430396131E+003         4.5084920101E+002         1.5396869651E+000         1.9029749931E+000         
2018-05-15                03:54:47.605              133.82971765              3211.913224               134.82971765              1526356487.605            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9534665133E+000         2.0024775096E+000         1.0430396131E+003         1.0750431664E+003         2.3241455886E+000         2.8110287448E+000         
2018-05-15                03:54:49.230              133.82973647              3211.913675               134.82973647              1526356489.231            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9675038120E+000         2.0024775096E+000         1.0430396131E+003         1.0750431664E+003         2.3241455886E+000         2.8110287448E+000         
2018-05-15                03:54:50.180              133.82974745              3211.913939               134.82974745              1526356490.180            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9675038120E+000         2.0024775096E+000         1.2827167281E+003         1.0750431664E+003         2.3241455886E+000         2.8110287448E+000         
2018-05-15                03:54:52.759              133.82977730              3211.914655               134.82977730              1526356492.759            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9675038120E+000         2.0273719232E+000         1.2827167281E+003         1.3304634134E+003         2.3296236753E+000         2.8172417570E+000         
2018-05-15                03:54:56.778              133.82982382              3211.915772               134.82982382              1526356496.778            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9649913072E+000         2.0273719232E+000         1.2827167281E+003         1.3304634134E+003         2.3296236753E+000         2.8172417570E+000         
2018-05-15                03:55:17.854              133.83006775              3211.921626               134.83006775              1526356517.854            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9649913072E+000         2.0273719232E+000         1.2279762288E+003         1.3304634134E+003         2.3296236753E+000         2.8172417570E+000         
2018-05-15                03:55:20.460              133.83009793              3211.922350               134.83009793              1526356520.461            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9649913072E+000         2.0247319813E+000         1.2279762288E+003         1.2736462600E+003         2.3202872074E+000         2.8066517086E+000         
2018-05-15                03:55:22.007              133.83011583              3211.922780               134.83011583              1526356522.008            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9584889656E+000         2.0247319813E+000         1.2279762288E+003         1.2736462600E+003         2.3202872074E+000         2.8066517086E+000         
2018-05-15                03:55:22.961              133.83012687              3211.923045               134.83012687              1526356522.962            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9584889656E+000         2.0247319813E+000         1.1782055114E+003         1.2736462600E+003         2.3202872074E+000         2.8066517086E+000         
2018-05-15                03:55:25.483              133.83015606              3211.923746               134.83015606              1526356525.484            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9584889656E+000         2.0178559584E+000         1.1782055114E+003         1.2218947674E+003         2.3162561270E+000         2.8020778532E+000         
2018-05-15                03:55:29.377              133.83020112              3211.924827               134.83020112              1526356529.377            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9571632392E+000         2.0178559584E+000         1.1782055114E+003         1.2218947674E+003         2.3162561270E+000         2.8020778532E+000         
2018-05-15                03:55:49.621              133.83043544              3211.930451               134.83043544              1526356549.622            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9571632392E+000         2.0178559584E+000         1.1371208711E+003         1.2218947674E+003         2.3162561270E+000         2.8020778532E+000         
2018-05-15                03:55:52.265              133.83046603              3211.931185               134.83046603              1526356552.265            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9571632392E+000         2.0163419587E+000         1.1371208711E+003         1.1791812312E+003         2.3090311827E+000         2.7938777713E+000         
2018-05-15                03:55:55.308              133.83050125              3211.932030               134.83050125              1526356555.308            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9506486192E+000         2.0163419587E+000         1.1371208711E+003         1.1791812312E+003         2.3090311827E+000         2.7938777713E+000         
2018-05-15                03:56:13.326              133.83070980              3211.937035               134.83070980              1526356573.327            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9506486192E+000         2.0163419587E+000         1.0765979888E+003         1.1791812312E+003         2.3090311827E+000         2.7938777713E+000         
2018-05-15                03:56:14.957              133.83072868              3211.937488               134.83072868              1526356574.958            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9506486192E+000         2.0094183350E+000         1.0765979888E+003         1.1162763127E+003         2.3000836593E+000         2.7837184904E+000         
2018-05-15                03:56:16.513              133.83074668              3211.937920               134.83074668              1526356576.513            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9475169746E+000         2.0094183350E+000         1.0765979888E+003         1.1162763127E+003         2.3000836593E+000         2.7837184904E+000         
2018-05-15                03:56:17.466              133.83075771              3211.938185               134.83075771              1526356577.466            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9475169746E+000         2.0094183350E+000         1.0468737208E+003         1.1162763127E+003         2.3000836593E+000         2.7837184904E+000         
2018-05-15                03:56:20.063              133.83078778              3211.938907               134.83078778              1526356580.064            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9475169746E+000         2.0060790268E+000         1.0468737208E+003         1.0853819134E+003         2.3003715721E+000         2.7840454662E+000         
2018-05-15                03:56:23.357              133.83082589              3211.939821               134.83082589              1526356583.357            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9463560013E+000         2.0060790268E+000         1.0468737208E+003         1.0853819134E+003         2.3003715721E+000         2.7840454662E+000         
2018-05-15                03:56:42.273              133.83104483              3211.945076               134.83104483              1526356602.273            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9463560013E+000         2.0060790268E+000         1.0165057525E+003         1.0853819134E+003         2.3003715721E+000         2.7840454662E+000         
2018-05-15                03:56:44.821              133.83107432              3211.945784               134.83107432              1526356604.821            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9463560013E+000         2.0047537701E+000         1.0165057525E+003         1.0538141000E+003         2.2901920991E+000         2.7724820013E+000         
2018-05-15                03:56:48.164              133.83111302              3211.946712               134.83111302              1526356608.165            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6760555588E+000         2.0047537701E+000         1.0165057525E+003         1.0538141000E+003         2.2901920991E+000         2.7724820013E+000         
2018-05-15                03:57:06.948              133.83133043              3211.951930               134.83133043              1526356626.949            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6760555588E+000         2.0047537701E+000         9.6922098232E+002         1.0538141000E+003         2.2901920991E+000         2.7724820013E+000         
2018-05-15                03:57:09.496              133.83135991              3211.952638               134.83135991              1526356629.496            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6760555588E+000         1.7261642354E+000         9.6922098232E+002         1.0046669592E+003         2.2844645781E+000         2.7659731670E+000         
2018-05-15                03:57:11.095              133.83137843              3211.953082               134.83137843              1526356631.096            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9410368625E+000         1.7261642354E+000         9.6922098232E+002         1.0046669592E+003         2.2844645781E+000         2.7659731670E+000         
2018-05-15                03:57:12.036              133.83138932              3211.953344               134.83138932              1526356632.037            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9410368625E+000         1.7261642354E+000         9.4216283295E+002         1.0046669592E+003         2.2844645781E+000         2.7659731670E+000         
2018-05-15                03:57:14.641              133.83141946              3211.954067               134.83141946              1526356634.641            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9410368625E+000         1.9989900505E+000         9.4216283295E+002         9.7657311043E+002         2.2842414529E+000         2.7657195665E+000         
2018-05-15                03:57:16.147              133.83143689              3211.954485               134.83143689              1526356636.147            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9403746448E+000         1.9989900505E+000         9.4216283295E+002         9.7657311043E+002         2.2842414529E+000         2.7657195665E+000         
2018-05-15                03:57:17.109              133.83144803              3211.954753               134.83144803              1526356637.110            0                         963                       1.0000000000E+000         1.1276243094E+001         0.0000000000E+000         1.9403746448E+000         1.9989900505E+000         9.3334398970E+002         9.7657311043E+002         2.2842414529E+000         2.7657195665E+000         
2018-05-15                03:57:19.789              133.83147905              3211.955497               134.83147905              1526356639.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403746448E+000         1.9973010793E+000         9.3334398970E+002         9.6683871094E+002         2.2072383927E+000         2.6780282478E+000         
2018-05-15                03:57:24.240              133.83153057              3211.956734               134.83153057              1526356644.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364714278E+000         1.9973010793E+000         9.3334398970E+002         9.6683871094E+002         2.2072383927E+000         2.6780282478E+000         
2018-05-15                03:57:28.296              133.83157750              3211.957860               134.83157750              1526356648.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364714278E+000         1.9973010793E+000         5.9186053067E+002         9.6683871094E+002         2.2072383927E+000         2.6780282478E+000         
2018-05-15                03:57:30.838              133.83160692              3211.958566               134.83160692              1526356650.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364714278E+000         1.9781512385E+000         5.9186053067E+002         6.0743705439E+002         1.1269784734E+000         1.4096425961E+000         
2018-05-15                03:57:32.403              133.83162503              3211.959001               134.83162503              1526356652.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369291710E+000         1.9781512385E+000         5.9186053067E+002         6.0743705439E+002         1.1269784734E+000         1.4096425961E+000         
2018-05-15                03:57:33.345              133.83163594              3211.959263               134.83163594              1526356653.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369291710E+000         1.9781512385E+000         4.4311629149E+002         6.0743705439E+002         1.1269784734E+000         1.4096425961E+000         
2018-05-15                03:57:35.923              133.83166578              3211.959979               134.83166578              1526356655.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369291710E+000         1.9650043929E+000         4.4311629149E+002         4.5096758568E+002         1.1221581781E+000         1.4038128350E+000         
2018-05-15                03:57:39.374              133.83170572              3211.960937               134.83170572              1526356659.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369597743E+000         1.9650043929E+000         4.4311629149E+002         4.5096758568E+002         1.1221581781E+000         1.4038128350E+000         
2018-05-15                03:57:58.943              133.83193221              3211.966373               134.83193221              1526356678.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369597743E+000         1.9650043929E+000         4.4162993195E+002         4.5096758568E+002         1.1221581781E+000         1.4038128350E+000         
2018-05-15                03:58:01.111              133.83195730              3211.966975               134.83195730              1526356681.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369597743E+000         1.9649271849E+000         4.4162993195E+002         4.4942470336E+002         1.1184199482E+000         1.3992906418E+000         
2018-05-15                03:58:04.168              133.83199270              3211.967825               134.83199270              1526356684.169            0                         963                       2.0000000000E+000         1.5250000000E+001         0.0000000000E+000         2.0062177525E+000         1.9649271849E+000         4.4162993195E+002         4.4942470336E+002         1.1184199482E+000         1.3992906418E+000         
2018-05-15                03:58:22.220              133.83220163              3211.972839               134.83220163              1526356702.221            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0062177525E+000         1.9649271849E+000         4.5234957126E+002         4.4942470336E+002         1.1184199482E+000         1.3992906418E+000         
2018-05-15                03:58:24.727              133.83223065              3211.973536               134.83223065              1526356704.728            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0062177525E+000         2.0351662587E+000         4.5234957126E+002         4.6032833041E+002         1.1207147634E+000         1.4020668288E+000         
2018-05-15                03:58:28.243              133.83227134              3211.974512               134.83227134              1526356708.244            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9366262629E+000         2.0351662587E+000         4.5234957126E+002         4.6032833041E+002         1.1207147634E+000         1.4020668288E+000         
2018-05-15                03:58:47.861              133.83249839              3211.979961               134.83249839              1526356727.861            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9366262629E+000         2.0351662587E+000         4.4231946924E+002         4.6032833041E+002         1.1207147634E+000         1.4020668288E+000         
2018-05-15                03:58:50.454              133.83252841              3211.980682               134.83252841              1526356730.455            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9366262629E+000         1.9645192091E+000         4.4231946924E+002         4.5010695579E+002         1.1143560457E+000         1.3943733829E+000         
2018-05-15                03:58:51.960              133.83254584              3211.981100               134.83254584              1526356731.961            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9371565543E+000         1.9645192091E+000         4.4231946924E+002         4.5010695579E+002         1.1143560457E+000         1.3943733829E+000         
2018-05-15                03:58:52.903              133.83255675              3211.981362               134.83255675              1526356732.903            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9371565543E+000         1.9645192091E+000         4.4137096785E+002         4.5010695579E+002         1.1143560457E+000         1.3943733829E+000         
2018-05-15                03:58:55.438              133.83258610              3211.982066               134.83258610              1526356735.439            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9371565543E+000         1.9649498344E+000         4.4137096785E+002         4.4911185418E+002         1.1122304903E+000         1.3918010395E+000         
2018-05-15                03:58:57.002              133.83260419              3211.982501               134.83260419              1526356737.002            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9372412071E+000         1.9649498344E+000         4.4137096785E+002         4.4911185418E+002         1.1122304903E+000         1.3918010395E+000         
2018-05-15                03:58:57.940              133.83261506              3211.982761               134.83261506              1526356737.941            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9372412071E+000         1.9649498344E+000         4.4138810265E+002         4.4911185418E+002         1.1122304903E+000         1.3918010395E+000         
2018-05-15                03:59:00.473              133.83264437              3211.983465               134.83264437              1526356740.474            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9372412071E+000         1.9650239196E+000         4.4138810265E+002         4.4912600636E+002         1.1134244586E+000         1.3932460163E+000         
2018-05-15                03:59:03.757              133.83268238              3211.984377               134.83268238              1526356743.758            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9367159531E+000         1.9650239196E+000         4.4138810265E+002         4.4912600636E+002         1.1134244586E+000         1.3932460163E+000         
2018-05-15                03:59:22.576              133.83290020              3211.989605               134.83290020              1526356762.577            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9367159531E+000         1.9650239196E+000         4.4137452744E+002         4.4912600636E+002         1.1134244586E+000         1.3932460163E+000         
2018-05-15                03:59:25.095              133.83292934              3211.990304               134.83292934              1526356765.095            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9367159531E+000         1.9645039195E+000         4.4137452744E+002         4.4911575709E+002         1.1132417127E+000         1.3930248580E+000         
2018-05-15                03:59:26.716              133.83294810              3211.990754               134.83294810              1526356766.716            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9367524198E+000         1.9645039195E+000         4.4137452744E+002         4.4911575709E+002         1.1132417127E+000         1.3930248580E+000         
2018-05-15                03:59:27.683              133.83295929              3211.991023               134.83295929              1526356767.683            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9367524198E+000         1.9645039195E+000         4.4135280499E+002         4.4911575709E+002         1.1132417127E+000         1.3930248580E+000         
2018-05-15                03:59:30.282              133.83298939              3211.991745               134.83298939              1526356770.283            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9367524198E+000         1.9645528810E+000         4.4135280499E+002         4.4909699018E+002         1.1143712285E+000         1.3943917560E+000         
2018-05-15                03:59:31.789              133.83300683              3211.992164               134.83300683              1526356771.790            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9368923461E+000         1.9645528810E+000         4.4135280499E+002         4.4909699018E+002         1.1143712285E+000         1.3943917560E+000         
2018-05-15                03:59:32.710              133.83301749              3211.992420               134.83301749              1526356772.711            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9368923461E+000         1.9645528810E+000         4.4141646064E+002         4.4909699018E+002         1.1143712285E+000         1.3943917560E+000         
2018-05-15                03:59:35.239              133.83304675              3211.993122               134.83304675              1526356775.239            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9368923461E+000         1.9647208526E+000         4.4141646064E+002         4.4916901978E+002         1.1153005837E+000         1.3955163610E+000         
2018-05-15                03:59:38.605              133.83308572              3211.994057               134.83308572              1526356778.606            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9364627874E+000         1.9647208526E+000         4.4141646064E+002         4.4916901978E+002         1.1153005837E+000         1.3955163610E+000         
2018-05-15                03:59:57.388              133.83330311              3211.999275               134.83330311              1526356797.389            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9364627874E+000         1.9647208526E+000         4.4138539425E+002         4.4916901978E+002         1.1153005837E+000         1.3955163610E+000         
2018-05-15                03:59:59.848              133.83333159              3211.999958               134.83333159              1526356799.849            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9364627874E+000         1.9642946323E+000         4.4138539425E+002         4.4914005886E+002         1.1151233881E+000         1.3953019426E+000         
2018-05-15                04:00:03.395              133.83337264              3212.000943               134.83337264              1526356803.396            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9367769417E+000         1.9642946323E+000         4.4138539425E+002         4.4914005886E+002         1.1151233881E+000         1.3953019426E+000         
2018-05-15                04:00:23.007              133.83359963              3212.006391               134.83359963              1526356823.008            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9367769417E+000         1.9642946323E+000         4.4129980177E+002         4.4914005886E+002         1.1151233881E+000         1.3953019426E+000         
2018-05-15                04:00:25.605              133.83362970              3212.007113               134.83362970              1526356825.606            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9367769417E+000         1.9645912935E+000         4.4129980177E+002         4.4904682967E+002         1.1135602166E+000         1.3934103085E+000         
2018-05-15                04:00:27.114              133.83364715              3212.007532               134.83364715              1526356827.114            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9365787735E+000         1.9645912935E+000         4.4129980177E+002         4.4904682967E+002         1.1135602166E+000         1.3934103085E+000         
2018-05-15                04:00:28.069              133.83365821              3212.007797               134.83365821              1526356828.069            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9365787735E+000         1.9645912935E+000         4.4129674933E+002         4.4904682967E+002         1.1135602166E+000         1.3934103085E+000         
2018-05-15                04:00:30.595              133.83368744              3212.008499               134.83368744              1526356830.595            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9365787735E+000         1.9643798312E+000         4.4129674933E+002         4.4904081183E+002         1.1142970250E+000         1.3943019604E+000         
2018-05-15                04:00:34.095              133.83372796              3212.009471               134.83372796              1526356834.096            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7138464026E+000         1.9643798312E+000         4.4129674933E+002         4.4904081183E+002         1.1142970250E+000         1.3943019604E+000         
2018-05-15                04:00:53.680              133.83395464              3212.014911               134.83395464              1526356853.681            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7138464026E+000         1.9643798312E+000         4.4131621383E+002         4.4904081183E+002         1.1142970250E+000         1.3943019604E+000         
2018-05-15                04:00:56.214              133.83398397              3212.015615               134.83398397              1526356856.215            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7138464026E+000         1.7384317731E+000         4.4131621383E+002         4.4905488782E+002         1.1119342189E+000         1.3914424675E+000         
2018-05-15                04:00:57.792              133.83400222              3212.016053               134.83400222              1526356857.792            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9372902554E+000         1.7384317731E+000         4.4131621383E+002         4.4905488782E+002         1.1119342189E+000         1.3914424675E+000         
2018-05-15                04:00:58.729              133.83401307              3212.016314               134.83401307              1526356858.729            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9372902554E+000         1.7384317731E+000         4.4129787400E+002         4.4905488782E+002         1.1119342189E+000         1.3914424675E+000         
2018-05-15                04:01:01.312              133.83404297              3212.017031               134.83404297              1526356861.313            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9372902554E+000         1.9650406982E+000         4.4129787400E+002         4.4902500997E+002         1.1111137489E+000         1.3904494359E+000         
2018-05-15                04:01:02.946              133.83406188              3212.017485               134.83406188              1526356862.946            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9370794331E+000         1.9650406982E+000         4.4129787400E+002         4.4902500997E+002         1.1111137489E+000         1.3904494359E+000         
2018-05-15                04:01:03.891              133.83407282              3212.017748               134.83407282              1526356863.892            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9370794331E+000         1.9650406982E+000         4.4130796881E+002         4.4902500997E+002         1.1111137489E+000         1.3904494359E+000         
2018-05-15                04:01:06.421              133.83410211              3212.018451               134.83410211              1526356866.422            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9370794331E+000         1.9648389542E+000         4.4130796881E+002         4.4903865238E+002         1.1128908871E+000         1.3926002839E+000         
2018-05-15                04:01:09.674              133.83413975              3212.019354               134.83413975              1526356869.674            0                         963                       2.0000000000E+000         3.4736842105E+000         0.0000000000E+000         1.9371406410E+000         1.9648389542E+000         4.4130796881E+002         4.4903865238E+002         1.1128908871E+000         1.3926002839E+000         
2018-05-15                04:01:28.591              133.83435869              3212.024609               134.83435869              1526356888.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371406410E+000         1.9648389542E+000         4.4141278804E+002         4.4903865238E+002         1.1128908871E+000         1.3926002839E+000         
2018-05-15                04:01:31.122              133.83438800              3212.025312               134.83438800              1526356891.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371406410E+000         1.9649271729E+000         4.4141278804E+002         4.4915259083E+002         1.1131800701E+000         1.3929502578E+000         
2018-05-15                04:01:32.703              133.83440630              3212.025751               134.83440630              1526356892.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368365488E+000         1.9649271729E+000         4.4141278804E+002         4.4915259083E+002         1.1131800701E+000         1.3929502578E+000         
2018-05-15                04:01:33.644              133.83441718              3212.026012               134.83441718              1526356893.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368365488E+000         1.9649271729E+000         4.4133460552E+002         4.4915259083E+002         1.1131800701E+000         1.3929502578E+000         
2018-05-15                04:01:36.181              133.83444655              3212.026717               134.83444655              1526356896.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368365488E+000         1.9646281966E+000         4.4133460552E+002         4.4907567873E+002         1.1136404026E+000         1.3935073478E+000         
2018-05-15                04:01:39.453              133.83448442              3212.027626               134.83448442              1526356899.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368727754E+000         1.9646281966E+000         4.4133460552E+002         4.4907567873E+002         1.1136404026E+000         1.3935073478E+000         
2018-05-15                04:01:58.322              133.83470280              3212.032867               134.83470280              1526356918.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368727754E+000         1.9646281966E+000         4.4125263300E+002         4.4907567873E+002         1.1136404026E+000         1.3935073478E+000         
2018-05-15                04:02:00.836              133.83473191              3212.033566               134.83473191              1526356920.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368727754E+000         1.9646895346E+000         4.4125263300E+002         4.4899912014E+002         1.1151247329E+000         1.3953035700E+000         
2018-05-15                04:02:02.766              133.83475424              3212.034102               134.83475424              1526356922.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374504585E+000         1.9646895346E+000         4.4125263300E+002         4.4899912014E+002         1.1151247329E+000         1.3953035700E+000         
2018-05-15                04:02:14.329              133.83488808              3212.037314               134.83488808              1526356934.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374504585E+000         1.9646895346E+000         4.4122265889E+002         4.4899912014E+002         1.1151247329E+000         1.3953035700E+000         
2018-05-15                04:02:16.884              133.83491765              3212.038024               134.83491765              1526356936.885            0                         963                       3.0000000000E+000         3.9285714286E+000         0.0000000000E+000         1.9374504585E+000         1.9652607872E+000         4.4122265889E+002         4.4896451806E+002         1.1124762528E+000         1.3920984768E+000         
