DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                00:43:37.138              131.69695763              3160.726983               132.69695763              1526172217.139            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8873944290E+000         1.9442205285E+000         8.5574755792E+002         8.8716166618E+002         2.2946919885E+000         2.7775944219E+000         
2018-05-13                00:43:38.089              131.69696863              3160.727247               132.69696863              1526172218.090            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8873944290E+000         1.9442205285E+000         8.4789761708E+002         8.8716166618E+002         2.2946919885E+000         2.7775944219E+000         
2018-05-13                00:43:40.711              131.69699898              3160.727976               132.69699898              1526172220.712            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8873944290E+000         1.9439845732E+000         8.4789761708E+002         8.7899638976E+002         2.2928292539E+000         2.7754782697E+000         
2018-05-13                00:43:42.234              131.69701661              3160.728399               132.69701661              1526172222.235            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8870242786E+000         1.9439845732E+000         8.4789761708E+002         8.7899638976E+002         2.2928292539E+000         2.7754782697E+000         
2018-05-13                00:43:43.164              131.69702737              3160.728657               132.69702737              1526172223.165            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8870242786E+000         1.9439845732E+000         8.4015572634E+002         8.7899638976E+002         2.2928292539E+000         2.7754782697E+000         
2018-05-13                00:43:45.749              131.69705728              3160.729375               132.69705728              1526172225.749            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8870242786E+000         1.9435860061E+000         8.4015572634E+002         8.7096109789E+002         2.2933258649E+000         2.7760424620E+000         
2018-05-13                00:43:48.907              131.69709384              3160.730252               132.69709384              1526172228.908            0                         963                       2.0000000000E+000         1.3879310345E+000         0.0000000000E+000         1.8871581461E+000         1.9435860061E+000         8.4015572634E+002         8.7096109789E+002         2.2933258649E+000         2.7760424620E+000         
2018-05-13                00:44:07.884              131.69731348              3160.735524               132.69731348              1526172247.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871581461E+000         1.9435860061E+000         7.7781144546E+002         8.7096109789E+002         2.2933258649E+000         2.7760424620E+000         
2018-05-13                00:44:10.447              131.69734315              3160.736236               132.69734315              1526172250.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871581461E+000         1.9279703905E+000         7.7781144546E+002         7.9837958647E+002         1.0611204437E+000         1.3298534634E+000         
2018-05-13                00:44:12.029              131.69736146              3160.736675               132.69736146              1526172252.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004859221E+000         1.9279703905E+000         7.7781144546E+002         7.9837958647E+002         1.0611204437E+000         1.3298534634E+000         
2018-05-13                00:44:12.970              131.69737235              3160.736936               132.69737235              1526172252.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004859221E+000         1.9279703905E+000         4.2699862699E+002         7.9837958647E+002         1.0611204437E+000         1.3298534634E+000         
2018-05-13                00:44:15.556              131.69740228              3160.737655               132.69740228              1526172255.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004859221E+000         1.9246604926E+000         4.2699862699E+002         4.3363771978E+002         9.1616013216E-001         1.1531590818E+000         
2018-05-13                00:44:17.073              131.69741984              3160.738076               132.69741984              1526172257.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021017735E+000         1.9246604926E+000         4.2699862699E+002         4.3363771978E+002         9.1616013216E-001         1.1531590818E+000         
2018-05-13                00:44:18.013              131.69743071              3160.738337               132.69743071              1526172258.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021017735E+000         1.9246604926E+000         4.1225252418E+002         4.3363771978E+002         9.1616013216E-001         1.1531590818E+000         
2018-05-13                00:44:20.599              131.69746065              3160.739056               132.69746065              1526172260.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021017735E+000         1.9242832610E+000         4.1225252418E+002         4.1812868858E+002         8.9803386780E-001         1.1309597869E+000         
2018-05-13                00:44:24.298              131.69750345              3160.740083               132.69750345              1526172264.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033128380E+000         1.9242832610E+000         4.1225252418E+002         4.1812868858E+002         8.9803386780E-001         1.1309597869E+000         
2018-05-13                00:44:44.595              131.69773838              3160.745721               132.69773838              1526172284.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033128380E+000         1.9242832610E+000         4.0919373678E+002         4.1812868858E+002         8.9803386780E-001         1.1309597869E+000         
2018-05-13                00:44:47.134              131.69776777              3160.746426               132.69776777              1526172287.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033128380E+000         1.9251958030E+000         4.0919373678E+002         4.1494411607E+002         8.9086893482E-001         1.1221783754E+000         
2018-05-13                00:44:50.545              131.69780723              3160.747374               132.69780723              1526172290.545            0                         963                       2.0000000000E+000         1.5236363636E+001         0.0000000000E+000         2.5800499187E-001         1.9251958030E+000         4.0919373678E+002         4.1494411607E+002         8.9086893482E-001         1.1221783754E+000         
2018-05-13                00:45:10.176              131.69803444              3160.752827               132.69803444              1526172310.176            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.5800499187E-001         1.9251958030E+000         4.1173041701E+002         4.1494411607E+002         8.9086893482E-001         1.1221783754E+000         
2018-05-13                00:45:12.759              131.69806434              3160.753544               132.69806434              1526172312.759            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.5800499187E-001         2.6097834531E-001         4.1173041701E+002         4.1753008672E+002         9.0220726669E-001         1.1360730478E+000         
2018-05-13                00:45:14.280              131.69808196              3160.753967               132.69808196              1526172314.281            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9018796852E+000         2.6097834531E-001         4.1173041701E+002         4.1753008672E+002         9.0220726669E-001         1.1360730478E+000         
2018-05-13                00:45:15.243              131.69809309              3160.754234               132.69809309              1526172315.243            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9018796852E+000         2.6097834531E-001         4.0938086046E+002         4.1753008672E+002         9.0220726669E-001         1.1360730478E+000         
2018-05-13                00:45:17.844              131.69812319              3160.754957               132.69812319              1526172317.844            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9018796852E+000         1.9237801245E+000         4.0938086046E+002         4.1514280509E+002         8.8944565606E-001         1.1204335524E+000         
2018-05-13                00:45:19.328              131.69814038              3160.755369               132.69814038              1526172319.329            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9023801330E+000         1.9237801245E+000         4.0938086046E+002         4.1514280509E+002         8.8944565606E-001         1.1204335524E+000         
2018-05-13                00:45:20.263              131.69815119              3160.755629               132.69815119              1526172320.263            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9023801330E+000         1.9237801245E+000         4.0883710044E+002         4.1514280509E+002         8.8944565606E-001         1.1204335524E+000         
2018-05-13                00:45:22.806              131.69818064              3160.756335               132.69818064              1526172322.807            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9023801330E+000         1.9241148993E+000         4.0883710044E+002         4.1454634368E+002         8.8832939636E-001         1.1190650077E+000         
2018-05-13                00:45:26.065              131.69821834              3160.757240               132.69821834              1526172326.065            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9028453292E+000         1.9241148993E+000         4.0883710044E+002         4.1454634368E+002         8.8832939636E-001         1.1190650077E+000         
2018-05-13                00:45:44.967              131.69843713              3160.762491               132.69843713              1526172344.968            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9028453292E+000         1.9241148993E+000         4.0877511240E+002         4.1454634368E+002         8.8832939636E-001         1.1190650077E+000         
2018-05-13                00:45:47.486              131.69846628              3160.763191               132.69846628              1526172347.487            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9028453292E+000         1.9245537051E+000         4.0877511240E+002         4.1447516215E+002         8.8687991099E-001         1.1172877916E+000         
2018-05-13                00:45:49.065              131.69848456              3160.763629               132.69848456              1526172349.066            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9028291689E+000         1.9245537051E+000         4.0877511240E+002         4.1447516215E+002         8.8687991099E-001         1.1172877916E+000         
2018-05-13                00:45:50.009              131.69849549              3160.763892               132.69849549              1526172350.010            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9028291689E+000         1.9245537051E+000         4.0874856227E+002         4.1447516215E+002         8.8687991099E-001         1.1172877916E+000         
2018-05-13                00:45:52.595              131.69852541              3160.764610               132.69852541              1526172352.595            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9028291689E+000         1.9245017002E+000         4.0874856227E+002         4.1443887568E+002         8.8544346931E-001         1.1155264195E+000         
2018-05-13                00:45:54.092              131.69854273              3160.765026               132.69854273              1526172354.092            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9032479187E+000         1.9245017002E+000         4.0874856227E+002         4.1443887568E+002         8.8544346931E-001         1.1155264195E+000         
2018-05-13                00:45:55.036              131.69855367              3160.765288               132.69855367              1526172355.037            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9032479187E+000         1.9245017002E+000         4.0877714790E+002         4.1443887568E+002         8.8544346931E-001         1.1155264195E+000         
2018-05-13                00:45:57.558              131.69858285              3160.765988               132.69858285              1526172357.558            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9032479187E+000         1.9249131593E+000         4.0877714790E+002         4.1446469217E+002         8.8590407413E-001         1.1160912316E+000         
2018-05-13                00:46:22.632              131.69887307              3160.772954               132.69887307              1526172382.633            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9032479187E+000         1.9249131593E+000         4.0875770279E+002         4.1446469217E+002         8.8590407413E-001         1.1160912316E+000         
2018-05-13                00:46:25.148              131.69890219              3160.773652               132.69890219              1526172385.149            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9032479187E+000         1.9249154443E+000         4.0875770279E+002         4.1444557653E+002         8.8608895954E-001         1.1163179413E+000         
2018-05-13                00:46:28.436              131.69894023              3160.774566               132.69894023              1526172388.436            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9032834469E+000         1.9249211369E+000         4.0875770279E+002         4.1444707141E+002         8.8608895954E-001         1.1163179413E+000         
2018-05-13                00:46:47.292              131.69915847              3160.779803               132.69915847              1526172407.292            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9032834469E+000         1.9249211369E+000         4.0873627057E+002         4.1444707141E+002         8.8608895954E-001         1.1163179413E+000         
2018-05-13                00:46:49.872              131.69918834              3160.780520               132.69918834              1526172409.873            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9032834469E+000         1.9249644983E+000         4.0873627057E+002         4.1442729145E+002         8.8650512243E-001         1.1168282383E+000         
2018-05-13                00:46:51.378              131.69920578              3160.780939               132.69920578              1526172411.379            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9037088632E+000         1.9249644983E+000         4.0873627057E+002         4.1442729145E+002         8.8650512243E-001         1.1168282383E+000         
2018-05-13                00:46:52.322              131.69921669              3160.781201               132.69921669              1526172412.322            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9037088632E+000         1.9249644983E+000         4.0874736560E+002         4.1442729145E+002         8.8650512243E-001         1.1168282383E+000         
2018-05-13                00:46:54.940              131.69924700              3160.781928               132.69924700              1526172414.941            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9037088632E+000         1.9253896588E+000         4.0874736560E+002         4.1443720160E+002         8.8567626786E-001         1.1158118883E+000         
2018-05-13                00:46:56.456              131.69926454              3160.782349               132.69926454              1526172416.456            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9036820594E+000         1.9253896588E+000         4.0874736560E+002         4.1443720160E+002         8.8567626786E-001         1.1158118883E+000         
2018-05-13                00:46:57.404              131.69927552              3160.782612               132.69927552              1526172417.405            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9036820594E+000         1.9253896588E+000         4.0875006739E+002         4.1443720160E+002         8.8567626786E-001         1.1158118883E+000         
2018-05-13                00:47:00.010              131.69930568              3160.783336               132.69930568              1526172420.011            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9036820594E+000         1.9253585921E+000         4.0875006739E+002         4.1443890200E+002         8.8618496961E-001         1.1164356695E+000         
2018-05-13                00:47:01.546              131.69932345              3160.783763               132.69932345              1526172421.546            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9039065452E+000         1.9253585921E+000         4.0875006739E+002         4.1443890200E+002         8.8618496961E-001         1.1164356695E+000         
2018-05-13                00:47:02.483              131.69933429              3160.784023               132.69933429              1526172422.483            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9039065452E+000         1.9253585921E+000         4.0875281443E+002         4.1443890200E+002         8.8618496961E-001         1.1164356695E+000         
2018-05-13                00:47:05.010              131.69936355              3160.784725               132.69936355              1526172425.011            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9039065452E+000         1.9255696148E+000         4.0875281443E+002         4.1443748217E+002         8.8438059287E-001         1.1142230195E+000         
2018-05-13                00:47:08.282              131.69940142              3160.785634               132.69940142              1526172428.283            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9030955853E+000         1.9255696148E+000         4.0875281443E+002         4.1443748217E+002         8.8438059287E-001         1.1142230195E+000         
2018-05-13                00:47:27.148              131.69961978              3160.790875               132.69961978              1526172447.149            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9030955853E+000         1.9255696148E+000         4.0874716167E+002         4.1443748217E+002         8.8438059287E-001         1.1142230195E+000         
2018-05-13                00:47:29.642              131.69964865              3160.791567               132.69964865              1526172449.643            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9030955853E+000         1.9247423375E+000         4.0874716167E+002         4.1442988887E+002         8.8561121089E-001         1.1157321127E+000         
2018-05-13                00:47:31.239              131.69966712              3160.792011               132.69966712              1526172451.239            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9044776797E+000         1.9247423375E+000         4.0874716167E+002         4.1442988887E+002         8.8561121089E-001         1.1157321127E+000         
2018-05-13                00:47:32.188              131.69967811              3160.792275               132.69967811              1526172452.189            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9044776797E+000         1.9247423375E+000         4.0875362997E+002         4.1442988887E+002         8.8561121089E-001         1.1157321127E+000         
2018-05-13                00:47:34.783              131.69970815              3160.792996               132.69970815              1526172454.784            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9044776797E+000         1.9261691326E+000         4.0875362997E+002         4.1444405217E+002         8.8672393853E-001         1.1170965446E+000         
2018-05-13                00:47:36.275              131.69972541              3160.793410               132.69972541              1526172456.275            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9042770038E+000         1.9261691326E+000         4.0875362997E+002         4.1444405217E+002         8.8672393853E-001         1.1170965446E+000         
2018-05-13                00:47:37.224              131.69973640              3160.793674               132.69973640              1526172457.225            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9042770038E+000         1.9261691326E+000         4.0873762717E+002         4.1444405217E+002         8.8672393853E-001         1.1170965446E+000         
2018-05-13                00:47:39.762              131.69976576              3160.794378               132.69976576              1526172459.762            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9042770038E+000         1.9259658078E+000         4.0873762717E+002         4.1442773124E+002         8.8558183411E-001         1.1156960896E+000         
2018-05-13                00:47:41.338              131.69978400              3160.794816               132.69978400              1526172461.338            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9042371496E+000         1.9259658078E+000         4.0873762717E+002         4.1442773124E+002         8.8558183411E-001         1.1156960896E+000         
2018-05-13                00:47:42.292              131.69979505              3160.795081               132.69979505              1526172462.292            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9042371496E+000         1.9259658078E+000         4.0873722450E+002         4.1442773124E+002         8.8558183411E-001         1.1156960896E+000         
2018-05-13                00:47:44.884              131.69982506              3160.795801               132.69982506              1526172464.885            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9042371496E+000         1.9259070058E+000         4.0873722450E+002         4.1442246931E+002         8.8522831171E-001         1.1152625794E+000         
2018-05-13                00:47:46.398              131.69984258              3160.796222               132.69984258              1526172466.399            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9040930412E+000         1.9259070058E+000         4.0873722450E+002         4.1442246931E+002         8.8522831171E-001         1.1152625794E+000         
2018-05-13                00:47:47.348              131.69985358              3160.796486               132.69985358              1526172467.349            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9040930412E+000         1.9259070058E+000         4.0874316411E+002         4.1442246931E+002         8.8522831171E-001         1.1152625794E+000         
2018-05-13                00:47:49.885              131.69988294              3160.797191               132.69988294              1526172469.886            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9040930412E+000         1.9257699591E+000         4.0874316411E+002         4.1443077545E+002         8.8628561038E-001         1.1165590752E+000         
2018-05-13                00:47:53.161              131.69992086              3160.798101               132.69992086              1526172473.162            0                         963                       2.0000000000E+000         2.9911504425E+000         0.0000000000E+000         1.9044248965E+000         1.9257699591E+000         4.0874316411E+002         4.1443077545E+002         8.8628561038E-001         1.1165590752E+000         
2018-05-13                00:48:12.061              131.70013959              3160.803350               132.70013959              1526172492.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044248965E+000         1.9257699591E+000         4.0930502545E+002         4.1443077545E+002         8.8628561038E-001         1.1165590752E+000         
2018-05-13                00:48:14.444              131.70016718              3160.804012               132.70016718              1526172494.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044248965E+000         1.9261795530E+000         4.0930502545E+002         4.1501989089E+002         8.9120910834E-001         1.1225953787E+000         
2018-05-13                00:48:17.993              131.70020825              3160.804998               132.70020825              1526172497.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044175765E+000         1.9261795530E+000         4.0930502545E+002         4.1501989089E+002         8.9120910834E-001         1.1225953787E+000         
2018-05-13                00:48:37.588              131.70043505              3160.810441               132.70043505              1526172517.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044175765E+000         1.9261795530E+000         4.0885593764E+002         4.1501989089E+002         8.9120910834E-001         1.1225953787E+000         
2018-05-13                00:48:40.190              131.70046517              3160.811164               132.70046517              1526172520.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044175765E+000         1.9262121921E+000         4.0885593764E+002         4.1457504394E+002         8.8952297909E-001         1.1205283478E+000         
2018-05-13                00:48:41.684              131.70048245              3160.811579               132.70048245              1526172521.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046462452E+000         1.9262121921E+000         4.0885593764E+002         4.1457504394E+002         8.8952297909E-001         1.1205283478E+000         
2018-05-13                00:48:42.618              131.70049326              3160.811838               132.70049326              1526172522.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046462452E+000         1.9262121921E+000         4.0867696815E+002         4.1457504394E+002         8.8952297909E-001         1.1205283478E+000         
2018-05-13                00:48:45.204              131.70052321              3160.812557               132.70052321              1526172525.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046462452E+000         1.9264092817E+000         4.0867696815E+002         4.1438459956E+002         8.8844447259E-001         1.1192060963E+000         
2018-05-13                00:48:46.700              131.70054052              3160.812972               132.70054052              1526172526.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047770414E+000         1.9264092817E+000         4.0867696815E+002         4.1438459956E+002         8.8844447259E-001         1.1192060963E+000         
2018-05-13                00:48:47.651              131.70055152              3160.813236               132.70055152              1526172527.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047770414E+000         1.9264092817E+000         4.0865266347E+002         4.1438459956E+002         8.8844447259E-001         1.1192060963E+000         
2018-05-13                00:48:50.219              131.70058124              3160.813950               132.70058124              1526172530.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047770414E+000         1.9265265330E+000         4.0865266347E+002         4.1435601032E+002         8.8830714404E-001         1.1190377252E+000         
2018-05-13                00:48:51.835              131.70059994              3160.814399               132.70059994              1526172531.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045288445E+000         1.9265265330E+000         4.0865266347E+002         4.1435601032E+002         8.8830714404E-001         1.1190377252E+000         
2018-05-13                00:48:52.789              131.70061100              3160.814664               132.70061100              1526172532.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045288445E+000         1.9265265330E+000         4.0863934510E+002         4.1435601032E+002         8.8830714404E-001         1.1190377252E+000         
2018-05-13                00:48:56.250              131.70065104              3160.815625               132.70065104              1526172536.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045288445E+000         1.9262466014E+000         4.0863934510E+002         4.1433492412E+002         8.8610779495E-001         1.1163410374E+000         
2018-05-13                00:48:57.818              131.70066919              3160.816061               132.70066919              1526172537.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044181990E+000         1.9262466014E+000         4.0863934510E+002         4.1433492412E+002         8.8610779495E-001         1.1163410374E+000         
2018-05-13                00:48:58.779              131.70068032              3160.816328               132.70068032              1526172538.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044181990E+000         1.9262466014E+000         4.0865231768E+002         4.1433492412E+002         8.8610779495E-001         1.1163410374E+000         
2018-05-13                00:49:01.414              131.70071081              3160.817059               132.70071081              1526172541.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044181990E+000         1.9261320274E+000         4.0865231768E+002         4.1434737782E+002         8.8809148856E-001         1.1187733189E+000         
2018-05-13                00:49:02.924              131.70072829              3160.817479               132.70072829              1526172542.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045449132E+000         1.9261320274E+000         4.0865231768E+002         4.1434737782E+002         8.8809148856E-001         1.1187733189E+000         
2018-05-13                00:49:03.874              131.70073928              3160.817743               132.70073928              1526172543.874            0                         963                       1.0000000000E+000         1.0262569832E+001         0.0000000000E+000         1.9045449132E+000         1.9261320274E+000         4.0862886242E+002         4.1434737782E+002         8.8809148856E-001         1.1187733189E+000         
2018-05-13                00:49:06.433              131.70076890              3160.818454               132.70076890              1526172546.433            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9045449132E+000         1.9263352800E+000         4.0862886242E+002         4.1434329546E+002         8.9217946840E-001         1.1237848535E+000         
2018-05-13                00:49:10.030              131.70081054              3160.819453               132.70081054              1526172550.031            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9030676090E+000         1.9263352800E+000         4.0862886242E+002         4.1434329546E+002         8.9217946840E-001         1.1237848535E+000         
2018-05-13                00:49:29.575              131.70103676              3160.824882               132.70103676              1526172569.576            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9030676090E+000         1.9263352800E+000         1.2272354684E+003         4.1434329546E+002         8.9217946840E-001         1.1237848535E+000         
2018-05-13                00:49:32.233              131.70106752              3160.825621               132.70106752              1526172572.234            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9030676090E+000         1.9417328093E+000         1.2272354684E+003         1.2577219502E+003         2.2695485504E+000         2.7490135694E+000         
2018-05-13                00:49:33.848              131.70108620              3160.826069               132.70108620              1526172573.848            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8712511822E+000         1.9417328093E+000         1.2272354684E+003         1.2577219502E+003         2.2695485504E+000         2.7490135694E+000         
2018-05-13                00:49:34.845              131.70109775              3160.826346               132.70109775              1526172574.846            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8712511822E+000         1.9417328093E+000         1.9289110034E+003         1.2577219502E+003         2.2695485504E+000         2.7490135694E+000         
2018-05-13                00:49:37.473              131.70112817              3160.827076               132.70112817              1526172577.474            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8712511822E+000         1.9267759657E+000         1.9289110034E+003         1.9989244101E+003         2.2717174845E+000         2.7514804507E+000         
2018-05-13                00:49:39.013              131.70114600              3160.827504               132.70114600              1526172579.014            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8707944699E+000         1.9267759657E+000         1.9289110034E+003         1.9989244101E+003         2.2717174845E+000         2.7514804507E+000         
2018-05-13                00:49:40.007              131.70115750              3160.827780               132.70115750              1526172580.008            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8707944699E+000         1.9267759657E+000         1.8875921984E+003         1.9989244101E+003         2.2717174845E+000         2.7514804507E+000         
2018-05-13                00:49:42.680              131.70118843              3160.828522               132.70118843              1526172582.680            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8707944699E+000         1.9262568532E+000         1.8875921984E+003         1.9560454735E+003         2.2656600644E+000         2.7445902453E+000         
2018-05-13                00:49:45.957              131.70122635              3160.829433               132.70122635              1526172585.957            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8706586660E+000         1.9262568532E+000         1.8875921984E+003         1.9560454735E+003         2.2656600644E+000         2.7445902453E+000         
2018-05-13                00:50:04.845              131.70144497              3160.834679               132.70144497              1526172604.845            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8706586660E+000         1.9262568532E+000         1.7994149126E+003         1.9560454735E+003         2.2656600644E+000         2.7445902453E+000         
2018-05-13                00:50:07.334              131.70147377              3160.835371               132.70147377              1526172607.334            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8706586660E+000         1.9259491582E+000         1.7994149126E+003         1.8644726090E+003         2.2583513800E+000         2.7362739453E+000         
2018-05-13                00:50:11.506              131.70152207              3160.836530               132.70152207              1526172611.507            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5979344478E+000        1.9259491582E+000         1.7994149126E+003         1.8644726090E+003         2.2583513800E+000         2.7362739453E+000         
2018-05-13                00:50:32.398              131.70176387              3160.842333               132.70176387              1526172632.398            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5979344478E+000        1.9259491582E+000         1.6599843600E+003         1.8644726090E+003         2.2583513800E+000         2.7362739453E+000         
2018-05-13                00:50:34.960              131.70179353              3160.843045               132.70179353              1526172634.961            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5979344478E+000        -4.7333057963E+000        1.6599843600E+003         1.7197672206E+003         2.2485393716E+000         2.7251043719E+000         
