DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                23:00:41.891              134.62548485              3231.011636               135.62548485              1526425241.891            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9516233037E+000         1.9825204972E+000         5.1927308920E+002         5.3096658968E+002         1.6167113145E+000         1.9938098756E+000         
2018-05-15                23:01:00.841              134.62570418              3231.016900               135.62570418              1526425260.841            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9516233037E+000         1.9825204972E+000         1.6606106452E+003         5.3096658968E+002         1.6167113145E+000         1.9938098756E+000         
2018-05-15                23:01:03.308              134.62573273              3231.017586               135.62573273              1526425263.308            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9516233037E+000         2.0009743540E+000         1.6606106452E+003         1.7119655982E+003         2.2744476215E+000         2.7545852439E+000         
2018-05-15                23:01:06.648              134.62577140              3231.018514               135.62577140              1526425266.649            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9365326172E+000         2.0009743540E+000         1.6606106452E+003         1.7119655982E+003         2.2744476215E+000         2.7545852439E+000         
2018-05-15                23:01:25.640              134.62599120              3231.023789               135.62599120              1526425285.640            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9365326172E+000         2.0009743540E+000         2.0752556930E+003         1.7119655982E+003         2.2744476215E+000         2.7545852439E+000         
2018-05-15                23:01:26.229              134.62599802              3231.023953               135.62599802              1526425286.229            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9365326172E+000         1.9942563266E+000         2.0752556930E+003         2.1509247824E+003         2.2869566456E+000         2.7688054177E+000         
2018-05-15                23:01:29.910              134.62604063              3231.024975               135.62604063              1526425289.910            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9341459177E+000         1.9942563266E+000         2.0752556930E+003         2.1509247824E+003         2.2869566456E+000         2.7688054177E+000         
2018-05-15                23:01:50.315              134.62627679              3231.030643               135.62627679              1526425310.315            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9341459177E+000         1.9942563266E+000         1.9232475602E+003         2.1509247824E+003         2.2869566456E+000         2.7688054177E+000         
2018-05-15                23:01:52.941              134.62630720              3231.031373               135.62630720              1526425312.942            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9341459177E+000         1.9920624060E+000         1.9232475602E+003         1.9936956042E+003         2.2947612685E+000         2.7776731233E+000         
2018-05-15                23:01:56.772              134.62635153              3231.032437               135.62635153              1526425316.772            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9325001640E+000         1.9920624060E+000         1.9232475602E+003         1.9936956042E+003         2.2947612685E+000         2.7776731233E+000         
2018-05-15                23:02:17.181              134.62658775              3231.038106               135.62658775              1526425337.182            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9325001640E+000         1.9920624060E+000         1.7797180660E+003         1.9936956042E+003         2.2947612685E+000         2.7776731233E+000         
2018-05-15                23:02:19.723              134.62661718              3231.038812               135.62661718              1526425339.724            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9325001640E+000         1.9904239019E+000         1.7797180660E+003         1.8449724536E+003         2.2913104078E+000         2.7737526437E+000         
2018-05-15                23:02:21.319              134.62663564              3231.039255               135.62663564              1526425341.319            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9320965404E+000         1.9904239019E+000         1.7797180660E+003         1.8449724536E+003         2.2913104078E+000         2.7737526437E+000         
2018-05-15                23:02:22.292              134.62664691              3231.039526               135.62664691              1526425342.293            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9320965404E+000         1.9904239019E+000         1.7010041171E+003         1.8449724536E+003         2.2913104078E+000         2.7737526437E+000         
2018-05-15                23:02:24.861              134.62667663              3231.040239               135.62667663              1526425344.861            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9320965404E+000         1.9899024200E+000         1.7010041171E+003         1.7632583240E+003         2.2866130881E+000         2.7684149836E+000         
2018-05-15                23:02:50.033              134.62696799              3231.047232               135.62696799              1526425370.034            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9320965404E+000         1.9899024200E+000         1.6365353002E+003         1.7632583240E+003         2.2866130881E+000         2.7684149836E+000         
2018-05-15                23:02:52.601              134.62699770              3231.047945               135.62699770              1526425372.601            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9320965404E+000         1.9894979927E+000         1.6365353002E+003         1.6960103141E+003         2.2554624031E+000         2.7329858319E+000         
2018-05-15                23:02:55.812              134.62703487              3231.048837               135.62703487              1526425375.813            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9324508704E+000         1.9894371037E+000         1.6365353002E+003         1.6959471221E+003         2.2554624031E+000         2.7329858319E+000         
2018-05-15                23:03:14.742              134.62725396              3231.054095               135.62725396              1526425394.742            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9324508704E+000         1.9894371037E+000         1.5221293417E+003         1.6959471221E+003         2.2554624031E+000         2.7329858319E+000         
2018-05-15                23:03:17.329              134.62728391              3231.054814               135.62728391              1526425397.330            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9324508704E+000         1.9893899013E+000         1.5221293417E+003         1.5769901787E+003         2.2548386982E+000         2.7322758939E+000         
2018-05-15                23:03:18.948              134.62730265              3231.055264               135.62730265              1526425398.949            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9309772491E+000         1.9893899013E+000         1.5221293417E+003         1.5769901787E+003         2.2548386982E+000         2.7322758939E+000         
2018-05-15                23:03:19.894              134.62731360              3231.055526               135.62731360              1526425399.895            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9309772491E+000         1.9893899013E+000         1.4651607669E+003         1.5769901787E+003         2.2548386982E+000         2.7322758939E+000         
2018-05-15                23:03:23.068              134.62735032              3231.056408               135.62735032              1526425403.068            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9309772491E+000         1.9878641526E+000         1.4651607669E+003         1.5179602381E+003         2.2547905368E+000         2.7322210728E+000         
2018-05-15                23:03:26.706              134.62739243              3231.057418               135.62739243              1526425406.706            0                         963                       2.0000000000E+000         4.4444444444E+000         0.0000000000E+000         1.9307258564E+000         1.9878641526E+000         1.4651607669E+003         1.5179602381E+003         2.2547905368E+000         2.7322210728E+000         
2018-05-15                23:03:46.285              134.62761904              3231.062857               135.62761904              1526425426.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307258564E+000         1.9878641526E+000         9.8737617953E+002         1.5179602381E+003         2.2547905368E+000         2.7322210728E+000         
2018-05-15                23:03:48.674              134.62764670              3231.063521               135.62764670              1526425428.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307258564E+000         1.9743489095E+000         9.8737617953E+002         1.0146556457E+003         1.2391589423E+000         1.5448662198E+000         
2018-05-15                23:03:50.256              134.62766501              3231.063960               135.62766501              1526425430.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469519163E+000         1.9743489095E+000         9.8737617953E+002         1.0146556457E+003         1.2391589423E+000         1.5448662198E+000         
2018-05-15                23:03:51.196              134.62767588              3231.064221               135.62767588              1526425431.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469519163E+000         1.9743489095E+000         5.2159018628E+002         1.0146556457E+003         1.2391589423E+000         1.5448662198E+000         
2018-05-15                23:03:53.788              134.62770588              3231.064941               135.62770588              1526425433.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469519163E+000         1.9780629625E+000         5.2159018628E+002         5.3177905961E+002         1.2370048474E+000         1.5422777162E+000         
2018-05-15                23:03:55.321              134.62772362              3231.065367               135.62772362              1526425435.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479434206E+000         1.9780629625E+000         5.2159018628E+002         5.3177905961E+002         1.2370048474E+000         1.5422777162E+000         
2018-05-15                23:03:56.269              134.62773461              3231.065631               135.62773461              1526425436.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479434206E+000         1.9780629625E+000         5.1961539071E+002         5.3177905961E+002         1.2370048474E+000         1.5422777162E+000         
2018-05-15                23:03:59.410              134.62777095              3231.066503               135.62777095              1526425439.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479434206E+000         1.9790460180E+000         5.1961539071E+002         5.2975776156E+002         1.2372544532E+000         1.5425776752E+000         
2018-05-15                23:04:00.973              134.62778904              3231.066937               135.62778904              1526425440.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476030653E+000         1.9790460180E+000         5.1961539071E+002         5.2975776156E+002         1.2372544532E+000         1.5425776752E+000         
2018-05-15                23:04:01.930              134.62780012              3231.067203               135.62780012              1526425441.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476030653E+000         1.9790460180E+000         5.1915692447E+002         5.2975776156E+002         1.2372544532E+000         1.5425776752E+000         
2018-05-15                23:04:05.029              134.62783600              3231.068064               135.62783600              1526425445.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476030653E+000         1.9786836015E+000         5.1915692447E+002         5.2928492527E+002         1.2357011644E+000         1.5407109717E+000         
2018-05-15                23:04:06.707              134.62785541              3231.068530               135.62785541              1526425446.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478337691E+000         1.9786836015E+000         5.1915692447E+002         5.2928492527E+002         1.2357011644E+000         1.5407109717E+000         
2018-05-15                23:04:07.644              134.62786626              3231.068790               135.62786626              1526425447.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478337691E+000         1.9786836015E+000         5.1911861210E+002         5.2928492527E+002         1.2357011644E+000         1.5407109717E+000         
2018-05-15                23:04:10.911              134.62790406              3231.069698               135.62790406              1526425450.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478337691E+000         1.9789090951E+000         5.1911861210E+002         5.2924296678E+002         1.2365572839E+000         1.5417398548E+000         
2018-05-15                23:04:14.375              134.62794416              3231.070660               135.62794416              1526425454.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472091890E+000         1.9789090951E+000         5.1911861210E+002         5.2924296678E+002         1.2365572839E+000         1.5417398548E+000         
2018-05-15                23:04:34.003              134.62817134              3231.076112               135.62817134              1526425474.004            0                         963                       1.0000000000E+000         9.7403314917E+000         0.0000000000E+000         1.9472091890E+000         1.9789090951E+000         5.1915616432E+002         5.2924296678E+002         1.2365572839E+000         1.5417398548E+000         
2018-05-15                23:04:36.588              134.62820125              3231.076830               135.62820125              1526425476.588            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9472091890E+000         1.9786138976E+000         5.1915616432E+002         5.2939192082E+002         1.2623205675E+000         1.5726789611E+000         
2018-05-15                23:04:44.611              134.62829411              3231.079059               135.62829411              1526425484.611            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8669780207E+000         1.9786138976E+000         5.1915616432E+002         5.2939192082E+002         1.2623205675E+000         1.5726789611E+000         
2018-05-15                23:05:07.256              134.62855620              3231.085349               135.62855620              1526425507.256            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8669780207E+000         1.9786138976E+000         2.9579725746E+003         5.2939192082E+002         1.2623205675E+000         1.5726789611E+000         
2018-05-15                23:05:09.913              134.62858696              3231.086087               135.62858696              1526425509.913            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8669780207E+000         1.9111704582E+000         2.9579725746E+003         3.0435940492E+003         2.3971430878E+000         2.8936797226E+000         
2018-05-15                23:05:13.644              134.62863014              3231.087123               135.62863014              1526425513.644            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8866537014E+000         1.9111704582E+000         2.9579725746E+003         3.0435940492E+003         2.3971430878E+000         2.8936797226E+000         
2018-05-15                23:05:33.279              134.62885741              3231.092578               135.62885741              1526425533.280            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8866537014E+000         1.9111704582E+000         2.9035711455E+003         3.0435940492E+003         2.3971430878E+000         2.8936797226E+000         
2018-05-15                23:05:35.917              134.62888793              3231.093310               135.62888793              1526425535.917            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8866537014E+000         1.9457276460E+000         2.9035711455E+003         3.0147930790E+003         2.3878521167E+000         2.8831768012E+000         
2018-05-15                23:05:37.604              134.62890745              3231.093779               135.62890745              1526425537.604            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8914416275E+000         1.9457276460E+000         2.9035711455E+003         3.0147930790E+003         2.3878521167E+000         2.8831768012E+000         
2018-05-15                23:05:38.630              134.62891933              3231.094064               135.62891933              1526425538.630            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8914416275E+000         1.9457276460E+000         2.7049959568E+003         3.0147930790E+003         2.3878521167E+000         2.8831768012E+000         
2018-05-15                23:05:41.753              134.62895547              3231.094931               135.62895547              1526425541.753            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8914416275E+000         1.9505146461E+000         2.7049959568E+003         2.8083470453E+003         2.3852992945E+000         2.8802901273E+000         
2018-05-15                23:05:45.983              134.62900444              3231.096107               135.62900444              1526425545.984            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8911441014E+000         1.9505146461E+000         2.7049959568E+003         2.8083470453E+003         2.3852992945E+000         2.8802901273E+000         
2018-05-15                23:06:06.417              134.62924094              3231.101783               135.62924094              1526425566.417            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8911441014E+000         1.9505146461E+000         2.5172698763E+003         2.8083470453E+003         2.3852992945E+000         2.8802901273E+000         
2018-05-15                23:06:09.065              134.62927160              3231.102518               135.62927160              1526425569.066            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8911441014E+000         1.9501823815E+000         2.5172698763E+003         2.6134069137E+003         2.3858537542E+000         2.8809171290E+000         
2018-05-15                23:06:12.595              134.62931245              3231.103499               135.62931245              1526425572.596            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8948811081E+000         1.9501823815E+000         2.5172698763E+003         2.6134069137E+003         2.3858537542E+000         2.8809171290E+000         
2018-05-15                23:06:32.265              134.62954010              3231.108963               135.62954010              1526425592.265            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8948811081E+000         1.9501823815E+000         2.2550490974E+003         2.6134069137E+003         2.3858537542E+000         2.8809171290E+000         
2018-05-15                23:06:34.871              134.62957028              3231.109687               135.62957028              1526425594.872            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8948811081E+000         1.9541075053E+000         2.2550490974E+003         2.3412758767E+003         2.3908996916E+000         2.8866224494E+000         
2018-05-15                23:06:36.470              134.62958877              3231.110131               135.62958877              1526425596.470            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8980794630E+000         1.9541075053E+000         2.2550490974E+003         2.3412758767E+003         2.3908996916E+000         2.8866224494E+000         
2018-05-15                23:06:37.421              134.62959979              3231.110395               135.62959979              1526425597.422            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8980794630E+000         1.9541075053E+000         2.1159624124E+003         2.3412758767E+003         2.3908996916E+000         2.8866224494E+000         
2018-05-15                23:06:40.578              134.62963632              3231.111272               135.62963632              1526425600.578            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8980794630E+000         1.9575320021E+000         2.1159624124E+003         2.1970432875E+003         2.3957247836E+000         2.8920767238E+000         
2018-05-15                23:06:43.944              134.62967529              3231.112207               135.62967529              1526425603.945            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8983044931E+000         1.9575320021E+000         2.1159624124E+003         2.1970432875E+003         2.3957247836E+000         2.8920767238E+000         
2018-05-15                23:07:02.835              134.62989392              3231.117454               135.62989392              1526425622.835            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8983044931E+000         1.9575320021E+000         1.9938078258E+003         2.1970432875E+003         2.3957247836E+000         2.8920767238E+000         
2018-05-15                23:07:05.448              134.62992418              3231.118180               135.62992418              1526425625.449            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8983044931E+000         1.9579413855E+000         1.9938078258E+003         2.0704361283E+003         2.4047679534E+000         2.9022955755E+000         
2018-05-15                23:07:07.069              134.62994294              3231.118631               135.62994294              1526425627.070            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9005977895E+000         1.9579413855E+000         1.9938078258E+003         2.0704361283E+003         2.4047679534E+000         2.9022955755E+000         
2018-05-15                23:07:08.061              134.62995441              3231.118906               135.62995441              1526425628.061            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9005977895E+000         1.9579413855E+000         1.8819809452E+003         2.0704361283E+003         2.4047679534E+000         2.9022955755E+000         
2018-05-15                23:07:11.500              134.62999422              3231.119861               135.62999422              1526425631.501            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9005977895E+000         1.9599603183E+000         1.8819809452E+003         1.9538910059E+003         2.3686767855E+000         2.8614847762E+000         
2018-05-15                23:07:38.688              134.63030890              3231.127414               135.63030890              1526425658.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005977895E+000         1.9599603183E+000         1.9196382385E+003         1.9538910059E+003         2.3686767855E+000         2.8614847762E+000         
2018-05-15                23:07:41.312              134.63033927              3231.128142               135.63033927              1526425661.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005977895E+000         1.9461359718E+000         1.9196382385E+003         1.9758841173E+003         1.2974035426E+000         1.6147382053E+000         
2018-05-15                23:07:42.904              134.63035769              3231.128584               135.63035769              1526425662.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422729082E+000         1.9456930050E+000         1.9196382385E+003         1.9753363689E+003         1.2974035426E+000         1.6147382053E+000         
2018-05-15                23:07:43.846              134.63036860              3231.128846               135.63036860              1526425663.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422729082E+000         1.9456930050E+000         6.3211626919E+002         1.9753363689E+003         1.2974035426E+000         1.6147382053E+000         
2018-05-15                23:07:46.966              134.63040470              3231.129713               135.63040470              1526425666.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422729082E+000         1.9740780542E+000         6.3211626919E+002         6.4477027183E+002         1.2392369455E+000         1.5449599477E+000         
2018-05-15                23:07:48.634              134.63042402              3231.130176               135.63042402              1526425668.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447541396E+000         1.9740780542E+000         6.3211626919E+002         6.4477027183E+002         1.2392369455E+000         1.5449599477E+000         
2018-05-15                23:07:49.576              134.63043492              3231.130438               135.63043492              1526425669.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447541396E+000         1.9740780542E+000         5.4020014347E+002         6.4477027183E+002         1.2392369455E+000         1.5449599477E+000         
2018-05-15                23:07:52.516              134.63046894              3231.131254               135.63046894              1526425672.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447541396E+000         1.9757748755E+000         5.4020014347E+002         5.5073379606E+002         1.2325934893E+000         1.5369757554E+000         
2018-05-15                23:07:54.052              134.63048672              3231.131681               135.63048672              1526425674.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449384961E+000         1.9757748755E+000         5.4020014347E+002         5.5073379606E+002         1.2325934893E+000         1.5369757554E+000         
2018-05-15                23:07:54.993              134.63049762              3231.131943               135.63049762              1526425674.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449384961E+000         1.9757748755E+000         5.2548476510E+002         5.5073379606E+002         1.2325934893E+000         1.5369757554E+000         
2018-05-15                23:07:58.408              134.63053714              3231.132891               135.63053714              1526425678.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449384961E+000         1.9758279530E+000         5.2548476510E+002         5.3568711749E+002         1.2286969399E+000         1.5322914413E+000         
2018-05-15                23:08:02.752              134.63058741              3231.134098               135.63058741              1526425682.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442709962E+000         1.9758279530E+000         5.2548476510E+002         5.3568711749E+002         1.2286969399E+000         1.5322914413E+000         
2018-05-15                23:08:24.573              134.63083998              3231.140159               135.63083998              1526425704.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442709962E+000         1.9758279530E+000         5.2202375659E+002         5.3568711749E+002         1.2286969399E+000         1.5322914413E+000         
2018-05-15                23:08:27.118              134.63086942              3231.140866               135.63086942              1526425707.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442709962E+000         1.9751496568E+000         5.2202375659E+002         5.3215884903E+002         1.2325781686E+000         1.5369573393E+000         
2018-05-15                23:08:30.401              134.63090742              3231.141778               135.63090742              1526425710.401            0                         963                       2.0000000000E+000         1.4725663717E+001         0.0000000000E+000         1.9441884498E+000         1.9751496568E+000         5.2202375659E+002         5.3215884903E+002         1.2325781686E+000         1.5369573393E+000         
2018-05-15                23:08:49.358              134.63112684              3231.147044               135.63112684              1526425729.359            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9441884498E+000         1.9751496568E+000         1.0830840852E+003         5.3215884903E+002         1.2325781686E+000         1.5369573393E+000         
2018-05-15                23:08:51.933              134.63115663              3231.147759               135.63115663              1526425731.933            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9441884498E+000         1.9890002905E+000         1.0830840852E+003         1.1136110487E+003         2.3323010065E+000         2.8202776512E+000         
2018-05-15                23:08:53.601              134.63117594              3231.148223               135.63117594              1526425733.601            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0947411284E+000         1.9890002905E+000         1.0830840852E+003         1.1136110487E+003         2.3323010065E+000         2.8202776512E+000         
2018-05-15                23:08:54.604              134.63118755              3231.148501               135.63118755              1526425734.604            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0947411284E+000         1.9890002905E+000         1.6421905644E+003         1.1136110487E+003         2.3323010065E+000         2.8202776512E+000         
2018-05-15                23:08:57.848              134.63122509              3231.149402               135.63122509              1526425737.848            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0947411284E+000         6.2811441469E+000         1.6421905644E+003         1.7036314579E+003         2.3446350434E+000         2.8342582714E+000         
2018-05-15                23:09:01.338              134.63126550              3231.150372               135.63126550              1526425741.339            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0982600906E+000         6.2811441469E+000         1.6421905644E+003         1.7036314579E+003         2.3446350434E+000         2.8342582714E+000         
2018-05-15                23:09:21.016              134.63149325              3231.155838               135.63149325              1526425761.017            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0982600906E+000         6.2811441469E+000         1.6046087636E+003         1.7036314579E+003         2.3446350434E+000         2.8342582714E+000         
2018-05-15                23:09:23.618              134.63152336              3231.156561               135.63152336              1526425763.618            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0982600906E+000         6.2854614459E+000         1.6046087636E+003         1.6648662857E+003         2.3491382333E+000         2.8393604821E+000         
2018-05-15                23:09:27.301              134.63156598              3231.157584               135.63156598              1526425767.301            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1201862130E+001         6.2854614459E+000         1.6046087636E+003         1.6648662857E+003         2.3491382333E+000         2.8393604821E+000         
2018-05-15                23:09:47.779              134.63180301              3231.163272               135.63180301              1526425787.780            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1201862130E+001         6.2854614459E+000         1.5073282665E+003         1.6648662857E+003         2.3491382333E+000         2.8393604821E+000         
2018-05-15                23:09:50.272              134.63183185              3231.163964               135.63183185              1526425790.272            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1201862130E+001         4.2467121984E+001         1.5073282665E+003         1.5639535080E+003         2.3463146650E+000         2.8361614531E+000         
2018-05-15                23:09:51.960              134.63185139              3231.164433               135.63185139              1526425791.960            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4310045353E+000         4.2467121984E+001         1.5073282665E+003         1.5639535080E+003         2.3463146650E+000         2.8361614531E+000         
2018-05-15                23:09:52.924              134.63186256              3231.164701               135.63186256              1526425792.925            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4310045353E+000         4.2467121984E+001         1.4440976060E+003         1.5639535080E+003         2.3463146650E+000         2.8361614531E+000         
2018-05-15                23:09:55.487              134.63189222              3231.165413               135.63189222              1526425795.488            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4310045353E+000         5.5976788524E+000         1.4440976060E+003         1.4983131640E+003         2.3462551258E+000         2.8360939919E+000         
2018-05-15                23:09:57.125              134.63191117              3231.165868               135.63191117              1526425797.125            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3543999409E+000         5.5976788524E+000         1.4440976060E+003         1.4983131640E+003         2.3462551258E+000         2.8360939919E+000         
2018-05-15                23:09:58.125              134.63192275              3231.166146               135.63192275              1526425798.126            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3543999409E+000         5.5976788524E+000         1.4249925384E+003         1.4983131640E+003         2.3462551258E+000         2.8360939919E+000         
2018-05-15                23:10:01.316              134.63195969              3231.167032               135.63195969              1526425801.317            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3543999409E+000         5.5187209406E+000         1.4249925384E+003         1.4784900653E+003         2.3462489303E+000         2.8360869721E+000         
2018-05-15                23:10:04.790              134.63199990              3231.167997               135.63199990              1526425804.791            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2781903758E+000         5.5187209406E+000         1.4249925384E+003         1.4784900653E+003         2.3462489303E+000         2.8360869721E+000         
2018-05-15                23:10:24.436              134.63222727              3231.173454               135.63222727              1526425824.436            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2781903758E+000         5.5187209406E+000         1.3714073026E+003         1.4784900653E+003         2.3462489303E+000         2.8360869721E+000         
2018-05-15                23:10:27.049              134.63225752              3231.174181               135.63225752              1526425827.050            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2781903758E+000         5.4400252303E+000         1.3714073026E+003         1.4228461988E+003         2.3421051601E+000         2.8313913549E+000         
2018-05-15                23:10:28.598              134.63227544              3231.174611               135.63227544              1526425828.598            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9581386110E+000         5.4400252303E+000         1.3714073026E+003         1.4228461988E+003         2.3421051601E+000         2.8313913549E+000         
