DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                16:27:24.148              138.35236282              3320.456708               139.35236282              1526747244.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541300975E+000         1.9857983330E+000         4.2116108360E+002         4.2942832458E+002         1.2437923579E+000         1.5504329764E+000         
2018-05-19                16:27:25.088              138.35237372              3320.456969               139.35237372              1526747245.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541300975E+000         1.9857983330E+000         4.2114603061E+002         4.2942832458E+002         1.2437923579E+000         1.5504329764E+000         
2018-05-19                16:27:27.674              138.35240363              3320.457687               139.35240363              1526747247.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541300975E+000         1.9855118500E+000         4.2114603061E+002         4.2941392816E+002         1.2445616405E+000         1.5513570804E+000         
2018-05-19                16:27:29.174              138.35242101              3320.458104               139.35242101              1526747249.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537845945E+000         1.9855118500E+000         4.2114603061E+002         4.2941392816E+002         1.2445616405E+000         1.5513570804E+000         
2018-05-19                16:27:30.121              138.35243196              3320.458367               139.35243196              1526747250.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537845945E+000         1.9855118500E+000         4.2115202835E+002         4.2941392816E+002         1.2445616405E+000         1.5513570804E+000         
2018-05-19                16:27:32.648              138.35246122              3320.459069               139.35246122              1526747252.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537845945E+000         1.9851640418E+000         4.2115202835E+002         4.2942089880E+002         1.2440458124E+000         1.5507374441E+000         
2018-05-19                16:27:34.246              138.35247971              3320.459513               139.35247971              1526747254.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535116341E+000         1.9851640418E+000         4.2115202835E+002         4.2942089880E+002         1.2440458124E+000         1.5507374441E+000         
2018-05-19                16:27:35.191              138.35249065              3320.459776               139.35249065              1526747255.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535116341E+000         1.9851640418E+000         4.2113013600E+002         4.2942089880E+002         1.2440458124E+000         1.5507374441E+000         
2018-05-19                16:27:38.387              138.35252763              3320.460663               139.35252763              1526747258.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535116341E+000         1.9848913631E+000         4.2113013600E+002         4.2939980689E+002         1.2449263045E+000         1.5517951206E+000         
2018-05-19                16:27:39.960              138.35254583              3320.461100               139.35254583              1526747259.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530865933E+000         1.9848913631E+000         4.2113013600E+002         4.2939980689E+002         1.2449263045E+000         1.5517951206E+000         
2018-05-19                16:27:40.915              138.35255690              3320.461366               139.35255690              1526747260.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530865933E+000         1.9848913631E+000         4.2114065105E+002         4.2939980689E+002         1.2449263045E+000         1.5517951206E+000         
2018-05-19                16:27:43.460              138.35258634              3320.462072               139.35258634              1526747263.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530865933E+000         1.9844689795E+000         4.2114065105E+002         4.2941303012E+002         1.2447872877E+000         1.5516281325E+000         
2018-05-19                16:27:46.957              138.35262682              3320.463044               139.35262682              1526747266.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533138362E+000         1.9844689795E+000         4.2114065105E+002         4.2941303012E+002         1.2447872877E+000         1.5516281325E+000         
2018-05-19                16:28:06.601              138.35285418              3320.468500               139.35285418              1526747286.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533138362E+000         1.9844689795E+000         4.2118773716E+002         4.2941303012E+002         1.2447872877E+000         1.5516281325E+000         
2018-05-19                16:28:09.252              138.35288486              3320.469237               139.35288486              1526747289.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533138362E+000         1.9847024345E+000         4.2118773716E+002         4.2946171653E+002         1.2451264660E+000         1.5520355539E+000         
2018-05-19                16:28:12.674              138.35292447              3320.470187               139.35292447              1526747292.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8936959045E+000         1.9847024345E+000         4.2118773716E+002         4.2946171653E+002         1.2451264660E+000         1.5520355539E+000         
2018-05-19                16:28:32.292              138.35315154              3320.475637               139.35315154              1526747312.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8936959045E+000         1.9847024345E+000         4.2118196912E+002         4.2946171653E+002         1.2451264660E+000         1.5520355539E+000         
2018-05-19                16:28:34.838              138.35318100              3320.476344               139.35318100              1526747314.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8936959045E+000         1.9241286570E+000         4.2118196912E+002         4.2945642804E+002         1.2449629886E+000         1.5518391857E+000         
2018-05-19                16:28:36.443              138.35319957              3320.476790               139.35319957              1526747316.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533880484E+000         1.9241286570E+000         4.2118196912E+002         4.2945642804E+002         1.2449629886E+000         1.5518391857E+000         
2018-05-19                16:28:37.391              138.35321054              3320.477053               139.35321054              1526747317.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533880484E+000         1.9241286570E+000         4.2117890407E+002         4.2945642804E+002         1.2449629886E+000         1.5518391857E+000         
2018-05-19                16:28:39.984              138.35324057              3320.477774               139.35324057              1526747319.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533880484E+000         1.9847812847E+000         4.2117890407E+002         4.2945361864E+002         1.2452200760E+000         1.5521479971E+000         
2018-05-19                16:28:41.486              138.35325795              3320.478191               139.35325795              1526747321.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529340216E+000         1.9847812847E+000         4.2117890407E+002         4.2945361864E+002         1.2452200760E+000         1.5521479971E+000         
2018-05-19                16:28:42.443              138.35326902              3320.478456               139.35326902              1526747322.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529340216E+000         1.9847812847E+000         4.2115776787E+002         4.2945361864E+002         1.2452200760E+000         1.5521479971E+000         
2018-05-19                16:28:44.977              138.35329836              3320.479161               139.35329836              1526747324.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529340216E+000         1.9843142531E+000         4.2115776787E+002         4.2943056145E+002         1.2445167282E+000         1.5513031303E+000         
2018-05-19                16:28:46.596              138.35331709              3320.479610               139.35331709              1526747326.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530180038E+000         1.9843142531E+000         4.2115776787E+002         4.2943056145E+002         1.2445167282E+000         1.5513031303E+000         
2018-05-19                16:28:47.549              138.35332812              3320.479875               139.35332812              1526747327.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530180038E+000         1.9843142531E+000         4.2114789804E+002         4.2943056145E+002         1.2445167282E+000         1.5513031303E+000         
2018-05-19                16:28:50.141              138.35335811              3320.480595               139.35335811              1526747330.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530180038E+000         1.9843811775E+000         4.2114789804E+002         4.2941564246E+002         1.2437810173E+000         1.5504193531E+000         
2018-05-19                16:28:53.151              138.35339295              3320.481431               139.35339295              1526747333.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529018187E+000         1.9843811775E+000         4.2114789804E+002         4.2941564246E+002         1.2437810173E+000         1.5504193531E+000         
2018-05-19                16:29:11.184              138.35360168              3320.486440               139.35360168              1526747351.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529018187E+000         1.9843811775E+000         4.2118265462E+002         4.2941564246E+002         1.2437810173E+000         1.5504193531E+000         
2018-05-19                16:29:13.723              138.35363105              3320.487145               139.35363105              1526747353.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529018187E+000         1.9842800378E+000         4.2118265462E+002         4.2945554268E+002         1.2458389631E+000         1.5528913813E+000         
2018-05-19                16:29:16.836              138.35366709              3320.488010               139.35366709              1526747356.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727001720E+000         1.9842800378E+000         4.2118265462E+002         4.2945554268E+002         1.2458389631E+000         1.5528913813E+000         
2018-05-19                16:29:34.865              138.35387575              3320.493018               139.35387575              1526747374.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727001720E+000         1.9842800378E+000         4.2119851424E+002         4.2945554268E+002         1.2458389631E+000         1.5528913813E+000         
2018-05-19                16:29:37.450              138.35390568              3320.493736               139.35390568              1526747377.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727001720E+000         2.0044194957E+000         4.2119851424E+002         4.2947771943E+002         1.2455607101E+000         1.5525571574E+000         
2018-05-19                16:29:38.980              138.35392339              3320.494161               139.35392339              1526747378.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531669713E+000         2.0044194957E+000         4.2119851424E+002         4.2947771943E+002         1.2455607101E+000         1.5525571574E+000         
2018-05-19                16:29:39.950              138.35393462              3320.494431               139.35393462              1526747379.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531669713E+000         2.0044194957E+000         4.2117829373E+002         4.2947771943E+002         1.2455607101E+000         1.5525571574E+000         
2018-05-19                16:29:42.493              138.35396405              3320.495137               139.35396405              1526747382.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531669713E+000         1.9845589525E+000         4.2117829373E+002         4.2945360241E+002         1.2448019903E+000         1.5516457934E+000         
2018-05-19                16:29:46.836              138.35401432              3320.496344               139.35401432              1526747386.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5968130298E+000        1.9845589525E+000         4.2117829373E+002         4.2945360241E+002         1.2448019903E+000         1.5516457934E+000         
2018-05-19                16:30:08.578              138.35426596              3320.502383               139.35426596              1526747408.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5968130298E+000        1.9845589525E+000         4.2118617389E+002         4.2945360241E+002         1.2448019903E+000         1.5516457934E+000         
2018-05-19                16:30:11.096              138.35429510              3320.503082               139.35429510              1526747411.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5968130298E+000        -4.6705266494E+000        4.2118617389E+002         4.2944281256E+002         1.2399819463E+000         1.5458551132E+000         
2018-05-19                16:30:14.595              138.35433560              3320.504054               139.35433560              1526747414.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3630850839E+000         -4.6705266494E+000        4.2118617389E+002         4.2944281256E+002         1.2399819463E+000         1.5458551132E+000         
2018-05-19                16:30:34.237              138.35456294              3320.509511               139.35456294              1526747434.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3630850839E+000         -4.6705266494E+000        4.2125288643E+002         4.2944281256E+002         1.2399819463E+000         1.5458551132E+000         
2018-05-19                16:30:36.778              138.35459234              3320.510216               139.35459234              1526747436.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3630850839E+000         2.4008236448E+000         4.2125288643E+002         4.2947694276E+002         1.2347586974E+000         1.5395782589E+000         
2018-05-19                16:30:38.368              138.35461074              3320.510658               139.35461074              1526747438.368            0                         963                       2.0000000000E+000         1.0412698413E+001         0.0000000000E+000         2.3208095390E+000         2.4008236448E+000         4.2125288643E+002         4.2947694276E+002         1.2347586974E+000         1.5395782589E+000         
2018-05-19                16:30:39.302              138.35462156              3320.510917               139.35462156              1526747439.303            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3208095390E+000         2.4008236448E+000         4.2116515371E+002         4.2947694276E+002         1.2347586974E+000         1.5395782589E+000         
2018-05-19                16:30:42.407              138.35465749              3320.511780               139.35465749              1526747442.407            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3208095390E+000         2.3625703988E+000         4.2116515371E+002         4.3043032770E+002         1.5498795766E+000         1.9150169604E+000         
2018-05-19                16:30:44.101              138.35467711              3320.512251               139.35467711              1526747444.102            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3831729316E+000         2.3625703988E+000         4.2116515371E+002         4.3043032770E+002         1.5498795766E+000         1.9150169604E+000         
2018-05-19                16:30:45.089              138.35468854              3320.512525               139.35468854              1526747445.090            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3831729316E+000         2.3625703988E+000         1.0776286246E+003         4.3043032770E+002         1.5498795766E+000         1.9150169604E+000         
2018-05-19                16:30:48.607              138.35472925              3320.513502               139.35472925              1526747448.607            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3831729316E+000         3.4659484716E+000         1.0776286246E+003         1.1098722206E+003         2.2182494292E+000         2.6905885979E+000         
2018-05-19                16:30:52.704              138.35477668              3320.514640               139.35477668              1526747452.705            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4883099472E+000         3.4659484716E+000         1.0776286246E+003         1.1098722206E+003         2.2182494292E+000         2.6905885979E+000         
2018-05-19                16:31:13.805              138.35502089              3320.520501               139.35502089              1526747473.805            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4883099472E+000         3.4659484716E+000         1.6731003473E+003         1.1098722206E+003         2.2182494292E+000         2.6905885979E+000         
2018-05-19                16:31:16.385              138.35505076              3320.521218               139.35505076              1526747476.386            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4883099472E+000         4.6167414581E+000         1.6731003473E+003         1.7316601904E+003         2.1653477581E+000         2.6301790965E+000         
2018-05-19                16:31:18.009              138.35506955              3320.521669               139.35506955              1526747478.009            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1077148117E+000         4.6167414581E+000         1.6731003473E+003         1.7316601904E+003         2.1653477581E+000         2.6301790965E+000         
2018-05-19                16:31:18.980              138.35508080              3320.521939               139.35508080              1526747478.981            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1077148117E+000         4.6167414581E+000         1.5626873490E+003         1.7316601904E+003         2.1653477581E+000         2.6301790965E+000         
2018-05-19                16:31:21.605              138.35511117              3320.522668               139.35511117              1526747481.605            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1077148117E+000         4.2234465349E+000         1.5626873490E+003         1.6165395089E+003         2.1524673680E+000         2.6154460723E+000         
2018-05-19                16:31:25.122              138.35515189              3320.523645               139.35515189              1526747485.123            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0358151477E+000         4.2234465349E+000         1.5626873490E+003         1.6165395089E+003         2.1524673680E+000         2.6154460723E+000         
2018-05-19                16:31:44.733              138.35537887              3320.529093               139.35537887              1526747504.734            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0358151477E+000         4.2234465349E+000         1.4915300172E+003         1.6165395089E+003         2.1524673680E+000         2.6154460723E+000         
2018-05-19                16:31:47.282              138.35540836              3320.529801               139.35540836              1526747507.282            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0358151477E+000         4.1477984910E+000         1.4915300172E+003         1.5421501408E+003         2.1016086220E+000         2.5571772810E+000         
2018-05-19                16:31:50.576              138.35544649              3320.530716               139.35544649              1526747510.577            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8287863337E+000         4.1477984910E+000         1.4915300172E+003         1.5421501408E+003         2.1016086220E+000         2.5571772810E+000         
2018-05-19                16:32:09.479              138.35566527              3320.535966               139.35566527              1526747529.479            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8287863337E+000         4.1477984910E+000         1.4078871353E+003         1.5421501408E+003         2.1016086220E+000         2.5571772810E+000         
2018-05-19                16:32:12.069              138.35569524              3320.536686               139.35569524              1526747532.069            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8287863337E+000         3.9328768850E+000         1.4078871353E+003         1.4547009733E+003         2.0685466264E+000         2.5192166195E+000         
2018-05-19                16:32:13.664              138.35571370              3320.537129               139.35571370              1526747533.664            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7025097218E+000         3.9328768850E+000         1.4078871353E+003         1.4547009733E+003         2.0685466264E+000         2.5192166195E+000         
2018-05-19                16:32:14.621              138.35572479              3320.537395               139.35572479              1526747534.622            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7025097218E+000         3.9328768850E+000         1.3744899518E+003         1.4547009733E+003         2.0685466264E+000         2.5192166195E+000         
2018-05-19                16:32:18.030              138.35576425              3320.538342               139.35576425              1526747538.031            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7025097218E+000         3.8021672817E+000         1.3744899518E+003         1.4197386130E+003         2.0611774623E+000         2.5107467937E+000         
2018-05-19                16:32:19.759              138.35578425              3320.538822               139.35578425              1526747539.759            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6639448017E+000         3.8021672817E+000         1.3744899518E+003         1.4197386130E+003         2.0611774623E+000         2.5107467937E+000         
2018-05-19                16:32:20.726              138.35579545              3320.539091               139.35579545              1526747540.727            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6639448017E+000         3.8021672817E+000         1.3635017170E+003         1.4197386130E+003         2.0611774623E+000         2.5107467937E+000         
2018-05-19                16:32:23.280              138.35582501              3320.539800               139.35582501              1526747543.281            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6639448017E+000         3.7622892397E+000         1.3635017170E+003         1.4082632551E+003         2.0573065677E+000         2.5062964523E+000         
2018-05-19                16:32:24.910              138.35584387              3320.540253               139.35584387              1526747544.910            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6295510507E+000         3.7622892397E+000         1.3635017170E+003         1.4082632551E+003         2.0573065677E+000         2.5062964523E+000         
2018-05-19                16:32:25.872              138.35585501              3320.540520               139.35585501              1526747545.873            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6295510507E+000         3.7622892397E+000         1.3543113368E+003         1.4082632551E+003         2.0573065677E+000         2.5062964523E+000         
2018-05-19                16:32:29.020              138.35589145              3320.541395               139.35589145              1526747549.021            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6295510507E+000         3.7267320972E+000         1.3543113368E+003         1.3986613875E+003         2.0512688017E+000         2.4993531005E+000         
2018-05-19                16:32:30.733              138.35591127              3320.541871               139.35591127              1526747550.734            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5969651910E+000         3.7267320972E+000         1.3543113368E+003         1.3986613875E+003         2.0512688017E+000         2.4993531005E+000         
2018-05-19                16:32:31.713              138.35592260              3320.542143               139.35592260              1526747551.713            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5969651910E+000         3.7267320972E+000         1.3438883075E+003         1.3986613875E+003         2.0512688017E+000         2.4993531005E+000         
2018-05-19                16:32:34.920              138.35595972              3320.543033               139.35595972              1526747554.920            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5969651910E+000         3.6930107919E+000         1.3438883075E+003         1.3877767049E+003         2.0463599547E+000         2.4937063971E+000         
2018-05-19                16:32:36.507              138.35597810              3320.543474               139.35597810              1526747556.508            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5646991211E+000         3.6930107919E+000         1.3438883075E+003         1.3877767049E+003         2.0463599547E+000         2.4937063971E+000         
2018-05-19                16:32:37.471              138.35598926              3320.543742               139.35598926              1526747557.472            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5646991211E+000         3.6930107919E+000         1.3333988204E+003         1.3877767049E+003         2.0463599547E+000         2.4937063971E+000         
2018-05-19                16:32:40.822              138.35602803              3320.544673               139.35602803              1526747560.822            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5646991211E+000         3.6596865098E+000         1.3333988204E+003         1.3768545658E+003         2.0430075378E+000         2.4898492513E+000         
2018-05-19                16:32:42.401              138.35604631              3320.545111               139.35604631              1526747562.401            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5347034928E+000         3.6596865098E+000         1.3333988204E+003         1.3768545658E+003         2.0430075378E+000         2.4898492513E+000         
2018-05-19                16:32:43.338              138.35605715              3320.545372               139.35605715              1526747563.338            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5347034928E+000         3.6596865098E+000         1.3221956641E+003         1.3768545658E+003         2.0430075378E+000         2.4898492513E+000         
2018-05-19                16:32:46.704              138.35609612              3320.546307               139.35609612              1526747566.705            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5347034928E+000         3.6286812696E+000         1.3221956641E+003         1.3651899403E+003         2.0374485338E+000         2.4834518305E+000         
2018-05-19                16:32:48.311              138.35611471              3320.546753               139.35611471              1526747568.311            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5050046530E+000         3.6286812696E+000         1.3221956641E+003         1.3651899403E+003         2.0374485338E+000         2.4834518305E+000         
2018-05-19                16:32:49.270              138.35612582              3320.547020               139.35612582              1526747569.271            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5050046530E+000         3.6286812696E+000         1.3104287359E+003         1.3651899403E+003         2.0374485338E+000         2.4834518305E+000         
2018-05-19                16:32:52.499              138.35616318              3320.547916               139.35616318              1526747572.499            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5050046530E+000         3.5979851460E+000         1.3104287359E+003         1.3529452906E+003         2.0341324699E+000         2.4796347586E+000         
2018-05-19                16:32:56.956              138.35621477              3320.549154               139.35621477              1526747576.956            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.4966113231E+000        3.5979851460E+000         1.3104287359E+003         1.3529452906E+003         2.0341324699E+000         2.4796347586E+000         
2018-05-19                16:33:18.578              138.35646502              3320.555161               139.35646502              1526747598.578            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.4966113231E+000        3.5979851460E+000         1.2718177500E+003         1.3529452906E+003         2.0341324699E+000         2.4796347586E+000         
2018-05-19                16:33:21.130              138.35649456              3320.555869               139.35649456              1526747601.130            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.4966113231E+000        -4.6153191592E+000        1.2718177500E+003         1.3128813921E+003         2.0181976856E+000         2.4612833362E+000         
2018-05-19                16:33:22.746              138.35651328              3320.556319               139.35651328              1526747602.747            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7861310939E+000         -4.6153191592E+000        1.2718177500E+003         1.3128813921E+003         2.0181976856E+000         2.4612833362E+000         
2018-05-19                16:33:23.707              138.35652439              3320.556585               139.35652439              1526747603.707            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7861310939E+000         -4.6153191592E+000        1.2334282989E+003         1.3128813921E+003         2.0181976856E+000         2.4612833362E+000         
2018-05-19                16:33:26.253              138.35655385              3320.557293               139.35655385              1526747606.253            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7861310939E+000         3.8855942442E+000         1.2334282989E+003         1.2730575759E+003         2.0147985316E+000         2.4573667153E+000         
2018-05-19                16:33:29.545              138.35659196              3320.558207               139.35659196              1526747609.545            0                         963                       2.0000000000E+000         1.0584070796E+001         0.0000000000E+000         3.7186881051E+000         3.8855942442E+000         1.2334282989E+003         1.2730575759E+003         2.0147985316E+000         2.4573667153E+000         
2018-05-19                16:33:48.470              138.35681100              3320.563464               139.35681100              1526747628.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7186881051E+000         3.8855942442E+000         8.2846092788E+002         1.2730575759E+003         2.0147985316E+000         2.4573667153E+000         
2018-05-19                16:33:51.075              138.35684116              3320.564188               139.35684116              1526747631.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7186881051E+000         3.7971525742E+000         8.2846092788E+002         8.4983481971E+002         1.2476223790E+000         1.5550334096E+000         
2018-05-19                16:33:52.592              138.35685870              3320.564609               139.35685870              1526747632.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3604296814E+000         3.7971525742E+000         8.2846092788E+002         8.4983481971E+002         1.2476223790E+000         1.5550334096E+000         
2018-05-19                16:33:53.539              138.35686968              3320.564872               139.35686968              1526747633.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3604296814E+000         3.7971525742E+000         4.2494628463E+002         8.4983481971E+002         1.2476223790E+000         1.5550334096E+000         
2018-05-19                16:33:56.141              138.35689979              3320.565595               139.35689979              1526747636.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3604296814E+000         2.3983842182E+000         4.2494628463E+002         4.3329934556E+002         1.2438328455E+000         1.5504816132E+000         
2018-05-19                16:33:59.517              138.35693887              3320.566533               139.35693887              1526747639.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3179080770E+000         2.3983842182E+000         4.2494628463E+002         4.3329934556E+002         1.2438328455E+000         1.5504816132E+000         
2018-05-19                16:34:19.216              138.35716685              3320.572004               139.35716685              1526747659.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3179080770E+000         2.3983842182E+000         4.2176300687E+002         4.3329934556E+002         1.2438328455E+000         1.5504816132E+000         
2018-05-19                16:34:21.845              138.35719728              3320.572735               139.35719728              1526747661.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3179080770E+000         2.3551707659E+000         4.2176300687E+002         4.3005168728E+002         1.2470873562E+000         1.5543908261E+000         
2018-05-19                16:34:23.342              138.35721461              3320.573151               139.35721461              1526747663.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2810352751E+000         2.3551707659E+000         4.2176300687E+002         4.3005168728E+002         1.2470873562E+000         1.5543908261E+000         
2018-05-19                16:34:24.302              138.35722573              3320.573417               139.35722573              1526747664.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2810352751E+000         2.3551707659E+000         4.2115081887E+002         4.3005168728E+002         1.2470873562E+000         1.5543908261E+000         
2018-05-19                16:34:27.769              138.35726584              3320.574380               139.35726584              1526747667.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2810352751E+000         2.3177537204E+000         4.2115081887E+002         4.2943842695E+002         1.2470805642E+000         1.5543826685E+000         
2018-05-19                16:34:29.332              138.35728394              3320.574814               139.35728394              1526747669.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2477920886E+000         2.3177537204E+000         4.2115081887E+002         4.2943842695E+002         1.2470805642E+000         1.5543826685E+000         
2018-05-19                16:34:30.276              138.35729487              3320.575077               139.35729487              1526747670.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2477920886E+000         2.3177537204E+000         4.2116205577E+002         4.2943842695E+002         1.2470805642E+000         1.5543826685E+000         
