DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                17:29:57.882              138.39580883              3321.499412               139.39580883              1526750997.883            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3772928483E+000         3.4843107771E+000         1.3022212313E+003         1.3444290494E+003         2.0328685874E+000         2.4781797499E+000         
2018-05-19                17:30:18.263              138.39604472              3321.505073               139.39604472              1526751018.264            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3772928483E+000         3.4843107771E+000         1.2642723498E+003         1.3444290494E+003         2.0328685874E+000         2.4781797499E+000         
2018-05-19                17:30:20.756              138.39607356              3321.505766               139.39607356              1526751020.756            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3772928483E+000         3.4665124285E+000         1.2642723498E+003         1.3051203729E+003         2.0221693601E+000         2.4658587621E+000         
2018-05-19                17:30:22.351              138.39609204              3321.506209               139.39609204              1526751022.352            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2770802419E+000         3.4665124285E+000         1.2642723498E+003         1.3051203729E+003         2.0221693601E+000         2.4658587621E+000         
2018-05-19                17:30:23.325              138.39610331              3321.506479               139.39610331              1526751023.326            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2770802419E+000         3.4665124285E+000         1.2263720760E+003         1.3051203729E+003         2.0221693601E+000         2.4658587621E+000         
2018-05-19                17:30:25.927              138.39613343              3321.507202               139.39613343              1526751025.928            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2770802419E+000         3.3633358758E+000         1.2263720760E+003         1.2658504672E+003         2.0183925734E+000         2.4615078717E+000         
2018-05-19                17:30:27.470              138.39615128              3321.507631               139.39615128              1526751027.471            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2585493158E+000         3.3633358758E+000         1.2263720760E+003         1.2658504672E+003         2.0183925734E+000         2.4615078717E+000         
2018-05-19                17:30:28.450              138.39616263              3321.507903               139.39616263              1526751028.451            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2585493158E+000         3.3633358758E+000         1.2146481237E+003         1.2658504672E+003         2.0183925734E+000         2.4615078717E+000         
2018-05-19                17:30:31.088              138.39619315              3321.508636               139.39619315              1526751031.088            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2585493158E+000         3.3442216008E+000         1.2146481237E+003         1.2537054655E+003         2.0177728643E+000         2.4607938804E+000         
2018-05-19                17:30:32.657              138.39621131              3321.509071               139.39621131              1526751032.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2379018677E+000         3.3442216008E+000         1.2146481237E+003         1.2537054655E+003         2.0177728643E+000         2.4607938804E+000         
2018-05-19                17:30:33.651              138.39622281              3321.509348               139.39622281              1526751033.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2379018677E+000         3.3442216008E+000         1.2028337142E+003         1.2537054655E+003         2.0177728643E+000         2.4607938804E+000         
2018-05-19                17:30:36.272              138.39625315              3321.510076               139.39625315              1526751036.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2379018677E+000         3.3159111193E+000         1.2028337142E+003         1.2382723214E+003         1.6896124467E+000         2.0794349081E+000         
2018-05-19                17:30:39.700              138.39629282              3321.511028               139.39629282              1526751039.700            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0943273974E+000         3.3159111193E+000         1.2028337142E+003         1.2382723214E+003         1.6896124467E+000         2.0794349081E+000         
2018-05-19                17:30:59.357              138.39652034              3321.516488               139.39652034              1526751059.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0943273974E+000         3.3159111193E+000         5.4276385805E+002         1.2382723214E+003         1.6896124467E+000         2.0794349081E+000         
2018-05-19                17:31:01.901              138.39654979              3321.517195               139.39654979              1526751061.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0943273974E+000         2.1340215571E+000         5.4276385805E+002         5.5534097730E+002         1.2421934497E+000         1.5485121531E+000         
2018-05-19                17:31:05.513              138.39659160              3321.518198               139.39659160              1526751065.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471378213E+000         2.1340215571E+000         5.4276385805E+002         5.5534097730E+002         1.2421934497E+000         1.5485121531E+000         
2018-05-19                17:31:25.013              138.39681729              3321.523615               139.39681729              1526751085.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471378213E+000         2.1340215571E+000         4.1714078332E+002         5.5534097730E+002         1.2421934497E+000         1.5485121531E+000         
2018-05-19                17:31:27.595              138.39684716              3321.524332               139.39684716              1526751087.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471378213E+000         1.9783189921E+000         4.1714078332E+002         4.2530691348E+002         1.2392369327E+000         1.5449599323E+000         
2018-05-19                17:31:29.611              138.39687051              3321.524892               139.39687051              1526751089.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469341759E+000         1.9783189921E+000         4.1714078332E+002         4.2530691348E+002         1.2392369327E+000         1.5449599323E+000         
2018-05-19                17:31:42.085              138.39701488              3321.528357               139.39701488              1526751102.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469341759E+000         1.9783189921E+000         4.1708176600E+002         4.2530691348E+002         1.2392369327E+000         1.5449599323E+000         
2018-05-19                17:31:44.676              138.39704486              3321.529077               139.39704486              1526751104.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469341759E+000         1.9781006037E+000         4.1708176600E+002         4.2524373213E+002         1.2412928573E+000         1.5474301644E+000         
2018-05-19                17:31:46.187              138.39706235              3321.529496               139.39706235              1526751106.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471941193E+000         1.9781006037E+000         4.1708176600E+002         4.2524373213E+002         1.2412928573E+000         1.5474301644E+000         
2018-05-19                17:31:47.131              138.39707328              3321.529759               139.39707328              1526751107.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471941193E+000         1.9781006037E+000         4.1712665325E+002         4.2524373213E+002         1.2412928573E+000         1.5474301644E+000         
2018-05-19                17:31:50.516              138.39711247              3321.530699               139.39711247              1526751110.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471941193E+000         1.9783952585E+000         4.1712665325E+002         4.2529750294E+002         1.2416326160E+000         1.5478383633E+000         
2018-05-19                17:31:52.099              138.39713079              3321.531139               139.39713079              1526751112.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467334104E+000         1.9783952585E+000         4.1712665325E+002         4.2529750294E+002         1.2416326160E+000         1.5478383633E+000         
2018-05-19                17:31:53.052              138.39714181              3321.531403               139.39714181              1526751113.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467334104E+000         1.9783952585E+000         4.1712655261E+002         4.2529750294E+002         1.2416326160E+000         1.5478383633E+000         
2018-05-19                17:31:55.759              138.39717314              3321.532155               139.39717314              1526751115.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467334104E+000         1.9779633726E+000         4.1712655261E+002         4.2530688954E+002         1.2441327255E+000         1.5508418492E+000         
2018-05-19                17:31:57.296              138.39719093              3321.532582               139.39719093              1526751117.296            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468939288E+000         1.9779633726E+000         4.1712655261E+002         4.2530688954E+002         1.2441327255E+000         1.5508418492E+000         
2018-05-19                17:31:58.226              138.39720169              3321.532841               139.39720169              1526751118.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468939288E+000         1.9779633726E+000         4.1716320628E+002         4.2530688954E+002         1.2441327255E+000         1.5508418492E+000         
2018-05-19                17:32:01.467              138.39723921              3321.533741               139.39723921              1526751121.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468939288E+000         1.9781651809E+000         4.1716320628E+002         4.2535440909E+002         1.2446688101E+000         1.5514858151E+000         
2018-05-19                17:32:03.117              138.39725830              3321.534199               139.39725830              1526751123.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469169839E+000         1.9781651809E+000         4.1716320628E+002         4.2535440909E+002         1.2446688101E+000         1.5514858151E+000         
2018-05-19                17:32:04.059              138.39726921              3321.534461               139.39726921              1526751124.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469169839E+000         1.9781651809E+000         4.1716293379E+002         4.2535440909E+002         1.2446688101E+000         1.5514858151E+000         
2018-05-19                17:32:06.599              138.39729861              3321.535167               139.39729861              1526751126.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469169839E+000         1.9782489495E+000         4.1716293379E+002         4.2536994687E+002         1.2488652030E+000         1.5565260159E+000         
2018-05-19                17:32:08.203              138.39731716              3321.535612               139.39731716              1526751128.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466877188E+000         1.9782489495E+000         4.1716293379E+002         4.2536994687E+002         1.2488652030E+000         1.5565260159E+000         
2018-05-19                17:32:09.164              138.39732829              3321.535879               139.39732829              1526751129.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466877188E+000         1.9782489495E+000         4.1715030060E+002         4.2536994687E+002         1.2488652030E+000         1.5565260159E+000         
2018-05-19                17:32:11.713              138.39735780              3321.536587               139.39735780              1526751131.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466877188E+000         1.9780670457E+000         4.1715030060E+002         4.2537044653E+002         1.2486723467E+000         1.5562944063E+000         
2018-05-19                17:32:14.933              138.39739506              3321.537481               139.39739506              1526751134.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476509200E+000         1.9780670457E+000         4.1715030060E+002         4.2537044653E+002         1.2486723467E+000         1.5562944063E+000         
2018-05-19                17:32:33.895              138.39761454              3321.542749               139.39761454              1526751153.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476509200E+000         1.9780670457E+000         4.1711116719E+002         4.2537044653E+002         1.2486723467E+000         1.5562944063E+000         
2018-05-19                17:32:36.487              138.39764454              3321.543469               139.39764454              1526751156.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476509200E+000         1.9791313811E+000         4.1711116719E+002         4.2535296828E+002         1.2555761162E+000         1.5645838840E+000         
2018-05-19                17:32:38.002              138.39766206              3321.543889               139.39766206              1526751158.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472963643E+000         1.9791313811E+000         4.1711116719E+002         4.2535296828E+002         1.2555761162E+000         1.5645838840E+000         
2018-05-19                17:32:38.940              138.39767292              3321.544150               139.39767292              1526751158.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472963643E+000         1.9791313811E+000         4.1707900568E+002         4.2535296828E+002         1.2555761162E+000         1.5645838840E+000         
2018-05-19                17:32:41.515              138.39770272              3321.544865               139.39770272              1526751161.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472963643E+000         1.9788392033E+000         4.1707900568E+002         4.2533801529E+002         1.2540108782E+000         1.5627047571E+000         
2018-05-19                17:32:43.115              138.39772125              3321.545310               139.39772125              1526751163.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476165704E+000         1.9788392033E+000         4.1707900568E+002         4.2533801529E+002         1.2540108782E+000         1.5627047571E+000         
2018-05-19                17:32:44.059              138.39773218              3321.545572               139.39773218              1526751164.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476165704E+000         1.9788392033E+000         4.1709792282E+002         4.2533801529E+002         1.2540108782E+000         1.5627047571E+000         
2018-05-19                17:32:46.596              138.39776154              3321.546277               139.39776154              1526751166.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476165704E+000         1.9791441475E+000         4.1709792282E+002         4.2535195023E+002         1.2539733657E+000         1.5626597199E+000         
2018-05-19                17:32:48.176              138.39777981              3321.546716               139.39777981              1526751168.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471021034E+000         1.9791441475E+000         4.1709792282E+002         4.2535195023E+002         1.2539733657E+000         1.5626597199E+000         
2018-05-19                17:32:49.118              138.39779073              3321.546977               139.39779073              1526751169.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471021034E+000         1.9791441475E+000         4.1708228503E+002         4.2535195023E+002         1.2539733657E+000         1.5626597199E+000         
2018-05-19                17:32:52.263              138.39782712              3321.547851               139.39782712              1526751172.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471021034E+000         1.9786277333E+000         4.1708228503E+002         4.2533767493E+002         1.2545111406E+000         1.5633053588E+000         
2018-05-19                17:32:53.948              138.39784663              3321.548319               139.39784663              1526751173.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471353959E+000         1.9786277333E+000         4.1708228503E+002         4.2533767493E+002         1.2545111406E+000         1.5633053588E+000         
2018-05-19                17:32:54.898              138.39785762              3321.548583               139.39785762              1526751174.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471353959E+000         1.9786277333E+000         4.1707327973E+002         4.2533767493E+002         1.2545111406E+000         1.5633053588E+000         
2018-05-19                17:32:58.144              138.39789519              3321.549484               139.39789519              1526751178.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471353959E+000         1.9786718854E+000         4.1707327973E+002         4.2533119550E+002         1.2547824600E+000         1.5636310906E+000         
2018-05-19                17:33:01.506              138.39793410              3321.550418               139.39793410              1526751181.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472635035E+000         1.9786718854E+000         4.1707327973E+002         4.2533119550E+002         1.2547824600E+000         1.5636310906E+000         
2018-05-19                17:33:20.378              138.39815253              3321.555661               139.39815253              1526751200.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472635035E+000         1.9786718854E+000         4.1709449973E+002         4.2533119550E+002         1.2547824600E+000         1.5636310906E+000         
2018-05-19                17:33:22.917              138.39818191              3321.556366               139.39818191              1526751202.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472635035E+000         1.9787761058E+000         4.1709449973E+002         4.2534603337E+002         1.2524759929E+000         1.5608619091E+000         
2018-05-19                17:33:24.505              138.39820029              3321.556807               139.39820029              1526751204.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473980906E+000         1.9787761058E+000         4.1709449973E+002         4.2534603337E+002         1.2524759929E+000         1.5608619091E+000         
2018-05-19                17:33:25.430              138.39821100              3321.557064               139.39821100              1526751205.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473980906E+000         1.9787761058E+000         4.1706060832E+002         4.2534603337E+002         1.2524759929E+000         1.5608619091E+000         
2018-05-19                17:33:28.625              138.39824797              3321.557951               139.39824797              1526751208.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473980906E+000         1.9788566819E+000         4.1706060832E+002         4.2529675174E+002         1.2503778043E+000         1.5583424785E+000         
2018-05-19                17:33:32.670              138.39829479              3321.559075               139.39829479              1526751212.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477861136E+000         1.9788566819E+000         4.1706060832E+002         4.2529675174E+002         1.2503778043E+000         1.5583424785E+000         
2018-05-19                17:33:53.812              138.39853950              3321.564948               139.39853950              1526751233.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477861136E+000         1.9788566819E+000         4.1704614994E+002         4.2529675174E+002         1.2503778043E+000         1.5583424785E+000         
2018-05-19                17:33:56.421              138.39856970              3321.565673               139.39856970              1526751236.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477861136E+000         1.9791511078E+000         4.1704614994E+002         4.2525585258E+002         1.2446489857E+000         1.5514620017E+000         
2018-05-19                17:33:57.971              138.39858764              3321.566103               139.39858764              1526751237.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483661090E+000         1.9791511078E+000         4.1704614994E+002         4.2525585258E+002         1.2446489857E+000         1.5514620017E+000         
2018-05-19                17:33:58.937              138.39859881              3321.566371               139.39859881              1526751238.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483661090E+000         1.9791511078E+000         4.1708795880E+002         4.2525585258E+002         1.2446489857E+000         1.5514620017E+000         
2018-05-19                17:34:01.523              138.39862875              3321.567090               139.39862875              1526751241.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483661090E+000         1.9796484376E+000         4.1708795880E+002         4.2527439265E+002         1.2431675252E+000         1.5496823639E+000         
2018-05-19                17:34:03.048              138.39864639              3321.567513               139.39864639              1526751243.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477588451E+000         1.9796484376E+000         4.1708795880E+002         4.2527439265E+002         1.2431675252E+000         1.5496823639E+000         
2018-05-19                17:34:04.002              138.39865743              3321.567778               139.39865743              1526751244.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477588451E+000         1.9796484376E+000         4.1707510836E+002         4.2527439265E+002         1.2431675252E+000         1.5496823639E+000         
2018-05-19                17:34:06.592              138.39868741              3321.568498               139.39868741              1526751246.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477588451E+000         1.9790102045E+000         4.1707510836E+002         4.2525573216E+002         1.2429855418E+000         1.5494637420E+000         
2018-05-19                17:34:09.848              138.39872510              3321.569402               139.39872510              1526751249.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482705113E+000         1.9790102045E+000         4.1707510836E+002         4.2525573216E+002         1.2429855418E+000         1.5494637420E+000         
2018-05-19                17:34:28.631              138.39894249              3321.574620               139.39894249              1526751268.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482705113E+000         1.9790102045E+000         4.1704750939E+002         4.2525573216E+002         1.2429855418E+000         1.5494637420E+000         
2018-05-19                17:34:31.161              138.39897177              3321.575323               139.39897177              1526751271.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482705113E+000         1.9795945502E+000         4.1704750939E+002         4.2524447262E+002         1.2482204085E+000         1.5557516439E+000         
2018-05-19                17:34:32.749              138.39899015              3321.575764               139.39899015              1526751272.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475560939E+000         1.9795945502E+000         4.1704750939E+002         4.2524447262E+002         1.2482204085E+000         1.5557516439E+000         
2018-05-19                17:34:33.704              138.39900122              3321.576029               139.39900122              1526751273.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475560939E+000         1.9795945502E+000         4.1697630285E+002         4.2524447262E+002         1.2482204085E+000         1.5557516439E+000         
2018-05-19                17:34:36.848              138.39903760              3321.576902               139.39903760              1526751276.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475560939E+000         1.9789236105E+000         4.1697630285E+002         4.2518626117E+002         1.2472940349E+000         1.5546390577E+000         
2018-05-19                17:34:38.516              138.39905690              3321.577366               139.39905690              1526751278.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475012506E+000         1.9789236105E+000         4.1697630285E+002         4.2518626117E+002         1.2472940349E+000         1.5546390577E+000         
2018-05-19                17:34:39.486              138.39906814              3321.577635               139.39906814              1526751279.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475012506E+000         1.9789236105E+000         4.1698869598E+002         4.2518626117E+002         1.2472940349E+000         1.5546390577E+000         
2018-05-19                17:34:42.029              138.39909756              3321.578341               139.39909756              1526751282.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475012506E+000         1.9788917962E+000         4.1698869598E+002         4.2520516111E+002         1.2500950761E+000         1.5580029657E+000         
2018-05-19                17:34:45.279              138.39913517              3321.579244               139.39913517              1526751285.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476164698E+000         1.9788917962E+000         4.1698869598E+002         4.2520516111E+002         1.2500950761E+000         1.5580029657E+000         
2018-05-19                17:35:04.203              138.39935421              3321.584501               139.39935421              1526751304.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476164698E+000         1.9788917962E+000         4.1694624520E+002         4.2520516111E+002         1.2500950761E+000         1.5580029657E+000         
2018-05-19                17:35:06.792              138.39938418              3321.585220               139.39938418              1526751306.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476164698E+000         1.9790623314E+000         4.1694624520E+002         4.2517587291E+002         1.2514843771E+000         1.5596712490E+000         
2018-05-19                17:35:09.960              138.39942084              3321.586100               139.39942084              1526751309.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476581972E+000         1.9790623314E+000         4.1694624520E+002         4.2517587291E+002         1.2514843771E+000         1.5596712490E+000         
2018-05-19                17:35:28.892              138.39963997              3321.591359               139.39963997              1526751328.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476581972E+000         1.9790623314E+000         4.1688450122E+002         4.2517587291E+002         1.2514843771E+000         1.5596712490E+000         
2018-05-19                17:35:31.430              138.39966933              3321.592064               139.39966933              1526751331.430            0                         963                       3.0000000000E+000         1.2285714286E+001         0.0000000000E+000         1.9476581972E+000         1.9791239018E+000         4.1688450122E+002         4.2511792917E+002         1.2515975709E+000         1.5598071672E+000         
2018-05-19                17:35:33.051              138.39968809              3321.592514               139.39968809              1526751333.051            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9495270993E+000         1.9791239018E+000         4.1688450122E+002         4.2511792917E+002         1.2515975709E+000         1.5598071672E+000         
2018-05-19                17:35:33.999              138.39969906              3321.592778               139.39969906              1526751333.999            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9495270993E+000         1.9791239018E+000         4.3094145719E+002         4.2511792917E+002         1.2515975709E+000         1.5598071672E+000         
2018-05-19                17:35:36.585              138.39972899              3321.593496               139.39972899              1526751336.585            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9495270993E+000         1.9866773242E+000         4.3094145719E+002         4.4098161462E+002         1.6957844836E+000         2.0866688106E+000         
2018-05-19                17:35:39.783              138.39976602              3321.594384               139.39976602              1526751339.784            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0047350435E+000         1.9866773242E+000         4.3094145719E+002         4.4098161462E+002         1.6957844836E+000         2.0866688106E+000         
2018-05-19                17:35:58.721              138.39998521              3321.599645               139.39998521              1526751358.722            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0047350435E+000         1.9866773242E+000         1.0143043689E+003         4.4098161462E+002         1.6957844836E+000         2.0866688106E+000         
2018-05-19                17:36:01.326              138.40001536              3321.600369               139.40001536              1526751361.327            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0047350435E+000         4.1024807236E+000         1.0143043689E+003         1.0445795918E+003         2.0592988689E+000         2.5085870984E+000         
2018-05-19                17:36:04.562              138.40005280              3321.601267               139.40005280              1526751364.562            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0507690917E+000         4.1024807236E+000         1.0143043689E+003         1.0445795918E+003         2.0592988689E+000         2.5085870984E+000         
2018-05-19                17:36:23.431              138.40027120              3321.606509               139.40027120              1526751383.432            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0507690917E+000         4.1024807236E+000         1.1813674591E+003         1.0445795918E+003         2.0592988689E+000         2.5085870984E+000         
2018-05-19                17:36:26.040              138.40030140              3321.607234               139.40030140              1526751386.041            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0507690917E+000         5.1862678997E+000         1.1813674591E+003         1.2201298973E+003         2.0571229914E+000         2.5060853738E+000         
2018-05-19                17:36:27.584              138.40031926              3321.607662               139.40031926              1526751387.584            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7939682139E+000         5.1862678997E+000         1.1813674591E+003         1.2201298973E+003         2.0571229914E+000         2.5060853738E+000         
2018-05-19                17:36:28.546              138.40033041              3321.607930               139.40033041              1526751388.547            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7939682139E+000         5.1862678997E+000         1.1501458383E+003         1.2201298973E+003         2.0571229914E+000         2.5060853738E+000         
2018-05-19                17:36:31.089              138.40035984              3321.608636               139.40035984              1526751391.090            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7939682139E+000         4.9224798246E+000         1.1501458383E+003         1.1878550794E+003         2.0562412497E+000         2.5050715076E+000         
2018-05-19                17:36:34.374              138.40039785              3321.609548               139.40039785              1526751394.374            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7549686881E+000         4.9224798246E+000         1.1501458383E+003         1.1878550794E+003         2.0562412497E+000         2.5050715076E+000         
2018-05-19                17:36:53.282              138.40061669              3321.614801               139.40061669              1526751413.282            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7549686881E+000         4.9224798246E+000         1.1211622652E+003         1.1878550794E+003         2.0562412497E+000         2.5050715076E+000         
2018-05-19                17:36:55.880              138.40064676              3321.615522               139.40064676              1526751415.880            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7549686881E+000         4.8821847410E+000         1.1211622652E+003         1.1578490126E+003         2.0492486053E+000         2.4970294184E+000         
2018-05-19                17:36:57.411              138.40066449              3321.615948               139.40066449              1526751417.412            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5726223199E+000         4.8821847410E+000         1.1211622652E+003         1.1578490126E+003         2.0492486053E+000         2.4970294184E+000         
2018-05-19                17:36:58.413              138.40067608              3321.616226               139.40067608              1526751418.413            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5726223199E+000         4.8821847410E+000         1.0937250490E+003         1.1578490126E+003         2.0492486053E+000         2.4970294184E+000         
2018-05-19                17:37:00.970              138.40070567              3321.616936               139.40070567              1526751420.970            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5726223199E+000         4.6947556431E+000         1.0937250490E+003         1.1294541822E+003         2.0495547723E+000         2.4973815952E+000         
2018-05-19                17:37:02.569              138.40072419              3321.617381               139.40072419              1526751422.570            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5365746496E+000         4.6947556431E+000         1.0937250490E+003         1.1294541822E+003         2.0495547723E+000         2.4973815952E+000         
2018-05-19                17:37:03.523              138.40073522              3321.617645               139.40073522              1526751423.523            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5365746496E+000         4.6947556431E+000         1.0846658573E+003         1.1294541822E+003         2.0495547723E+000         2.4973815952E+000         
