DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                12:05:02.615              135.17016917              3244.084060               136.17016917              1526472302.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261515164E+000         1.9575513700E+000         4.0825693754E+002         4.1639298285E+002         1.2611669983E+000         1.5712945986E+000         
2018-05-16                12:05:04.204              135.17018756              3244.084501               136.17018756              1526472304.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475719851E+000         1.9575513700E+000         4.0825693754E+002         4.1639298285E+002         1.2611669983E+000         1.5712945986E+000         
2018-05-16                12:05:05.183              135.17019888              3244.084773               136.17019888              1526472305.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475719851E+000         1.9575513700E+000         4.0823863258E+002         4.1639298285E+002         1.2611669983E+000         1.5712945986E+000         
2018-05-16                12:05:08.283              135.17023477              3244.085634               136.17023477              1526472308.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475719851E+000         1.9792762902E+000         4.0823863258E+002         4.1636284094E+002         1.2607245806E+000         1.5707636431E+000         
2018-05-16                12:05:09.828              135.17025265              3244.086064               136.17025265              1526472309.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472074571E+000         1.9792762902E+000         4.0823863258E+002         4.1636284094E+002         1.2607245806E+000         1.5707636431E+000         
2018-05-16                12:05:10.762              135.17026345              3244.086323               136.17026345              1526472310.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472074571E+000         1.9792762902E+000         4.0823979307E+002         4.1636284094E+002         1.2607245806E+000         1.5707636431E+000         
2018-05-16                12:05:14.211              135.17030338              3244.087281               136.17030338              1526472314.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472074571E+000         1.9789014669E+000         4.0823979307E+002         4.1636290607E+002         1.2608251581E+000         1.5708843495E+000         
2018-05-16                12:05:15.785              135.17032159              3244.087718               136.17032159              1526472315.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469228994E+000         1.9789014669E+000         4.0823979307E+002         4.1636290607E+002         1.2608251581E+000         1.5708843495E+000         
2018-05-16                12:05:16.742              135.17033266              3244.087984               136.17033266              1526472316.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469228994E+000         1.9789014669E+000         4.0823514373E+002         4.1636290607E+002         1.2608251581E+000         1.5708843495E+000         
2018-05-16                12:05:19.841              135.17036853              3244.088845               136.17036853              1526472319.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469228994E+000         1.9786542874E+000         4.0823514373E+002         4.1636893932E+002         1.2640179474E+000         1.5747157710E+000         
2018-05-16                12:05:21.403              135.17038661              3244.089279               136.17038661              1526472321.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464149389E+000         1.9786542874E+000         4.0823514373E+002         4.1636893932E+002         1.2640179474E+000         1.5747157710E+000         
2018-05-16                12:05:22.362              135.17039772              3244.089545               136.17039772              1526472322.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464149389E+000         1.9786542874E+000         4.0823264714E+002         4.1636893932E+002         1.2640179474E+000         1.5747157710E+000         
2018-05-16                12:05:25.397              135.17043284              3244.090388               136.17043284              1526472325.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464149389E+000         1.9781974815E+000         4.0823264714E+002         4.1638164101E+002         1.2654851335E+000         1.5764761982E+000         
2018-05-16                12:05:27.029              135.17045172              3244.090841               136.17045172              1526472327.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455706613E+000         1.9781974815E+000         4.0823264714E+002         4.1638164101E+002         1.2654851335E+000         1.5764761982E+000         
2018-05-16                12:05:27.977              135.17046271              3244.091105               136.17046271              1526472327.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455706613E+000         1.9781974815E+000         4.0818490380E+002         4.1638164101E+002         1.2654851335E+000         1.5764761982E+000         
2018-05-16                12:05:31.039              135.17049814              3244.091955               136.17049814              1526472331.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455706613E+000         1.9774361105E+000         4.0818490380E+002         4.1635775964E+002         1.2716026854E+000         1.5838148807E+000         
2018-05-16                12:05:32.595              135.17051615              3244.092388               136.17051615              1526472332.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458855117E+000         1.9774361105E+000         4.0818490380E+002         4.1635775964E+002         1.2716026854E+000         1.5838148807E+000         
2018-05-16                12:05:33.539              135.17052708              3244.092650               136.17052708              1526472333.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458855117E+000         1.9774361105E+000         4.0816625878E+002         4.1635775964E+002         1.2716026854E+000         1.5838148807E+000         
2018-05-16                12:05:36.835              135.17056523              3244.093566               136.17056523              1526472336.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458855117E+000         1.9779037232E+000         4.0816625878E+002         4.1637661493E+002         1.2770595168E+000         1.5903588314E+000         
2018-05-16                12:05:38.392              135.17058325              3244.093998               136.17058325              1526472338.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457807062E+000         1.9779037232E+000         4.0816625878E+002         4.1637661493E+002         1.2770595168E+000         1.5903588314E+000         
2018-05-16                12:05:39.336              135.17059418              3244.094260               136.17059418              1526472339.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457807062E+000         1.9779037232E+000         4.0815310115E+002         4.1637661493E+002         1.2770595168E+000         1.5903588314E+000         
2018-05-16                12:05:42.483              135.17063059              3244.095134               136.17063059              1526472342.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457807062E+000         1.9779474577E+000         4.0815310115E+002         4.1640174966E+002         1.2833848152E+000         1.5979417623E+000         
2018-05-16                12:05:44.239              135.17065091              3244.095622               136.17065091              1526472344.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449359329E+000         1.9779474577E+000         4.0815310115E+002         4.1640174966E+002         1.2833848152E+000         1.5979417623E+000         
2018-05-16                12:05:45.184              135.17066185              3244.095884               136.17066185              1526472345.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449359329E+000         1.9779474577E+000         4.0812914709E+002         4.1640174966E+002         1.2833848152E+000         1.5979417623E+000         
2018-05-16                12:05:48.411              135.17069921              3244.096781               136.17069921              1526472348.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449359329E+000         1.9771997809E+000         4.0812914709E+002         4.1640582022E+002         1.2857699118E+000         1.6008003802E+000         
2018-05-16                12:05:49.973              135.17071728              3244.097215               136.17071728              1526472349.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449853109E+000         1.9771997809E+000         4.0812914709E+002         4.1640582022E+002         1.2857699118E+000         1.6008003802E+000         
2018-05-16                12:05:50.903              135.17072804              3244.097473               136.17072804              1526472350.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449853109E+000         1.9771997809E+000         4.0807616977E+002         4.1640582022E+002         1.2857699118E+000         1.6008003802E+000         
2018-05-16                12:05:54.121              135.17076530              3244.098367               136.17076530              1526472354.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449853109E+000         1.9773672008E+000         4.0807616977E+002         4.1638185426E+002         1.2925782652E+000         1.6089583191E+000         
2018-05-16                12:05:55.667              135.17078318              3244.098796               136.17078318              1526472355.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448726421E+000         1.9773672008E+000         4.0807616977E+002         4.1638185426E+002         1.2925782652E+000         1.6089583191E+000         
2018-05-16                12:05:56.614              135.17079414              3244.099059               136.17079414              1526472356.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448726421E+000         1.9773672008E+000         4.0803358936E+002         4.1638185426E+002         1.2925782652E+000         1.6089583191E+000         
2018-05-16                12:05:59.739              135.17083031              3244.099928               136.17083031              1526472359.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448726421E+000         1.9773456915E+000         4.0803358936E+002         4.1636228409E+002         1.2930650059E+000         1.6095414249E+000         
2018-05-16                12:06:02.954              135.17086753              3244.100821               136.17086753              1526472362.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442994860E+000         1.9773456915E+000         4.0803358936E+002         4.1636228409E+002         1.2930650059E+000         1.6095414249E+000         
2018-05-16                12:06:21.884              135.17108663              3244.106079               136.17108663              1526472381.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442994860E+000         1.9773456915E+000         4.0802004170E+002         4.1636228409E+002         1.2930650059E+000         1.6095414249E+000         
2018-05-16                12:06:24.404              135.17111579              3244.106779               136.17111579              1526472384.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442994860E+000         1.9768292535E+000         4.0802004170E+002         4.1636547680E+002         1.2977779544E+000         1.6151866237E+000         
2018-05-16                12:06:25.989              135.17113413              3244.107219               136.17113413              1526472385.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443323278E+000         1.9768292535E+000         4.0802004170E+002         4.1636547680E+002         1.2977779544E+000         1.6151866237E+000         
2018-05-16                12:06:26.933              135.17114506              3244.107481               136.17114506              1526472386.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443323278E+000         1.9768292535E+000         4.0798296934E+002         4.1636547680E+002         1.2977779544E+000         1.6151866237E+000         
2018-05-16                12:06:29.515              135.17117494              3244.108199               136.17117494              1526472389.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443323278E+000         1.9768894135E+000         4.0798296934E+002         4.1633451730E+002         1.2951643037E+000         1.6120561607E+000         
2018-05-16                12:06:31.016              135.17119233              3244.108616               136.17119233              1526472391.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443770457E+000         1.9768894135E+000         4.0798296934E+002         4.1633451730E+002         1.2951643037E+000         1.6120561607E+000         
2018-05-16                12:06:31.951              135.17120315              3244.108876               136.17120315              1526472391.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443770457E+000         1.9768894135E+000         4.0799262544E+002         4.1633451730E+002         1.2951643037E+000         1.6120561607E+000         
2018-05-16                12:06:34.461              135.17123220              3244.109573               136.17123220              1526472394.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443770457E+000         1.9768908616E+000         4.0799262544E+002         4.1633307216E+002         1.2943254732E+000         1.6110513663E+000         
2018-05-16                12:06:36.022              135.17125025              3244.110006               136.17125025              1526472396.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445219538E+000         1.9768908616E+000         4.0799262544E+002         4.1633307216E+002         1.2943254732E+000         1.6110513663E+000         
2018-05-16                12:06:36.960              135.17126111              3244.110267               136.17126111              1526472396.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445219538E+000         1.9768908616E+000         4.0798954066E+002         4.1633307216E+002         1.2943254732E+000         1.6110513663E+000         
2018-05-16                12:06:40.026              135.17129661              3244.111119               136.17129661              1526472400.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445219538E+000         1.9770108049E+000         4.0798954066E+002         4.1632289485E+002         1.2930163585E+000         1.6094831470E+000         
2018-05-16                12:06:43.604              135.17133801              3244.112112               136.17133801              1526472403.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450879531E+000         1.9770108049E+000         4.0798954066E+002         4.1632289485E+002         1.2930163585E+000         1.6094831470E+000         
2018-05-16                12:07:03.236              135.17156523              3244.117566               136.17156523              1526472423.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450879531E+000         1.9770108049E+000         4.0800092148E+002         4.1632289485E+002         1.2930163585E+000         1.6094831470E+000         
2018-05-16                12:07:05.694              135.17159368              3244.118248               136.17159368              1526472425.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450879531E+000         1.9774291452E+000         4.0800092148E+002         4.1629419315E+002         1.2820075342E+000         1.5962908712E+000         
2018-05-16                12:07:09.061              135.17163265              3244.119184               136.17163265              1526472429.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447255142E+000         1.9774291452E+000         4.0800092148E+002         4.1629419315E+002         1.2820075342E+000         1.5962908712E+000         
2018-05-16                12:07:27.920              135.17185093              3244.124422               136.17185093              1526472447.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447255142E+000         1.9774291452E+000         4.0806463391E+002         4.1629419315E+002         1.2820075342E+000         1.5962908712E+000         
2018-05-16                12:07:30.434              135.17188002              3244.125121               136.17188002              1526472450.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447255142E+000         1.9768381846E+000         4.0806463391E+002         4.1630209053E+002         1.2755627489E+000         1.5885640741E+000         
2018-05-16                12:07:32.007              135.17189824              3244.125558               136.17189824              1526472452.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455089457E+000         1.9768381846E+000         4.0806463391E+002         4.1630209053E+002         1.2755627489E+000         1.5885640741E+000         
2018-05-16                12:07:32.957              135.17190924              3244.125822               136.17190924              1526472452.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455089457E+000         1.9768381846E+000         4.0805506101E+002         4.1630209053E+002         1.2755627489E+000         1.5885640741E+000         
2018-05-16                12:07:36.075              135.17194532              3244.126688               136.17194532              1526472456.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455089457E+000         1.9776068744E+000         4.0805506101E+002         4.1628522302E+002         1.2798367551E+000         1.5936885873E+000         
2018-05-16                12:07:39.428              135.17198413              3244.127619               136.17198413              1526472459.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447905805E+000         1.9776068744E+000         4.0805506101E+002         4.1628522302E+002         1.2798367551E+000         1.5936885873E+000         
2018-05-16                12:07:58.286              135.17220240              3244.132857               136.17220240              1526472478.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447905805E+000         1.9776068744E+000         4.0799160635E+002         4.1628522302E+002         1.2798367551E+000         1.5936885873E+000         
2018-05-16                12:08:00.812              135.17223163              3244.133559               136.17223163              1526472480.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447905805E+000         1.9770716000E+000         4.0799160635E+002         4.1627051564E+002         1.2908555348E+000         1.6068943944E+000         
2018-05-16                12:08:02.385              135.17224984              3244.133996               136.17224984              1526472482.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452019267E+000         1.9770716000E+000         4.0799160635E+002         4.1627051564E+002         1.2908555348E+000         1.6068943944E+000         
2018-05-16                12:08:03.342              135.17226091              3244.134262               136.17226091              1526472483.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452019267E+000         1.9770716000E+000         4.0791351448E+002         4.1627051564E+002         1.2908555348E+000         1.6068943944E+000         
2018-05-16                12:08:04.933              135.17227932              3244.134704               136.17227932              1526472484.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452019267E+000         1.9776753497E+000         4.0791351448E+002         4.1623844376E+002         1.2943861479E+000         1.6111240472E+000         
2018-05-16                12:08:06.444              135.17229682              3244.135124               136.17229682              1526472486.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445347634E+000         1.9776753497E+000         4.0791351448E+002         4.1623844376E+002         1.2943861479E+000         1.6111240472E+000         
2018-05-16                12:08:07.378              135.17230762              3244.135383               136.17230762              1526472487.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445347634E+000         1.9776753497E+000         4.0788745191E+002         4.1623844376E+002         1.2943861479E+000         1.6111240472E+000         
2018-05-16                12:08:10.637              135.17234534              3244.136288               136.17234534              1526472490.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445347634E+000         1.9770637913E+000         4.0788745191E+002         4.1622897523E+002         1.2960898289E+000         1.6131647476E+000         
2018-05-16                12:08:12.181              135.17236322              3244.136717               136.17236322              1526472492.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449114933E+000         1.9770637913E+000         4.0788745191E+002         4.1622897523E+002         1.2960898289E+000         1.6131647476E+000         
2018-05-16                12:08:13.117              135.17237404              3244.136977               136.17237404              1526472493.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449114933E+000         1.9770637913E+000         4.0790535496E+002         4.1622897523E+002         1.2960898289E+000         1.6131647476E+000         
2018-05-16                12:08:16.220              135.17240995              3244.137839               136.17240995              1526472496.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449114933E+000         1.9775047185E+000         4.0790535496E+002         4.1626209798E+002         1.2989256337E+000         1.6165610958E+000         
2018-05-16                12:08:17.845              135.17242877              3244.138291               136.17242877              1526472497.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445573280E+000         1.9775047185E+000         4.0790535496E+002         4.1626209798E+002         1.2989256337E+000         1.6165610958E+000         
2018-05-16                12:08:18.780              135.17243959              3244.138550               136.17243959              1526472498.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445573280E+000         1.9775047185E+000         4.0788820302E+002         4.1626209798E+002         1.2989256337E+000         1.6165610958E+000         
2018-05-16                12:08:21.917              135.17247589              3244.139421               136.17247589              1526472501.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445573280E+000         1.9771796929E+000         4.0788820302E+002         4.1625359470E+002         1.2988402169E+000         1.6164588028E+000         
2018-05-16                12:08:23.483              135.17249403              3244.139857               136.17249403              1526472503.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446216411E+000         1.9771796929E+000         4.0788820302E+002         4.1625359470E+002         1.2988402169E+000         1.6164588028E+000         
2018-05-16                12:08:24.450              135.17250521              3244.140125               136.17250521              1526472504.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446216411E+000         1.9771796929E+000         4.0787603886E+002         4.1625359470E+002         1.2988402169E+000         1.6164588028E+000         
2018-05-16                12:08:27.858              135.17254466              3244.141072               136.17254466              1526472507.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446216411E+000         1.9772682114E+000         4.0787603886E+002         4.1624711490E+002         1.3007391216E+000         1.6187327670E+000         
2018-05-16                12:08:29.533              135.17256405              3244.141537               136.17256405              1526472509.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441692104E+000         1.9772682114E+000         4.0787603886E+002         4.1624711490E+002         1.3007391216E+000         1.6187327670E+000         
2018-05-16                12:08:30.467              135.17257486              3244.141797               136.17257486              1526472510.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441692104E+000         1.9772682114E+000         4.0784496835E+002         4.1624711490E+002         1.3007391216E+000         1.6187327670E+000         
2018-05-16                12:08:33.645              135.17261164              3244.142679               136.17261164              1526472513.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441692104E+000         1.9768261464E+000         4.0784496835E+002         4.1622001593E+002         1.3002488702E+000         1.6181457074E+000         
2018-05-16                12:08:35.309              135.17263090              3244.143142               136.17263090              1526472515.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447008518E+000         1.9768261464E+000         4.0784496835E+002         4.1622001593E+002         1.3002488702E+000         1.6181457074E+000         
2018-05-16                12:08:36.244              135.17264172              3244.143401               136.17264172              1526472516.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447008518E+000         1.9768261464E+000         4.0784130156E+002         4.1622001593E+002         1.3002488702E+000         1.6181457074E+000         
2018-05-16                12:08:39.460              135.17267895              3244.144295               136.17267895              1526472519.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447008518E+000         1.9773584074E+000         4.0784130156E+002         4.1621414174E+002         1.3000874883E+000         1.6179524544E+000         
2018-05-16                12:08:41.016              135.17269696              3244.144727               136.17269696              1526472521.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444679673E+000         1.9773584074E+000         4.0784130156E+002         4.1621414174E+002         1.3000874883E+000         1.6179524544E+000         
2018-05-16                12:08:41.957              135.17270784              3244.144988               136.17270784              1526472521.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444679673E+000         1.9773584074E+000         4.0786067507E+002         4.1621414174E+002         1.3000874883E+000         1.6179524544E+000         
2018-05-16                12:08:45.328              135.17274686              3244.145925               136.17274686              1526472525.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444679673E+000         1.9771030091E+000         4.0786067507E+002         4.1622913966E+002         1.2987900834E+000         1.6163987640E+000         
2018-05-16                12:08:49.196              135.17279162              3244.146999               136.17279162              1526472529.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438799331E+000         1.9771030091E+000         4.0786067507E+002         4.1622913966E+002         1.2987900834E+000         1.6163987640E+000         
2018-05-16                12:09:09.582              135.17302757              3244.152662               136.17302757              1526472549.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438799331E+000         1.9771030091E+000         4.0786643124E+002         4.1622913966E+002         1.2987900834E+000         1.6163987640E+000         
2018-05-16                12:09:12.127              135.17305703              3244.153369               136.17305703              1526472552.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438799331E+000         1.9764266080E+000         4.0786643124E+002         4.1621486582E+002         1.2939299617E+000         1.6105775859E+000         
2018-05-16                12:09:13.746              135.17307576              3244.153818               136.17307576              1526472553.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442765618E+000         1.9764266080E+000         4.0786643124E+002         4.1621486582E+002         1.2939299617E+000         1.6105775859E+000         
2018-05-16                12:09:14.723              135.17308708              3244.154090               136.17308708              1526472554.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442765618E+000         1.9764266080E+000         4.0788988311E+002         4.1621486582E+002         1.2939299617E+000         1.6105775859E+000         
2018-05-16                12:09:17.785              135.17312251              3244.154940               136.17312251              1526472557.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442765618E+000         1.9767439955E+000         4.0788988311E+002         4.1621675753E+002         1.2920535406E+000         1.6083296917E+000         
2018-05-16                12:09:19.426              135.17314150              3244.155396               136.17314150              1526472559.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445733560E+000         1.9767439955E+000         4.0788988311E+002         4.1621675753E+002         1.2920535406E+000         1.6083296917E+000         
2018-05-16                12:09:20.365              135.17315237              3244.155657               136.17315237              1526472560.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445733560E+000         1.9767439955E+000         4.0789864111E+002         4.1621675753E+002         1.2920535406E+000         1.6083296917E+000         
2018-05-16                12:09:23.457              135.17318816              3244.156516               136.17318816              1526472563.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445733560E+000         1.9770096033E+000         4.0789864111E+002         4.1621642020E+002         1.2910953096E+000         1.6071816696E+000         
2018-05-16                12:09:25.016              135.17320622              3244.156949               136.17320622              1526472565.017            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9426018512E+000         1.9770096033E+000         4.0789864111E+002         4.1621642020E+002         1.2910953096E+000         1.6071816696E+000         
2018-05-16                12:09:25.946              135.17321697              3244.157207               136.17321697              1526472565.946            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9426018512E+000         1.9770096033E+000         4.0943992217E+002         4.1621642020E+002         1.2910953096E+000         1.6071816696E+000         
2018-05-16                12:09:28.931              135.17325153              3244.158037               136.17325153              1526472568.932            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9426018512E+000         1.9840412156E+000         4.0943992217E+002         4.2011945499E+002         2.0053226086E+000         2.4464445943E+000         
2018-05-16                12:09:30.997              135.17327544              3244.158611               136.17327544              1526472570.998            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0624437234E+000         1.9840412156E+000         4.0943992217E+002         4.2011945499E+002         2.0053226086E+000         2.4464445943E+000         
2018-05-16                12:09:43.480              135.17341991              3244.162078               136.17341991              1526472583.480            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0624437234E+000         1.9840412156E+000         1.1802313422E+003         4.2011945499E+002         2.0053226086E+000         2.4464445943E+000         
2018-05-16                12:09:46.039              135.17344954              3244.162789               136.17344954              1526472586.040            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0624437234E+000         2.1207970527E+000         1.1802313422E+003         1.2210757249E+003         2.3316255292E+000         2.8195117487E+000         
2018-05-16                12:09:52.561              135.17352501              3244.164600               136.17352501              1526472592.561            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0710000889E+000         2.1207970527E+000         1.1802313422E+003         1.2210757249E+003         2.3316255292E+000         2.8195117487E+000         
2018-05-16                12:09:57.655              135.17358398              3244.166016               136.17358398              1526472597.656            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0710000889E+000         2.1207970527E+000         1.3250358172E+003         1.2210757249E+003         2.3316255292E+000         2.8195117487E+000         
2018-05-16                12:10:00.204              135.17361348              3244.166724               136.17361348              1526472600.205            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0710000889E+000         2.1342626419E+000         1.3250358172E+003         1.3745499977E+003         2.3397518091E+000         2.8287241623E+000         
2018-05-16                12:10:01.834              135.17363234              3244.167176               136.17363234              1526472601.834            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0668797221E+000         2.1342626419E+000         1.3250358172E+003         1.3745499977E+003         2.3397518091E+000         2.8287241623E+000         
2018-05-16                12:10:02.796              135.17364348              3244.167444               136.17364348              1526472602.797            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0668797221E+000         2.1342626419E+000         1.2851369032E+003         1.3745499977E+003         2.3397518091E+000         2.8287241623E+000         
2018-05-16                12:10:05.953              135.17368002              3244.168321               136.17368002              1526472605.954            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0668797221E+000         2.1301391720E+000         1.2851369032E+003         1.3332536695E+003         2.3404558903E+000         2.8295221723E+000         
2018-05-16                12:10:07.542              135.17369840              3244.168762               136.17369840              1526472607.542            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0636254129E+000         2.1301391720E+000         1.2851369032E+003         1.3332536695E+003         2.3404558903E+000         2.8295221723E+000         
