DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                23:31:39.026              129.64697948              3111.527507               130.64697948              1525995099.027            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8819604592E+000         1.9367680653E+000         1.3601262863E+003         1.4305966263E+003         2.2156077059E+000         2.6875758091E+000         
2018-05-10                23:31:42.170              129.64701586              3111.528381               130.64701586              1525995102.170            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8819604592E+000         1.9364189175E+000         1.3601262863E+003         1.4082690286E+003         2.2160513701E+000         2.6880818201E+000         
2018-05-10                23:31:43.858              129.64703541              3111.528850               130.64703541              1525995103.859            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8815729245E+000         1.9364189175E+000         1.3601262863E+003         1.4082690286E+003         2.2160513701E+000         2.6880818201E+000         
2018-05-10                23:31:44.809              129.64704641              3111.529114               130.64704641              1525995104.810            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8815729245E+000         1.9364189175E+000         1.3400296684E+003         1.4082690286E+003         2.2160513701E+000         2.6880818201E+000         
2018-05-10                23:31:48.132              129.64708487              3111.530037               130.64708487              1525995108.133            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8815729245E+000         1.9360435804E+000         1.3400296684E+003         1.3874815022E+003         2.2174633162E+000         2.6896921068E+000         
2018-05-10                23:31:51.920              129.64712870              3111.531089               130.64712870              1525995111.920            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8816369129E+000         1.9360435804E+000         1.3400296684E+003         1.3874815022E+003         2.2174633162E+000         2.6896921068E+000         
2018-05-10                23:32:12.243              129.64736392              3111.536734               130.64736392              1525995132.243            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8816369129E+000         1.9360435804E+000         1.2852097354E+003         1.3874815022E+003         2.2174633162E+000         2.6896921068E+000         
2018-05-10                23:32:14.798              129.64739350              3111.537444               130.64739350              1525995134.798            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8816369129E+000         1.9361176140E+000         1.2852097354E+003         1.3307271944E+003         2.2167006675E+000         2.6888223407E+000         
2018-05-10                23:32:16.417              129.64741223              3111.537894               130.64741223              1525995136.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821653971E+000         1.9361176140E+000         1.2852097354E+003         1.3307271944E+003         2.2167006675E+000         2.6888223407E+000         
2018-05-10                23:32:17.368              129.64742324              3111.538158               130.64742324              1525995137.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821653971E+000         1.9361176140E+000         1.2337199453E+003         1.3307271944E+003         2.2167006675E+000         2.6888223407E+000         
2018-05-10                23:32:20.559              129.64746019              3111.539044               130.64746019              1525995140.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821653971E+000         1.9234827275E+000         1.2337199453E+003         1.2668358025E+003         1.1809408085E+000         1.4747966853E+000         
2018-05-10                23:32:22.233              129.64747955              3111.539509               130.64747955              1525995142.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103933417E+000         1.9234827275E+000         1.2337199453E+003         1.2668358025E+003         1.1809408085E+000         1.4747966853E+000         
2018-05-10                23:32:23.177              129.64749047              3111.539771               130.64749047              1525995143.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103933417E+000         1.9234827275E+000         5.0735900468E+002         1.2668358025E+003         1.1809408085E+000         1.4747966853E+000         
2018-05-10                23:32:26.397              129.64752774              3111.540666               130.64752774              1525995146.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103933417E+000         1.9369239492E+000         5.0735900468E+002         5.1597181212E+002         9.7577080447E-001         1.2259991998E+000         
2018-05-10                23:32:29.655              129.64756546              3111.541571               130.64756546              1525995149.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124292064E+000         1.9369239492E+000         5.0735900468E+002         5.1597181212E+002         9.7577080447E-001         1.2259991998E+000         
2018-05-10                23:32:48.530              129.64778392              3111.546814               130.64778392              1525995168.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124292064E+000         1.9369239492E+000         4.6811964310E+002         5.1597181212E+002         9.7577080447E-001         1.2259991998E+000         
2018-05-10                23:32:51.134              129.64781405              3111.547537               130.64781405              1525995171.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124292064E+000         1.9362155587E+000         4.6811964310E+002         4.7523642348E+002         9.5781066511E-001         1.2040797377E+000         
2018-05-10                23:32:54.323              129.64785097              3111.548423               130.64785097              1525995174.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850170087E+000         1.9362155587E+000         4.6811964310E+002         4.7523642348E+002         9.5781066511E-001         1.2040797377E+000         
2018-05-10                23:33:13.237              129.64806988              3111.553677               130.64806988              1525995193.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850170087E+000         1.9362155587E+000         4.6376805893E+002         4.7523642348E+002         9.5781066511E-001         1.2040797377E+000         
2018-05-10                23:33:15.773              129.64809922              3111.554381               130.64809922              1525995195.773            0                         963                       3.0000000000E+000         5.7857142857E+000         0.0000000000E+000         1.9850170087E+000         2.0094295695E+000         4.6376805893E+002         4.7073965536E+002         9.5434459447E-001         1.1998469363E+000         
2018-05-10                23:33:17.358              129.64811757              3111.554822               130.64811757              1525995197.358            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9144937223E+000         2.0094295695E+000         4.6376805893E+002         4.7073965536E+002         9.5434459447E-001         1.1998469363E+000         
2018-05-10                23:33:18.280              129.64812825              3111.555078               130.64812825              1525995198.281            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9144937223E+000         2.0094295695E+000         6.5541988885E+002         4.7073965536E+002         9.5434459447E-001         1.1998469363E+000         
2018-05-10                23:33:20.812              129.64815755              3111.555781               130.64815755              1525995200.812            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9144937223E+000         1.9506150607E+000         6.5541988885E+002         6.7053864896E+002         1.9760059786E+000         2.4126197068E+000         
2018-05-10                23:33:22.467              129.64817671              3111.556241               130.64817671              1525995202.468            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8533244219E+000         1.9506150607E+000         6.5541988885E+002         6.7053864896E+002         1.9760059786E+000         2.4126197068E+000         
2018-05-10                23:33:23.578              129.64818957              3111.556550               130.64818957              1525995203.579            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8533244219E+000         1.9506150607E+000         3.0802139867E+003         6.7053864896E+002         1.9760059786E+000         2.4126197068E+000         
2018-05-10                23:33:26.105              129.64821882              3111.557252               130.64821882              1525995206.106            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8533244219E+000         1.9050245105E+000         3.0802139867E+003         3.1853116800E+003         2.3015789772E+000         2.7854166363E+000         
2018-05-10                23:33:30.992              129.64827537              3111.558609               130.64827537              1525995210.992            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8342426143E+000         1.9050245105E+000         3.0802139867E+003         3.1853116800E+003         2.3015789772E+000         2.7854166363E+000         
2018-05-10                23:33:52.819              129.64852801              3111.564672               130.64852801              1525995232.820            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8342426143E+000         1.9050245105E+000         3.6954092658E+003         3.1853116800E+003         2.3015789772E+000         2.7854166363E+000         
2018-05-10                23:33:53.503              129.64853593              3111.564862               130.64853593              1525995233.504            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8342426143E+000         1.8905205263E+000         3.6954092658E+003         3.8341111690E+003         2.3899613010E+000         2.8855615423E+000         
2018-05-10                23:33:57.634              129.64858374              3111.566010               130.64858374              1525995237.635            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8392845544E+000         1.8905205263E+000         3.6954092658E+003         3.8341111690E+003         2.3899613010E+000         2.8855615423E+000         
2018-05-10                23:34:18.720              129.64882779              3111.571867               130.64882779              1525995258.721            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8392845544E+000         1.8905205263E+000         3.2296942959E+003         3.8341111690E+003         2.3899613010E+000         2.8855615423E+000         
2018-05-10                23:34:21.259              129.64885718              3111.572572               130.64885718              1525995261.260            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8392845544E+000         1.8963100439E+000         3.2296942959E+003         3.3521920453E+003         2.3494067451E+000         2.8396646753E+000         
2018-05-10                23:34:25.036              129.64890089              3111.573621               130.64890089              1525995265.037            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8467983795E+000         1.8963100439E+000         3.2296942959E+003         3.3521920453E+003         2.3494067451E+000         2.8396646753E+000         
2018-05-10                23:34:44.757              129.64912914              3111.579099               130.64912914              1525995284.758            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8467983795E+000         1.8963100439E+000         2.8529822976E+003         3.3521920453E+003         2.3494067451E+000         2.8396646753E+000         
2018-05-10                23:34:47.227              129.64915773              3111.579786               130.64915773              1525995287.228            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8467983795E+000         1.9035760258E+000         2.8529822976E+003         2.9602816684E+003         2.3512520443E+000         2.8417550786E+000         
2018-05-10                23:34:51.473              129.64920686              3111.580965               130.64920686              1525995291.473            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8511281282E+000         1.9035760258E+000         2.8529822976E+003         2.9602816684E+003         2.3512520443E+000         2.8417550786E+000         
2018-05-10                23:35:12.653              129.64945200              3111.586848               130.64945200              1525995312.653            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8511281282E+000         1.9035760258E+000         2.5317354712E+003         2.9602816684E+003         2.3512520443E+000         2.8417550786E+000         
2018-05-10                23:35:15.232              129.64948185              3111.587564               130.64948185              1525995315.232            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8511281282E+000         1.9084776279E+000         2.5317354712E+003         2.6276882376E+003         2.3846429093E+000         2.8795478422E+000         
2018-05-10                23:35:19.085              129.64952646              3111.588635               130.64952646              1525995319.086            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8550808993E+000         1.9084776279E+000         2.5317354712E+003         2.6276882376E+003         2.3846429093E+000         2.8795478422E+000         
2018-05-10                23:35:39.499              129.64976272              3111.594305               130.64976272              1525995339.499            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8550808993E+000         1.9084776279E+000         2.2531128375E+003         2.6276882376E+003         2.3846429093E+000         2.8795478422E+000         
2018-05-10                23:35:42.072              129.64979251              3111.595020               130.64979251              1525995342.073            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8550808993E+000         1.9127776923E+000         2.2531128375E+003         2.3388404582E+003         2.3692464353E+000         2.8621294897E+000         
2018-05-10                23:35:43.739              129.64981179              3111.595483               130.64981179              1525995343.739            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8579180516E+000         1.9127776923E+000         2.2531128375E+003         2.3388404582E+003         2.3692464353E+000         2.8621294897E+000         
2018-05-10                23:35:44.749              129.64982348              3111.595764               130.64982348              1525995344.749            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8579180516E+000         1.9127776923E+000         2.1065993349E+003         2.3388404582E+003         2.3692464353E+000         2.8621294897E+000         
2018-05-10                23:35:47.392              129.64985409              3111.596498               130.64985409              1525995347.393            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8579180516E+000         1.9154959324E+000         2.1065993349E+003         2.1864644871E+003         2.3680759389E+000         2.8608047352E+000         
2018-05-10                23:35:49.381              129.64987709              3111.597050               130.64987709              1525995349.381            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8589501134E+000         1.9154959324E+000         2.1065993349E+003         2.1864644871E+003         2.3680759389E+000         2.8608047352E+000         
2018-05-10                23:36:01.928              129.65002233              3111.600536               130.65002233              1525995361.929            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8589501134E+000         1.9154959324E+000         2.0161778160E+003         2.1864644871E+003         2.3680759389E+000         2.8608047352E+000         
2018-05-10                23:36:04.348              129.65005032              3111.601208               130.65005032              1525995364.348            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8589501134E+000         1.9165024658E+000         2.0161778160E+003         2.0925384761E+003         2.3646498118E+000         2.8569266381E+000         
2018-05-10                23:36:07.723              129.65008939              3111.602145               130.65008939              1525995367.723            0                         963                       2.0000000000E+000         6.1681415929E+000         0.0000000000E+000         1.8606554092E+000         1.9165024658E+000         2.0161778160E+003         2.0925384761E+003         2.3646498118E+000         2.8569266381E+000         
2018-05-10                23:36:26.621              129.65030811              3111.607395               130.65030811              1525995386.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8606554092E+000         1.9165024658E+000         1.2175539958E+003         2.0925384761E+003         2.3646498118E+000         2.8569266381E+000         
2018-05-10                23:36:29.204              129.65033802              3111.608112               130.65033802              1525995389.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8606554092E+000         1.9005930242E+000         1.2175539958E+003         1.2495090653E+003         9.7102918072E-001         1.2202145029E+000         
2018-05-10                23:36:30.703              129.65035537              3111.608529               130.65035537              1525995390.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111618830E+000         1.9005930242E+000         1.2175539958E+003         1.2495090653E+003         9.7102918072E-001         1.2202145029E+000         
2018-05-10                23:36:31.635              129.65036616              3111.608788               130.65036616              1525995391.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111618830E+000         1.9005930242E+000         4.7330126784E+002         1.2495090653E+003         9.7102918072E-001         1.2202145029E+000         
2018-05-10                23:36:34.821              129.65040302              3111.609673               130.65040302              1525995394.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111618830E+000         1.9349279750E+000         4.7330126784E+002         4.8049546197E+002         9.6218702647E-001         1.2094229775E+000         
2018-05-10                23:36:38.081              129.65044075              3111.610578               130.65044075              1525995398.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118500502E+000         1.9349279750E+000         4.7330126784E+002         4.8049546197E+002         9.6218702647E-001         1.2094229775E+000         
2018-05-10                23:36:56.943              129.65065906              3111.615818               130.65065906              1525995416.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118500502E+000         1.9349279750E+000         4.6352082109E+002         4.8049546197E+002         9.6218702647E-001         1.2094229775E+000         
2018-05-10                23:36:59.469              129.65068830              3111.616519               130.65068830              1525995419.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118500502E+000         1.9354991361E+000         4.6352082109E+002         4.7052912714E+002         9.6093287323E-001         1.2078918805E+000         
2018-05-10                23:37:01.075              129.65070689              3111.616965               130.65070689              1525995421.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122618427E+000         1.9354991361E+000         4.6352082109E+002         4.7052912714E+002         9.6093287323E-001         1.2078918805E+000         
2018-05-10                23:37:02.016              129.65071778              3111.617227               130.65071778              1525995422.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122618427E+000         1.9354991361E+000         4.6198893962E+002         4.7052912714E+002         9.6093287323E-001         1.2078918805E+000         
2018-05-10                23:37:05.155              129.65075412              3111.618099               130.65075412              1525995425.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122618427E+000         1.9358758441E+000         4.6198893962E+002         4.6896221465E+002         9.5895720986E-001         1.2054797223E+000         
2018-05-10                23:37:06.694              129.65077192              3111.618526               130.65077192              1525995426.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125795544E+000         1.9358758441E+000         4.6198893962E+002         4.6896221465E+002         9.5895720986E-001         1.2054797223E+000         
2018-05-10                23:37:07.638              129.65078285              3111.618788               130.65078285              1525995427.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125795544E+000         1.9358758441E+000         4.6202148897E+002         4.6896221465E+002         9.5895720986E-001         1.2054797223E+000         
2018-05-10                23:37:10.812              129.65081959              3111.619670               130.65081959              1525995430.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125795544E+000         1.9361854160E+000         4.6202148897E+002         4.6899169196E+002         9.5996323000E-001         1.2067080429E+000         
2018-05-10                23:37:12.357              129.65083747              3111.620099               130.65083747              1525995432.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129341520E+000         1.9361854160E+000         4.6202148897E+002         4.6899169196E+002         9.5996323000E-001         1.2067080429E+000         
2018-05-10                23:37:13.296              129.65084834              3111.620360               130.65084834              1525995433.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129341520E+000         1.9361854160E+000         4.6206050255E+002         4.6899169196E+002         9.5996323000E-001         1.2067080429E+000         
2018-05-10                23:37:16.319              129.65088333              3111.621200               130.65088333              1525995436.320            0                         963                       3.0000000000E+000         7.3214285714E+000         0.0000000000E+000         1.9129341520E+000         1.9366029362E+000         4.6206050255E+002         4.6904858626E+002         9.6366214989E-001         1.2112236967E+000         
2018-05-10                23:37:19.687              129.65092230              3111.622135               130.65092230              1525995439.687            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9092315486E+000         1.9366029362E+000         4.6206050255E+002         4.6904858626E+002         9.6366214989E-001         1.2112236967E+000         
2018-05-10                23:37:38.588              129.65114108              3111.627386               130.65114108              1525995458.589            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9092315486E+000         1.9366029362E+000         1.0082533269E+003         4.6904858626E+002         9.6366214989E-001         1.2112236967E+000         
2018-05-10                23:37:41.219              129.65117152              3111.628116               130.65117152              1525995461.219            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9092315486E+000         1.9496883364E+000         1.0082533269E+003         1.0343768947E+003         2.3295827462E+000         2.8171953433E+000         
2018-05-10                23:37:42.769              129.65118947              3111.628547               130.65118947              1525995462.770            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9027124086E+000         1.9496883364E+000         1.0082533269E+003         1.0343768947E+003         2.3295827462E+000         2.8171953433E+000         
2018-05-10                23:37:43.736              129.65120065              3111.628816               130.65120065              1525995463.736            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9027124086E+000         1.9496883364E+000         1.5477879556E+003         1.0343768947E+003         2.3295827462E+000         2.8171953433E+000         
2018-05-10                23:37:46.665              129.65123456              3111.629629               130.65123456              1525995466.666            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9027124086E+000         2.9911515329E+000         1.5477879556E+003         1.6054759365E+003         2.3300298495E+000         2.8177023546E+000         
2018-05-10                23:37:50.502              129.65127896              3111.630695               130.65127896              1525995470.502            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8890174089E+000         2.9911515329E+000         1.5477879556E+003         1.6054759365E+003         2.3300298495E+000         2.8177023546E+000         
2018-05-10                23:38:10.900              129.65151505              3111.636361               130.65151505              1525995490.900            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8890174089E+000         2.9911515329E+000         1.4852932977E+003         1.6054759365E+003         2.3300298495E+000         2.8177023546E+000         
2018-05-10                23:38:13.463              129.65154472              3111.637073               130.65154472              1525995493.464            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8890174089E+000         2.9770702911E+000         1.4852932977E+003         1.5406715636E+003         2.3311792207E+000         2.8190056793E+000         
2018-05-10                23:38:17.319              129.65158934              3111.638144               130.65158934              1525995497.319            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7925219388E+000         2.9770702911E+000         1.4852932977E+003         1.5406715636E+003         2.3311792207E+000         2.8190056793E+000         
2018-05-10                23:38:37.645              129.65182461              3111.643791               130.65182461              1525995517.646            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7925219388E+000         2.9770702911E+000         1.3865202373E+003         1.5406715636E+003         2.3311792207E+000         2.8190056793E+000         
2018-05-10                23:38:40.240              129.65185463              3111.644511               130.65185463              1525995520.240            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7925219388E+000         2.8776116779E+000         1.3865202373E+003         1.4382023587E+003         2.3288526031E+000         2.8163673430E+000         
2018-05-10                23:38:41.799              129.65187267              3111.644944               130.65187267              1525995521.799            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7065061209E+000         2.8776116779E+000         1.3865202373E+003         1.4382023587E+003         2.3288526031E+000         2.8163673430E+000         
2018-05-10                23:38:42.759              129.65188380              3111.645211               130.65188380              1525995522.760            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7065061209E+000         2.8776116779E+000         1.3346870012E+003         1.4382023587E+003         2.3288526031E+000         2.8163673430E+000         
2018-05-10                23:38:45.779              129.65191875              3111.646050               130.65191875              1525995525.780            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7065061209E+000         2.7889137643E+000         1.3346870012E+003         1.3844001054E+003         2.3278193488E+000         2.8151955554E+000         
2018-05-10                23:38:47.483              129.65193847              3111.646523               130.65193847              1525995527.484            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6892047366E+000         2.7889137643E+000         1.3346870012E+003         1.3844001054E+003         2.3278193488E+000         2.8151955554E+000         
2018-05-10                23:38:48.428              129.65194941              3111.646786               130.65194941              1525995528.429            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6892047366E+000         2.7889137643E+000         1.3174783639E+003         1.3844001054E+003         2.3278193488E+000         2.8151955554E+000         
2018-05-10                23:38:51.872              129.65198927              3111.647742               130.65198927              1525995531.873            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6892047366E+000         2.7710591794E+000         1.3174783639E+003         1.3665346439E+003         2.3273921079E+000         2.8147110146E+000         
2018-05-10                23:38:53.484              129.65200793              3111.648190               130.65200793              1525995533.485            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6715331657E+000         2.7710591794E+000         1.3174783639E+003         1.3665346439E+003         2.3273921079E+000         2.8147110146E+000         
2018-05-10                23:38:54.428              129.65201885              3111.648452               130.65201885              1525995534.429            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6715331657E+000         2.7710591794E+000         1.2989672160E+003         1.3665346439E+003         2.3273921079E+000         2.8147110146E+000         
2018-05-10                23:38:57.744              129.65205723              3111.649374               130.65205723              1525995537.745            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6715331657E+000         2.7528109534E+000         1.2989672160E+003         1.3473111370E+003         2.3256612999E+000         2.8127479707E+000         
2018-05-10                23:38:59.341              129.65207571              3111.649817               130.65207571              1525995539.341            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6544317105E+000         2.7528109534E+000         1.2989672160E+003         1.3473111370E+003         2.3256612999E+000         2.8127479707E+000         
2018-05-10                23:39:00.296              129.65208676              3111.650082               130.65208676              1525995540.296            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6544317105E+000         2.7528109534E+000         1.2807838766E+003         1.3473111370E+003         2.3256612999E+000         2.8127479707E+000         
2018-05-10                23:39:02.826              129.65211605              3111.650785               130.65211605              1525995542.827            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6544317105E+000         2.7351065329E+000         1.2807838766E+003         1.3284021816E+003         2.3227596513E+000         2.8094566033E+000         
2018-05-10                23:39:06.334              129.65215664              3111.651759               130.65215664              1525995546.334            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6404126672E+000         2.7351065329E+000         1.2807838766E+003         1.3284021816E+003         2.3227596513E+000         2.8094566033E+000         
2018-05-10                23:39:25.013              129.65237284              3111.656948               130.65237284              1525995565.013            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6404126672E+000         2.7351065329E+000         1.2358348551E+003         1.3284021816E+003         2.3227596513E+000         2.8094566033E+000         
2018-05-10                23:39:28.016              129.65240759              3111.657782               130.65240759              1525995568.016            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6404126672E+000         2.7205213598E+000         1.2358348551E+003         1.2817016724E+003         2.3177716338E+000         2.8037975278E+000         
2018-05-10                23:39:31.362              129.65244633              3111.658712               130.65244633              1525995571.363            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5690192652E+000         2.7205213598E+000         1.2358348551E+003         1.2817016724E+003         2.3177716338E+000         2.8037975278E+000         
2018-05-10                23:39:50.246              129.65266490              3111.663957               130.65266490              1525995590.247            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5690192652E+000         2.7205213598E+000         1.1628950231E+003         1.2817016724E+003         2.3177716338E+000         2.8037975278E+000         
2018-05-10                23:39:52.783              129.65269426              3111.664662               130.65269426              1525995592.784            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5690192652E+000         2.6467888117E+000         1.1628950231E+003         1.2059587299E+003         2.3127356884E+000         2.7980826391E+000         
2018-05-10                23:39:54.433              129.65271334              3111.665120               130.65271334              1525995594.433            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5030428810E+000         2.6467888117E+000         1.1628950231E+003         1.2059587299E+003         2.3127356884E+000         2.7980826391E+000         
2018-05-10                23:39:55.388              129.65272440              3111.665386               130.65272440              1525995595.388            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5030428810E+000         2.6467888117E+000         1.1219836011E+003         1.2059587299E+003         2.3127356884E+000         2.7980826391E+000         
2018-05-10                23:39:58.615              129.65276175              3111.666282               130.65276175              1525995598.615            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5030428810E+000         2.5787140151E+000         1.1219836011E+003         1.1634767290E+003         2.3117579939E+000         2.7969729649E+000         
2018-05-10                23:40:00.542              129.65278406              3111.666817               130.65278406              1525995600.543            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.4889840231E+000         2.5787140151E+000         1.1219836011E+003         1.1634767290E+003         2.3117579939E+000         2.7969729649E+000         
2018-05-10                23:40:12.066              129.65291744              3111.670019               130.65291744              1525995612.067            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.4889840231E+000         2.5787140151E+000         1.0939352512E+003         1.1634767290E+003         2.3117579939E+000         2.7969729649E+000         
2018-05-10                23:40:14.457              129.65294510              3111.670683               130.65294510              1525995614.457            0                         963                       3.0000000000E+000         1.4714285714E+001         0.0000000000E+000         2.4889840231E+000         2.5641423358E+000         1.0939352512E+003         1.1343438124E+003         2.3074875031E+000         2.7921253582E+000         
