DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                19:41:40.553              132.48727493              3179.694598               133.48727493              1526240500.554            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9830304143E+000         2.0429953469E+000         9.5326699290E+002         9.8852927555E+002         2.3107098787E+000         2.7957833032E+000         
2018-05-13                19:41:42.066              132.48729244              3179.695019               133.48729244              1526240502.067            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9770073261E+000         2.0429953469E+000         9.5326699290E+002         9.8852927555E+002         2.3107098787E+000         2.7957833032E+000         
2018-05-13                19:41:43.017              132.48730345              3179.695283               133.48730345              1526240503.018            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9770073261E+000         2.0429953469E+000         9.2496842610E+002         9.8852927555E+002         2.3107098787E+000         2.7957833032E+000         
2018-05-13                19:41:45.529              132.48733252              3179.695981               133.48733252              1526240505.530            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9770073261E+000         2.0366741463E+000         9.2496842610E+002         9.5911742635E+002         2.3061537421E+000         2.7906111391E+000         
2018-05-13                19:41:49.306              132.48737624              3179.697030               133.48737624              1526240509.307            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9761233086E+000         2.0366741463E+000         9.2496842610E+002         9.5911742635E+002         2.3061537421E+000         2.7906111391E+000         
2018-05-13                19:42:09.697              132.48761225              3179.702694               133.48761225              1526240529.698            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9761233086E+000         2.0366741463E+000         8.9731050790E+002         9.5911742635E+002         2.3061537421E+000         2.7906111391E+000         
2018-05-13                19:42:12.095              132.48763999              3179.703360               133.48763999              1526240532.095            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9761233086E+000         2.0356956370E+000         8.9731050790E+002         9.3040067243E+002         2.3056034800E+000         2.7899863967E+000         
2018-05-13                19:42:13.849              132.48766030              3179.703847               133.48766030              1526240533.850            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9700327937E+000         2.0356956370E+000         8.9731050790E+002         9.3040067243E+002         2.3056034800E+000         2.7899863967E+000         
2018-05-13                19:42:14.821              132.48767154              3179.704117               133.48767154              1526240534.821            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9700327937E+000         2.0356956370E+000         8.7048963464E+002         9.3040067243E+002         2.3056034800E+000         2.7899863967E+000         
2018-05-13                19:42:18.170              132.48771030              3179.705047               133.48771030              1526240538.170            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9700327937E+000         2.0293575543E+000         8.7048963464E+002         9.0255609298E+002         2.3013224748E+000         2.7851253505E+000         
2018-05-13                19:42:21.551              132.48774943              3179.705986               133.48774943              1526240541.551            0                         963                       2.0000000000E+000         3.2972972973E+000         0.0000000000E+000         1.9703535456E+000         2.0293575543E+000         8.7048963464E+002         9.0255609298E+002         2.3013224748E+000         2.7851253505E+000         
2018-05-13                19:42:40.407              132.48796767              3179.711224               133.48796767              1526240560.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703535456E+000         2.0293575543E+000         6.3938953483E+002         9.0255609298E+002         2.3013224748E+000         2.7851253505E+000         
2018-05-13                19:42:42.999              132.48799767              3179.711944               133.48799767              1526240562.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703535456E+000         2.0139785049E+000         6.3938953483E+002         6.5669985458E+002         1.1288257461E+000         1.4118762999E+000         
2018-05-13                19:42:46.203              132.48803476              3179.712834               133.48803476              1526240566.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477541568E+000         2.0139785049E+000         6.3938953483E+002         6.5669985458E+002         1.1288257461E+000         1.4118762999E+000         
2018-05-13                19:43:05.141              132.48825396              3179.718095               133.48825396              1526240585.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477541568E+000         2.0139785049E+000         4.1562847586E+002         6.5669985458E+002         1.1288257461E+000         1.4118762999E+000         
2018-05-13                19:43:07.687              132.48828341              3179.718802               133.48828341              1526240587.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477541568E+000         1.9760377216E+000         4.1562847586E+002         4.2300615523E+002         1.1243545750E+000         1.4064693999E+000         
2018-05-13                19:43:09.282              132.48830188              3179.719245               133.48830188              1526240589.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485175455E+000         1.9760377216E+000         4.1562847586E+002         4.2300615523E+002         1.1243545750E+000         1.4064693999E+000         
2018-05-13                19:43:10.250              132.48831309              3179.719514               133.48831309              1526240590.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485175455E+000         1.9760377216E+000         4.1545638947E+002         4.2300615523E+002         1.1243545750E+000         1.4064693999E+000         
2018-05-13                19:43:13.519              132.48835093              3179.720422               133.48835093              1526240593.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485175455E+000         1.9767532716E+000         4.1545638947E+002         4.2281564867E+002         1.1241950359E+000         1.4062764469E+000         
2018-05-13                19:43:15.190              132.48837025              3179.720886               133.48837025              1526240595.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479825247E+000         1.9767532716E+000         4.1545638947E+002         4.2281564867E+002         1.1241950359E+000         1.4062764469E+000         
2018-05-13                19:43:16.144              132.48838130              3179.721151               133.48838130              1526240596.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479825247E+000         1.9767532716E+000         4.1548865542E+002         4.2281564867E+002         1.1241950359E+000         1.4062764469E+000         
2018-05-13                19:43:18.683              132.48841068              3179.721856               133.48841068              1526240598.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479825247E+000         1.9762216177E+000         4.1548865542E+002         4.2285138687E+002         1.1252286738E+000         1.4075265389E+000         
2018-05-13                19:43:22.453              132.48845433              3179.722904               133.48845433              1526240602.454            0                         963                       2.0000000000E+000         1.3358490566E+001         0.0000000000E+000         1.5431807421E+000         1.9762216177E+000         4.1548865542E+002         4.2285138687E+002         1.1252286738E+000         1.4075265389E+000         
2018-05-13                19:43:42.808              132.48868991              3179.728558               133.48868991              1526240622.808            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5431807421E+000         1.9762216177E+000         4.1557225974E+002         4.2285138687E+002         1.1252286738E+000         1.4075265389E+000         
2018-05-13                19:43:45.335              132.48871916              3179.729260               133.48871916              1526240625.335            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5431807421E+000         1.5655508015E+000         4.1557225974E+002         4.2293621240E+002         1.1241166126E+000         1.4061815980E+000         
2018-05-13                19:43:46.938              132.48873772              3179.729705               133.48873772              1526240626.939            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9482246683E+000         1.5655508015E+000         4.1557225974E+002         4.2293621240E+002         1.1241166126E+000         1.4061815980E+000         
2018-05-13                19:43:47.891              132.48874874              3179.729970               133.48874874              1526240627.891            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9482246683E+000         1.5655508015E+000         4.1558427634E+002         4.2293621240E+002         1.1241166126E+000         1.4061815980E+000         
2018-05-13                19:43:50.401              132.48877780              3179.730667               133.48877780              1526240630.402            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9482246683E+000         1.9764379893E+000         4.1558427634E+002         4.2294106287E+002         1.1230055897E+000         1.4048378276E+000         
2018-05-13                19:43:52.411              132.48880105              3179.731225               133.48880105              1526240632.411            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9483206230E+000         1.9764379893E+000         4.1558427634E+002         4.2294106287E+002         1.1230055897E+000         1.4048378276E+000         
2018-05-13                19:44:04.903              132.48894564              3179.734695               133.48894564              1526240644.903            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9483206230E+000         1.9764379893E+000         4.1557153030E+002         4.2294106287E+002         1.1230055897E+000         1.4048378276E+000         
2018-05-13                19:44:07.443              132.48897503              3179.735401               133.48897503              1526240647.443            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9483206230E+000         1.9765411995E+000         4.1557153030E+002         4.2292962142E+002         1.1245776573E+000         1.4067392016E+000         
2018-05-13                19:44:09.046              132.48899359              3179.735846               133.48899359              1526240649.046            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9483483595E+000         1.9765411995E+000         4.1557153030E+002         4.2292962142E+002         1.1245776573E+000         1.4067392016E+000         
2018-05-13                19:44:09.990              132.48900451              3179.736108               133.48900451              1526240649.990            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9483483595E+000         1.9765411995E+000         4.1554599842E+002         4.2292962142E+002         1.1245776573E+000         1.4067392016E+000         
2018-05-13                19:44:12.582              132.48903453              3179.736829               133.48903453              1526240652.583            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9483483595E+000         1.9765900111E+000         4.1554599842E+002         4.2290903008E+002         1.1246303257E+000         1.4068028997E+000         
2018-05-13                19:44:14.427              132.48905588              3179.737341               133.48905588              1526240654.428            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9477343423E+000         1.9765900111E+000         4.1554599842E+002         4.2290903008E+002         1.1246303257E+000         1.4068028997E+000         
2018-05-13                19:44:25.913              132.48918881              3179.740531               133.48918881              1526240665.913            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9477343423E+000         1.9765900111E+000         4.1553349459E+002         4.2290903008E+002         1.1246303257E+000         1.4068028997E+000         
2018-05-13                19:44:28.388              132.48921747              3179.741219               133.48921747              1526240668.389            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9477343423E+000         1.9759608342E+000         4.1553349459E+002         4.2289467145E+002         1.1240855627E+000         1.4061440446E+000         
2018-05-13                19:44:29.974              132.48923582              3179.741660               133.48923582              1526240669.975            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9485943875E+000         1.9759608342E+000         4.1553349459E+002         4.2289467145E+002         1.1240855627E+000         1.4061440446E+000         
2018-05-13                19:44:30.913              132.48924668              3179.741920               133.48924668              1526240670.913            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9485943875E+000         1.9759608342E+000         4.1555405001E+002         4.2289467145E+002         1.1240855627E+000         1.4061440446E+000         
2018-05-13                19:44:33.424              132.48927574              3179.742618               133.48927574              1526240673.424            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9485943875E+000         1.9768505041E+000         4.1555405001E+002         4.2292006695E+002         1.1259789099E+000         1.4084338358E+000         
2018-05-13                19:44:35.003              132.48929403              3179.743057               133.48929403              1526240675.004            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9483235181E+000         1.9768505041E+000         4.1555405001E+002         4.2292006695E+002         1.1259789099E+000         1.4084338358E+000         
2018-05-13                19:44:35.953              132.48930502              3179.743321               133.48930502              1526240675.954            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9483235181E+000         1.9768505041E+000         4.1555879635E+002         4.2292006695E+002         1.1259789099E+000         1.4084338358E+000         
2018-05-13                19:44:38.503              132.48933453              3179.744029               133.48933453              1526240678.503            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9483235181E+000         1.9765908265E+000         4.1555879635E+002         4.2292884150E+002         1.1252737846E+000         1.4075810947E+000         
2018-05-13                19:44:42.025              132.48937529              3179.745007               133.48937529              1526240682.025            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9482902840E+000         1.9765908265E+000         4.1555879635E+002         4.2292884150E+002         1.1252737846E+000         1.4075810947E+000         
2018-05-13                19:45:01.693              132.48960293              3179.750470               133.48960293              1526240701.693            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9482902840E+000         1.9765908265E+000         4.1555182768E+002         4.2292884150E+002         1.1252737846E+000         1.4075810947E+000         
2018-05-13                19:45:04.289              132.48963299              3179.751192               133.48963299              1526240704.290            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9482902840E+000         1.9765287522E+000         4.1555182768E+002         4.2291435180E+002         1.1237501965E+000         1.4057384310E+000         
2018-05-13                19:45:07.736              132.48967288              3179.752149               133.48967288              1526240707.737            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9481112161E+000         1.9765287522E+000         4.1555182768E+002         4.2291435180E+002         1.1237501965E+000         1.4057384310E+000         
2018-05-13                19:45:27.338              132.48989976              3179.757594               133.48989976              1526240727.339            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9481112161E+000         1.9765287522E+000         4.1552331986E+002         4.2291435180E+002         1.1237501965E+000         1.4057384310E+000         
2018-05-13                19:45:29.871              132.48992907              3179.758298               133.48992907              1526240729.872            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9481112161E+000         1.9763203434E+000         4.1552331986E+002         4.2287836194E+002         1.1231715003E+000         1.4050385001E+000         
2018-05-13                19:45:31.467              132.48994755              3179.758741               133.48994755              1526240731.468            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9481113915E+000         1.9763203434E+000         4.1552331986E+002         4.2287836194E+002         1.1231715003E+000         1.4050385001E+000         
2018-05-13                19:45:32.420              132.48995856              3179.759006               133.48995856              1526240732.420            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9481113915E+000         1.9763203434E+000         4.1553193895E+002         4.2287836194E+002         1.1231715003E+000         1.4050385001E+000         
2018-05-13                19:45:35.559              132.48999491              3179.759878               133.48999491              1526240735.560            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9481113915E+000         1.9763184096E+000         4.1553193895E+002         4.2288658267E+002         1.1235841956E+000         1.4055376559E+000         
2018-05-13                19:45:37.125              132.49001303              3179.760313               133.49001303              1526240737.126            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9481806545E+000         1.9763184096E+000         4.1553193895E+002         4.2288658267E+002         1.1235841956E+000         1.4055376559E+000         
2018-05-13                19:45:38.078              132.49002405              3179.760577               133.49002405              1526240738.078            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9481806545E+000         1.9763184096E+000         4.1553066820E+002         4.2288658267E+002         1.1235841956E+000         1.4055376559E+000         
2018-05-13                19:45:40.609              132.49005336              3179.761281               133.49005336              1526240740.610            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9481806545E+000         1.9763810375E+000         4.1553066820E+002         4.2288329701E+002         1.1225711694E+000         1.4043123778E+000         
2018-05-13                19:45:42.213              132.49007191              3179.761726               133.49007191              1526240742.213            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9482365771E+000         1.9763810375E+000         4.1553066820E+002         4.2288329701E+002         1.1225711694E+000         1.4043123778E+000         
2018-05-13                19:45:43.153              132.49008279              3179.761987               133.49008279              1526240743.153            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9482365771E+000         1.9763810375E+000         4.1553457937E+002         4.2288329701E+002         1.1225711694E+000         1.4043123778E+000         
2018-05-13                19:45:46.683              132.49012365              3179.762968               133.49012365              1526240746.683            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9482365771E+000         1.9764278032E+000         4.1553457937E+002         4.2288467759E+002         1.1228008242E+000         1.4045901566E+000         
2018-05-13                19:46:13.723              132.49043661              3179.770479               133.49043661              1526240773.723            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9482365771E+000         1.9764278032E+000         4.1552512238E+002         4.2288467759E+002         1.1228008242E+000         1.4045901566E+000         
2018-05-13                19:46:16.319              132.49046667              3179.771200               133.49046667              1526240776.320            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9482365771E+000         1.9764631871E+000         4.1552512238E+002         4.2288428319E+002         1.1255820740E+000         1.4079539277E+000         
2018-05-13                19:46:19.796              132.49050690              3179.772166               133.49050690              1526240779.796            0                         963                       2.0000000000E+000         4.1132075472E+000         0.0000000000E+000         1.3854205300E+001         1.9764661093E+000         4.1552512238E+002         4.2288504544E+002         1.1255820740E+000         1.4079539277E+000         
2018-05-13                19:46:39.312              132.49073278              3179.777587               133.49073278              1526240799.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3854205300E+001         1.9764661093E+000         4.1549402371E+002         4.2288504544E+002         1.1255820740E+000         1.4079539277E+000         
2018-05-13                19:46:41.835              132.49076199              3179.778288               133.49076199              1526240801.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3854205300E+001         1.4055248911E+001         4.1549402371E+002         4.2286436784E+002         1.1261068553E+000         1.4085885626E+000         
2018-05-13                19:46:43.426              132.49078039              3179.778729               133.49078039              1526240803.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625913076E+000         1.4055248911E+001         4.1549402371E+002         4.2286436784E+002         1.1261068553E+000         1.4085885626E+000         
2018-05-13                19:46:44.368              132.49079131              3179.778991               133.49079131              1526240804.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625913076E+000         1.4055248911E+001         4.1545006148E+002         4.2286436784E+002         1.1261068553E+000         1.4085885626E+000         
2018-05-13                19:46:46.954              132.49082124              3179.779710               133.49082124              1526240806.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625913076E+000         1.9910861172E+000         4.1545006148E+002         4.2282348465E+002         1.1267449511E+000         1.4093602065E+000         
2018-05-13                19:46:48.494              132.49083906              3179.780137               133.49083906              1526240808.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605362472E+000         1.9910861172E+000         4.1545006148E+002         4.2282348465E+002         1.1267449511E+000         1.4093602065E+000         
2018-05-13                19:46:49.463              132.49085027              3179.780406               133.49085027              1526240809.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605362472E+000         1.9910861172E+000         4.1543788687E+002         4.2282348465E+002         1.1267449511E+000         1.4093602065E+000         
2018-05-13                19:46:52.065              132.49088039              3179.781129               133.49088039              1526240812.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605362472E+000         1.9889827698E+000         4.1543788687E+002         4.2280631259E+002         1.1246659915E+000         1.4068460345E+000         
2018-05-13                19:46:53.568              132.49089778              3179.781547               133.49089778              1526240813.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596568758E+000         1.9889827698E+000         4.1543788687E+002         4.2280631259E+002         1.1246659915E+000         1.4068460345E+000         
2018-05-13                19:46:54.496              132.49090853              3179.781805               133.49090853              1526240814.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596568758E+000         1.9889827698E+000         4.1541505861E+002         4.2280631259E+002         1.1246659915E+000         1.4068460345E+000         
2018-05-13                19:46:57.035              132.49093791              3179.782510               133.49093791              1526240817.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596568758E+000         1.9880810482E+000         4.1541505861E+002         4.2278059288E+002         1.1259955171E+000         1.4084539192E+000         
2018-05-13                19:47:00.341              132.49097617              3179.783428               133.49097617              1526240820.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578721417E+000         1.9880810482E+000         4.1541505861E+002         4.2278059288E+002         1.1259955171E+000         1.4084539192E+000         
2018-05-13                19:47:19.213              132.49119459              3179.788670               133.49119459              1526240839.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578721417E+000         1.9880810482E+000         4.1537232373E+002         4.2278059288E+002         1.1259955171E+000         1.4084539192E+000         
2018-05-13                19:47:21.742              132.49122387              3179.789373               133.49122387              1526240841.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578721417E+000         1.9862826115E+000         4.1537232373E+002         4.2274026176E+002         1.1256188732E+000         1.4079984308E+000         
2018-05-13                19:47:23.322              132.49124215              3179.789812               133.49124215              1526240843.322            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9542747514E+000         1.9862826115E+000         4.1537232373E+002         4.2274026176E+002         1.1256188732E+000         1.4079984308E+000         
2018-05-13                19:47:24.288              132.49125333              3179.790080               133.49125333              1526240844.288            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9542747514E+000         1.9862826115E+000         4.1536318851E+002         4.2274026176E+002         1.1256188732E+000         1.4079984308E+000         
2018-05-13                19:47:26.819              132.49128264              3179.790783               133.49128264              1526240846.820            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9542747514E+000         1.9875197042E+000         4.1536318851E+002         4.2400137327E+002         1.5100596259E+000         1.8679340501E+000         
2018-05-13                19:47:28.749              132.49130497              3179.791319               133.49130497              1526240848.749            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9778082838E+000         1.9875197042E+000         4.1536318851E+002         4.2400137327E+002         1.5100596259E+000         1.8679340501E+000         
2018-05-13                19:47:40.315              132.49143884              3179.794532               133.49143884              1526240860.316            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9778082838E+000         1.9875197042E+000         1.5552080163E+003         4.2400137327E+002         1.5100596259E+000         1.8679340501E+000         
2018-05-13                19:47:42.848              132.49146816              3179.795236               133.49146816              1526240862.849            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9778082838E+000         2.0264677546E+000         1.5552080163E+003         1.6019999605E+003         2.2804156261E+000         2.7613707490E+000         
2018-05-13                19:47:46.338              132.49150854              3179.796205               133.49150854              1526240866.338            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9619588119E+000         2.0264677546E+000         1.5552080163E+003         1.6019999605E+003         2.2804156261E+000         2.7613707490E+000         
2018-05-13                19:48:05.240              132.49172731              3179.801456               133.49172731              1526240885.240            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9619588119E+000         2.0264677546E+000         2.0114521468E+003         1.6019999605E+003         2.2804156261E+000         2.7613707490E+000         
2018-05-13                19:48:07.799              132.49175694              3179.802167               133.49175694              1526240887.800            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9619588119E+000         2.0204680179E+000         2.0114521468E+003         2.0848294660E+003         2.2830812317E+000         2.7644008315E+000         
2018-05-13                19:48:09.428              132.49177580              3179.802619               133.49177580              1526240889.429            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9567126453E+000         2.0204680179E+000         2.0114521468E+003         2.0848294660E+003         2.2830812317E+000         2.7644008315E+000         
2018-05-13                19:48:10.401              132.49178706              3179.802889               133.49178706              1526240890.402            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9567126453E+000         2.0204680179E+000         1.8929805659E+003         2.0848294660E+003         2.2830812317E+000         2.7644008315E+000         
2018-05-13                19:48:12.043              132.49180606              3179.803346               133.49180606              1526240892.044            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9567126453E+000         2.0150890885E+000         1.8929805659E+003         1.9620641469E+003         2.2822179760E+000         2.7634195846E+000         
2018-05-13                19:48:13.657              132.49182475              3179.803794               133.49182475              1526240893.658            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9553852110E+000         2.0150890885E+000         1.8929805659E+003         1.9620641469E+003         2.2822179760E+000         2.7634195846E+000         
2018-05-13                19:48:14.630              132.49183600              3179.804064               133.49183600              1526240894.630            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9553852110E+000         2.0150890885E+000         1.8677331052E+003         1.9620641469E+003         2.2822179760E+000         2.7634195846E+000         
2018-05-13                19:48:17.253              132.49186635              3179.804793               133.49186635              1526240897.253            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9553852110E+000         2.0136414987E+000         1.8677331052E+003         1.9358010151E+003         2.2769478101E+000         2.7574281581E+000         
2018-05-13                19:48:20.493              132.49190387              3179.805693               133.49190387              1526240900.494            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9540686121E+000         2.0136414987E+000         1.8677331052E+003         1.9358010151E+003         2.2769478101E+000         2.7574281581E+000         
2018-05-13                19:48:39.454              132.49212332              3179.810960               133.49212332              1526240919.455            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9540686121E+000         2.0136414987E+000         1.7837675723E+003         1.9358010151E+003         2.2769478101E+000         2.7574281581E+000         
2018-05-13                19:48:41.812              132.49215061              3179.811615               133.49215061              1526240921.813            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9540686121E+000         2.0122570763E+000         1.7837675723E+003         1.8487434442E+003         2.2800385117E+000         2.7609420376E+000         
2018-05-13                19:48:46.052              132.49219969              3179.812792               133.49219969              1526240926.053            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9502685097E+000         2.0122570763E+000         1.7837675723E+003         1.8487434442E+003         2.2800385117E+000         2.7609420376E+000         
2018-05-13                19:49:07.131              132.49244366              3179.818648               133.49244366              1526240947.132            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9502685097E+000         2.0122570763E+000         1.6469460450E+003         1.8487434442E+003         2.2800385117E+000         2.7609420376E+000         
2018-05-13                19:49:09.709              132.49247348              3179.819364               133.49247348              1526240949.709            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9502685097E+000         2.0082709902E+000         1.6469460450E+003         1.7068626778E+003         2.2713883012E+000         2.7511060647E+000         
2018-05-13                19:49:11.335              132.49249231              3179.819816               133.49249231              1526240951.336            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9473972854E+000         2.0082709902E+000         1.6469460450E+003         1.7068626778E+003         2.2713883012E+000         2.7511060647E+000         
2018-05-13                19:49:12.311              132.49250360              3179.820086               133.49250360              1526240952.311            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9473972854E+000         2.0082709902E+000         1.5664687625E+003         1.7068626778E+003         2.2713883012E+000         2.7511060647E+000         
2018-05-13                19:49:14.941              132.49253405              3179.820817               133.49253405              1526240954.942            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9473972854E+000         2.0051868286E+000         1.5664687625E+003         1.6233318896E+003         2.2702838676E+000         2.7498499276E+000         
2018-05-13                19:49:18.171              132.49257144              3179.821714               133.49257144              1526240958.172            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9477906077E+000         2.0051868286E+000         1.5664687625E+003         1.6233318896E+003         2.2702838676E+000         2.7498499276E+000         
2018-05-13                19:49:37.131              132.49279088              3179.826981               133.49279088              1526240977.132            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9477906077E+000         2.0051868286E+000         1.5007945713E+003         1.6233318896E+003         2.2702838676E+000         2.7498499276E+000         
