DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                15:34:07.290              138.31536216              3319.568692               139.31536216              1526744047.291            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0192406404E+000         1.9877337988E+000         1.6575800868E+003         1.0790934004E+003         2.2167451479E+000         2.6888730695E+000         
2018-05-19                15:34:09.907              138.31539245              3319.569419               139.31539245              1526744049.908            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0192406404E+000         4.1350861809E+000         1.6575800868E+003         1.7160192355E+003         2.1978638468E+000         2.6673291181E+000         
2018-05-19                15:34:13.226              138.31543087              3319.570341               139.31543087              1526744053.227            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9641155022E+000         4.1350861809E+000         1.6575800868E+003         1.7160192355E+003         2.1978638468E+000         2.6673291181E+000         
2018-05-19                15:34:32.052              138.31564876              3319.575570               139.31564876              1526744072.053            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9641155022E+000         4.1350861809E+000         1.5743344147E+003         1.7160192355E+003         2.1978638468E+000         2.6673291181E+000         
2018-05-19                15:34:34.611              138.31567838              3319.576281               139.31567838              1526744074.612            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9641155022E+000         4.0761137521E+000         1.5743344147E+003         1.6287398952E+003         2.1317703667E+000         2.5917518437E+000         
2018-05-19                15:34:36.247              138.31569731              3319.576736               139.31569731              1526744076.248            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7253582533E+000         4.0761137521E+000         1.5743344147E+003         1.6287398952E+003         2.1317703667E+000         2.5917518437E+000         
2018-05-19                15:34:37.226              138.31570865              3319.577007               139.31570865              1526744077.227            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7253582533E+000         4.0761137521E+000         1.4967008236E+003         1.6287398952E+003         2.1317703667E+000         2.5917518437E+000         
2018-05-19                15:34:39.841              138.31573890              3319.577734               139.31573890              1526744079.841            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7253582533E+000         3.8286982095E+000         1.4967008236E+003         1.5474821555E+003         2.1211097986E+000         2.5795376825E+000         
2018-05-19                15:34:41.756              138.31576106              3319.578266               139.31576106              1526744081.756            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6881261706E+000         3.8286982095E+000         1.4967008236E+003         1.5474821555E+003         2.1211097986E+000         2.5795376825E+000         
2018-05-19                15:34:53.309              138.31589479              3319.581475               139.31589479              1526744093.310            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6881261706E+000         3.8286982095E+000         1.4565319515E+003         1.5474821555E+003         2.1211097986E+000         2.5795376825E+000         
2018-05-19                15:34:55.888              138.31592463              3319.582191               139.31592463              1526744095.888            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6881261706E+000         3.7894467760E+000         1.4565319515E+003         1.5054731676E+003         2.0917907663E+000         2.5459114832E+000         
2018-05-19                15:34:59.272              138.31596380              3319.583131               139.31596380              1526744099.272            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5073008831E+000         3.7894467760E+000         1.4565319515E+003         1.5054731676E+003         2.0917907663E+000         2.5459114832E+000         
2018-05-19                15:35:18.112              138.31618186              3319.588365               139.31618186              1526744118.113            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5073008831E+000         3.7894467760E+000         1.3969910715E+003         1.5054731676E+003         2.0917907663E+000         2.5459114832E+000         
2018-05-19                15:35:20.664              138.31621139              3319.589073               139.31621139              1526744120.664            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5073008831E+000         3.6021660366E+000         1.3969910715E+003         1.4432058010E+003         2.0576572614E+000         2.5066996791E+000         
2018-05-19                15:35:22.292              138.31623023              3319.589526               139.31623023              1526744122.292            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4865382578E+000         3.6021660366E+000         1.3969910715E+003         1.4432058010E+003         2.0576572614E+000         2.5066996791E+000         
2018-05-19                15:35:23.253              138.31624137              3319.589793               139.31624137              1526744123.254            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4865382578E+000         3.6021660366E+000         1.3616816463E+003         1.4432058010E+003         2.0576572614E+000         2.5066996791E+000         
2018-05-19                15:35:25.875              138.31627170              3319.590521               139.31627170              1526744125.875            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4865382578E+000         3.5799669336E+000         1.3616816463E+003         1.4063097857E+003         2.0542153241E+000         2.5027418327E+000         
2018-05-19                15:35:27.427              138.31628966              3319.590952               139.31628966              1526744127.427            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4694973634E+000         3.5799669336E+000         1.3616816463E+003         1.4063097857E+003         2.0542153241E+000         2.5027418327E+000         
2018-05-19                15:35:28.388              138.31630080              3319.591219               139.31630080              1526744128.389            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4694973634E+000         3.5799669336E+000         1.3519235859E+003         1.4063097857E+003         2.0542153241E+000         2.5027418327E+000         
2018-05-19                15:35:30.997              138.31633100              3319.591944               139.31633100              1526744130.998            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4694973634E+000         3.5622504299E+000         1.3519235859E+003         1.3961274140E+003         2.0482081523E+000         2.4958325680E+000         
2018-05-19                15:35:32.561              138.31634909              3319.592378               139.31634909              1526744132.561            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4541170001E+000         3.5622504299E+000         1.3519235859E+003         1.3961274140E+003         2.0482081523E+000         2.4958325680E+000         
2018-05-19                15:35:33.526              138.31636025              3319.592646               139.31636025              1526744133.526            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4541170001E+000         3.5622504299E+000         1.3425472949E+003         1.3961274140E+003         2.0482081523E+000         2.4958325680E+000         
2018-05-19                15:35:36.119              138.31639028              3319.593367               139.31639028              1526744136.120            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4541170001E+000         3.5461995156E+000         1.3425472949E+003         1.3863210761E+003         2.0429706580E+000         2.4898068153E+000         
2018-05-19                15:35:37.747              138.31640912              3319.593819               139.31640912              1526744137.748            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4375988443E+000         3.5461995156E+000         1.3425472949E+003         1.3863210761E+003         2.0429706580E+000         2.4898068153E+000         
2018-05-19                15:35:38.723              138.31642042              3319.594090               139.31642042              1526744138.724            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4375988443E+000         3.5461995156E+000         1.3332386843E+003         1.3863210761E+003         2.0429706580E+000         2.4898068153E+000         
2018-05-19                15:35:41.269              138.31644988              3319.594797               139.31644988              1526744141.270            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4375988443E+000         3.5290597575E+000         1.3332386843E+003         1.3766228652E+003         2.0403116174E+000         2.4867469577E+000         
2018-05-19                15:35:42.917              138.31646895              3319.595255               139.31646895              1526744142.917            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4225206450E+000         3.5290597575E+000         1.3332386843E+003         1.3766228652E+003         2.0403116174E+000         2.4867469577E+000         
2018-05-19                15:35:43.874              138.31648002              3319.595521               139.31648002              1526744143.874            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4225206450E+000         3.5290597575E+000         1.3240910412E+003         1.3766228652E+003         2.0403116174E+000         2.4867469577E+000         
2018-05-19                15:35:46.430              138.31650961              3319.596231               139.31650961              1526744146.430            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4225206450E+000         3.5134397854E+000         1.3240910412E+003         1.3671109346E+003         2.0368177616E+000         2.4827258083E+000         
2018-05-19                15:35:48.046              138.31652832              3319.596680               139.31652832              1526744148.047            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4077170220E+000         3.5134397854E+000         1.3240910412E+003         1.3671109346E+003         2.0368177616E+000         2.4827258083E+000         
2018-05-19                15:35:48.994              138.31653929              3319.596943               139.31653929              1526744148.995            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4077170220E+000         3.5134397854E+000         1.3148917394E+003         1.3671109346E+003         2.0368177616E+000         2.4827258083E+000         
2018-05-19                15:35:51.595              138.31656939              3319.597665               139.31656939              1526744151.595            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4077170220E+000         3.4981026128E+000         1.3148917394E+003         1.3575464493E+003         2.0341450110E+000         2.4796491957E+000         
2018-05-19                15:35:53.161              138.31658751              3319.598100               139.31658751              1526744153.161            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3918088994E+000         3.4981026128E+000         1.3148917394E+003         1.3575464493E+003         2.0341450110E+000         2.4796491957E+000         
2018-05-19                15:35:54.144              138.31659890              3319.598374               139.31659890              1526744154.145            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3918088994E+000         3.4981026128E+000         1.3053499888E+003         1.3575464493E+003         2.0341450110E+000         2.4796491957E+000         
2018-05-19                15:35:56.726              138.31662878              3319.599091               139.31662878              1526744156.727            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3918088994E+000         3.4816116432E+000         1.3053499888E+003         1.3476193283E+003         2.0297116669E+000         2.4745450205E+000         
2018-05-19                15:36:00.056              138.31666733              3319.600016               139.31666733              1526744160.057            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3772937354E+000         3.4816116432E+000         1.3053499888E+003         1.3476193283E+003         2.0297116669E+000         2.4745450205E+000         
2018-05-19                15:36:18.976              138.31688630              3319.605271               139.31688630              1526744178.976            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3772937354E+000         3.4816116432E+000         1.2746039681E+003         1.3476193283E+003         2.0297116669E+000         2.4745450205E+000         
2018-05-19                15:36:21.572              138.31691635              3319.605992               139.31691635              1526744181.573            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3772937354E+000         3.4663744541E+000         1.2746039681E+003         1.3157216077E+003         2.0191648864E+000         2.4623976520E+000         
2018-05-19                15:36:23.456              138.31693815              3319.606516               139.31693815              1526744183.456            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2954491637E+000         3.4663744541E+000         1.2746039681E+003         1.3157216077E+003         2.0191648864E+000         2.4623976520E+000         
2018-05-19                15:36:35.036              138.31707219              3319.609732               139.31707219              1526744195.037            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2954491637E+000         3.4663744541E+000         1.2299324519E+003         1.3157216077E+003         2.0191648864E+000         2.4623976520E+000         
2018-05-19                15:36:37.598              138.31710184              3319.610444               139.31710184              1526744197.599            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2954491637E+000         3.3820102524E+000         1.2299324519E+003         1.2694440825E+003         2.0133016267E+000         2.4556417121E+000         
2018-05-19                15:36:39.207              138.31712045              3319.610891               139.31712045              1526744199.207            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2374345579E+000         3.3820102524E+000         1.2299324519E+003         1.2694440825E+003         2.0133016267E+000         2.4556417121E+000         
2018-05-19                15:36:40.154              138.31713142              3319.611154               139.31713142              1526744200.155            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2374345579E+000         3.3820102524E+000         1.2053015776E+003         1.2694440825E+003         2.0133016267E+000         2.4556417121E+000         
2018-05-19                15:36:42.696              138.31716083              3319.611860               139.31716083              1526744202.696            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2374345579E+000         3.3223319862E+000         1.2053015776E+003         1.2439581998E+003         2.0126928195E+000         2.4549400965E+000         
2018-05-19                15:36:44.339              138.31717986              3319.612317               139.31717986              1526744204.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2184237009E+000         3.3223319862E+000         1.2053015776E+003         1.2439581998E+003         2.0126928195E+000         2.4549400965E+000         
2018-05-19                15:36:45.299              138.31719097              3319.612583               139.31719097              1526744205.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2184237009E+000         3.3223319862E+000         1.1917033292E+003         1.2439581998E+003         2.0126928195E+000         2.4549400965E+000         
2018-05-19                15:36:47.907              138.31722116              3319.613308               139.31722116              1526744207.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2184237009E+000         3.2930309564E+000         1.1917033292E+003         1.2254845790E+003         1.5587895254E+000         1.9255380706E+000         
2018-05-19                15:36:49.438              138.31723888              3319.613733               139.31723888              1526744209.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251492417E+000         3.2930309564E+000         1.1917033292E+003         1.2254845790E+003         1.5587895254E+000         1.9255380706E+000         
2018-05-19                15:36:50.372              138.31724969              3319.613992               139.31724969              1526744210.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251492417E+000         3.2930309564E+000         5.0919024407E+002         1.2254845790E+003         1.5587895254E+000         1.9255380706E+000         
2018-05-19                15:36:52.960              138.31727964              3319.614711               139.31727964              1526744212.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251492417E+000         2.0620480873E+000         5.0919024407E+002         5.2053280174E+002         1.2601179098E+000         1.5700355422E+000         
2018-05-19                15:36:54.454              138.31729693              3319.615126               139.31729693              1526744214.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555070348E+000         2.0620480873E+000         5.0919024407E+002         5.2053280174E+002         1.2601179098E+000         1.5700355422E+000         
2018-05-19                15:36:55.395              138.31730782              3319.615388               139.31730782              1526744215.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555070348E+000         2.0620480873E+000         4.3025099570E+002         5.2053280174E+002         1.2601179098E+000         1.5700355422E+000         
2018-05-19                15:36:57.990              138.31733785              3319.616108               139.31733785              1526744217.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555070348E+000         1.9871035546E+000         4.3025099570E+002         4.3874949039E+002         1.2432812316E+000         1.5498189616E+000         
2018-05-19                15:36:59.502              138.31735535              3319.616528               139.31735535              1526744219.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462783778E+000         1.9871035546E+000         4.3025099570E+002         4.3874949039E+002         1.2432812316E+000         1.5498189616E+000         
2018-05-19                15:37:00.456              138.31736639              3319.616793               139.31736639              1526744220.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462783778E+000         1.9871035546E+000         4.2231553120E+002         4.3874949039E+002         1.2432812316E+000         1.5498189616E+000         
2018-05-19                15:37:02.983              138.31739564              3319.617495               139.31739564              1526744222.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462783778E+000         1.9774649066E+000         4.2231553120E+002         4.3058803952E+002         1.2396493698E+000         1.5454555061E+000         
2018-05-19                15:37:04.979              138.31741874              3319.618050               139.31741874              1526744224.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455299803E+000         1.9774649066E+000         4.2231553120E+002         4.3058803952E+002         1.2396493698E+000         1.5454555061E+000         
2018-05-19                15:37:17.506              138.31756373              3319.621529               139.31756373              1526744237.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455299803E+000         1.9774649066E+000         4.2028694132E+002         4.3058803952E+002         1.2396493698E+000         1.5454555061E+000         
2018-05-19                15:37:20.115              138.31759394              3319.622254               139.31759394              1526744240.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455299803E+000         1.9766152392E+000         4.2028694132E+002         4.2849612163E+002         1.2362738892E+000         1.5413992770E+000         
2018-05-19                15:37:23.298              138.31763076              3319.623138               139.31763076              1526744243.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459067940E+000         1.9766152392E+000         4.2028694132E+002         4.2849612163E+002         1.2362738892E+000         1.5413992770E+000         
2018-05-19                15:37:42.217              138.31784973              3319.628394               139.31784973              1526744262.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459067940E+000         1.9766152392E+000         4.1988875220E+002         4.2849612163E+002         1.2362738892E+000         1.5413992770E+000         
2018-05-19                15:37:44.766              138.31787924              3319.629102               139.31787924              1526744264.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459067940E+000         1.9768875863E+000         4.1988875220E+002         4.2806099286E+002         1.2309784374E+000         1.5350343135E+000         
2018-05-19                15:37:46.326              138.31789730              3319.629535               139.31789730              1526744266.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463462760E+000         1.9768875863E+000         4.1988875220E+002         4.2806099286E+002         1.2309784374E+000         1.5350343135E+000         
2018-05-19                15:37:47.257              138.31790808              3319.629794               139.31790808              1526744267.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463462760E+000         1.9768875863E+000         4.1988558175E+002         4.2806099286E+002         1.2309784374E+000         1.5350343135E+000         
2018-05-19                15:37:50.598              138.31794674              3319.630722               139.31794674              1526744270.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463462760E+000         1.9772623868E+000         4.1988558175E+002         4.2803884633E+002         1.2306488752E+000         1.5346381276E+000         
2018-05-19                15:37:52.155              138.31796477              3319.631154               139.31796477              1526744272.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463058301E+000         1.9772623868E+000         4.1988558175E+002         4.2803884633E+002         1.2306488752E+000         1.5346381276E+000         
2018-05-19                15:37:53.104              138.31797574              3319.631418               139.31797574              1526744273.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463058301E+000         1.9772623868E+000         4.1988174604E+002         4.2803884633E+002         1.2306488752E+000         1.5346381276E+000         
2018-05-19                15:37:56.286              138.31801258              3319.632302               139.31801258              1526744276.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463058301E+000         1.9772230729E+000         4.1988174604E+002         4.2803540437E+002         1.2311176822E+000         1.5352017055E+000         
2018-05-19                15:38:00.015              138.31805573              3319.633338               139.31805573              1526744280.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466482880E+000         1.9772230729E+000         4.1988174604E+002         4.2803540437E+002         1.2311176822E+000         1.5352017055E+000         
2018-05-19                15:38:20.380              138.31829144              3319.638994               139.31829144              1526744300.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466482880E+000         1.9772230729E+000         4.1990138296E+002         4.2803540437E+002         1.2311176822E+000         1.5352017055E+000         
2018-05-19                15:38:22.966              138.31832137              3319.639713               139.31832137              1526744302.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466482880E+000         1.9775320024E+000         4.1990138296E+002         4.2804514094E+002         1.2275915098E+000         1.5309623392E+000         
2018-05-19                15:38:24.460              138.31833866              3319.640128               139.31833866              1526744304.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467555296E+000         1.9775320024E+000         4.1990138296E+002         4.2804514094E+002         1.2275915098E+000         1.5309623392E+000         
2018-05-19                15:38:25.398              138.31834951              3319.640388               139.31834951              1526744305.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467555296E+000         1.9775320024E+000         4.1994924397E+002         4.2804514094E+002         1.2275915098E+000         1.5309623392E+000         
2018-05-19                15:38:28.852              138.31838950              3319.641348               139.31838950              1526744308.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467555296E+000         1.9775815224E+000         4.1994924397E+002         4.2807825076E+002         1.2264551201E+000         1.5295959269E+000         
2018-05-19                15:38:30.434              138.31840780              3319.641787               139.31840780              1526744310.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464309304E+000         1.9775815224E+000         4.1994924397E+002         4.2807825076E+002         1.2264551201E+000         1.5295959269E+000         
2018-05-19                15:38:31.377              138.31841872              3319.642049               139.31841872              1526744311.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464309304E+000         1.9775815224E+000         4.1989495532E+002         4.2807825076E+002         1.2264551201E+000         1.5295959269E+000         
2018-05-19                15:38:33.967              138.31844870              3319.642769               139.31844870              1526744313.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464309304E+000         1.9772484086E+000         4.1989495532E+002         4.2802202075E+002         1.2273266683E+000         1.5306438976E+000         
2018-05-19                15:38:35.490              138.31846632              3319.643192               139.31846632              1526744315.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471052658E+000         1.9772484086E+000         4.1989495532E+002         4.2802202075E+002         1.2273266683E+000         1.5306438976E+000         
2018-05-19                15:38:36.438              138.31847730              3319.643455               139.31847730              1526744316.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471052658E+000         1.9772484086E+000         4.1993941870E+002         4.2802202075E+002         1.2273266683E+000         1.5306438976E+000         
2018-05-19                15:38:38.973              138.31850663              3319.644159               139.31850663              1526744318.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471052658E+000         1.9779539234E+000         4.1993941870E+002         4.2807275350E+002         1.2280635335E+000         1.5315298819E+000         
2018-05-19                15:38:40.585              138.31852530              3319.644607               139.31852530              1526744320.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472722431E+000         1.9779539234E+000         4.1993941870E+002         4.2807275350E+002         1.2280635335E+000         1.5315298819E+000         
2018-05-19                15:38:41.546              138.31853642              3319.644874               139.31853642              1526744321.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472722431E+000         1.9779539234E+000         4.1996050790E+002         4.2807275350E+002         1.2280635335E+000         1.5315298819E+000         
2018-05-19                15:38:44.085              138.31856581              3319.645579               139.31856581              1526744324.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472722431E+000         1.9781214810E+000         4.1996050790E+002         4.2809370636E+002         1.2271646768E+000         1.5304491190E+000         
2018-05-19                15:38:47.394              138.31860410              3319.646498               139.31860410              1526744327.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472302706E+000         1.9781214810E+000         4.1996050790E+002         4.2809370636E+002         1.2271646768E+000         1.5304491190E+000         
2018-05-19                15:39:06.223              138.31882204              3319.651729               139.31882204              1526744346.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472302706E+000         1.9781214810E+000         4.1996012425E+002         4.2809370636E+002         1.2271646768E+000         1.5304491190E+000         
2018-05-19                15:39:08.823              138.31885213              3319.652451               139.31885213              1526744348.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472302706E+000         1.9781076397E+000         4.1996012425E+002         4.2810091184E+002         1.2303225022E+000         1.5342457682E+000         
2018-05-19                15:39:10.335              138.31886962              3319.652871               139.31886962              1526744350.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471653922E+000         1.9781076397E+000         4.1996012425E+002         4.2810091184E+002         1.2303225022E+000         1.5342457682E+000         
2018-05-19                15:39:11.275              138.31888050              3319.653132               139.31888050              1526744351.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471653922E+000         1.9781076397E+000         4.1993412531E+002         4.2810091184E+002         1.2303225022E+000         1.5342457682E+000         
2018-05-19                15:39:13.891              138.31891078              3319.653859               139.31891078              1526744353.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471653922E+000         1.9781125845E+000         4.1993412531E+002         4.2809309943E+002         1.2327223173E+000         1.5371306109E+000         
2018-05-19                15:39:15.388              138.31892811              3319.654275               139.31892811              1526744355.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473607177E+000         1.9781125845E+000         4.1993412531E+002         4.2809309943E+002         1.2327223173E+000         1.5371306109E+000         
2018-05-19                15:39:16.313              138.31893882              3319.654532               139.31893882              1526744356.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473607177E+000         1.9781125845E+000         4.1993152004E+002         4.2809309943E+002         1.2327223173E+000         1.5371306109E+000         
2018-05-19                15:39:18.891              138.31896865              3319.655248               139.31896865              1526744358.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473607177E+000         1.9783441799E+000         4.1993152004E+002         4.2809919160E+002         1.2329235749E+000         1.5373725271E+000         
2018-05-19                15:39:22.081              138.31900557              3319.656134               139.31900557              1526744362.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470343516E+000         1.9783441799E+000         4.1993152004E+002         4.2809919160E+002         1.2329235749E+000         1.5373725271E+000         
2018-05-19                15:39:41.003              138.31922458              3319.661390               139.31922458              1526744381.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470343516E+000         1.9783441799E+000         4.1992296672E+002         4.2809919160E+002         1.2329235749E+000         1.5373725271E+000         
2018-05-19                15:39:43.608              138.31925473              3319.662114               139.31925473              1526744383.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470343516E+000         1.9780891528E+000         4.1992296672E+002         4.2811066164E+002         1.2387258129E+000         1.5443457679E+000         
2018-05-19                15:39:45.138              138.31927243              3319.662538               139.31927243              1526744385.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473812285E+000         1.9780891528E+000         4.1992296672E+002         4.2811066164E+002         1.2387258129E+000         1.5443457679E+000         
2018-05-19                15:39:46.104              138.31928361              3319.662807               139.31928361              1526744386.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473812285E+000         1.9780891528E+000         4.1992264291E+002         4.2811066164E+002         1.2387258129E+000         1.5443457679E+000         
2018-05-19                15:39:48.569              138.31931215              3319.663492               139.31931215              1526744388.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473812285E+000         1.9785045336E+000         4.1992264291E+002         4.2812694097E+002         1.2378612724E+000         1.5433068910E+000         
2018-05-19                15:39:50.249              138.31933159              3319.663958               139.31933159              1526744390.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476725848E+000         1.9785045336E+000         4.1992264291E+002         4.2812694097E+002         1.2378612724E+000         1.5433068910E+000         
2018-05-19                15:39:51.194              138.31934252              3319.664221               139.31934252              1526744391.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476725848E+000         1.9785045336E+000         4.1993402306E+002         4.2812694097E+002         1.2378612724E+000         1.5433068910E+000         
2018-05-19                15:39:53.778              138.31937243              3319.664938               139.31937243              1526744393.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476725848E+000         1.9788083441E+000         4.1993402306E+002         4.2814059997E+002         1.2393372155E+000         1.5450804307E+000         
