DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                22:37:32.868              130.60940819              3134.625797               131.60940819              1526078252.868            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0279097819E+000         2.0972086912E+000         1.1789763873E+003         1.2551930014E+003         2.0626600609E+000         2.5124510922E+000         
2018-05-11                22:37:35.486              130.60943851              3134.626524               131.60943851              1526078255.487            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0279097819E+000         2.0824105716E+000         1.1789763873E+003         1.2177296680E+003         2.0609461138E+000         2.5104808388E+000         
2018-05-11                22:38:01.549              130.60974016              3134.633764               131.60974016              1526078281.550            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0279097819E+000         2.0824105716E+000         1.1423468077E+003         1.2177296680E+003         2.0609461138E+000         2.5104808388E+000         
2018-05-11                22:38:02.072              130.60974622              3134.633909               131.60974622              1526078282.073            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0279097819E+000         2.0822229311E+000         1.1423468077E+003         1.1797666065E+003         2.0470968104E+000         2.4945541020E+000         
2018-05-11                22:38:03.551              130.60976332              3134.634320               131.60976332              1526078283.551            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0154675533E+000         2.0821997254E+000         1.1423468077E+003         1.1797505965E+003         2.0470968104E+000         2.4945541020E+000         
2018-05-11                22:38:04.525              130.60977459              3134.634590               131.60977459              1526078284.525            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0154675533E+000         2.0821997254E+000         1.1037217923E+003         1.1797505965E+003         2.0470968104E+000         2.4945541020E+000         
2018-05-11                22:38:07.132              130.60980478              3134.635315               131.60980478              1526078287.133            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0154675533E+000         2.0691771582E+000         1.1037217923E+003         1.1396950589E+003         2.0425747428E+000         2.4893512474E+000         
2018-05-11                22:38:10.322              130.60984170              3134.636201               131.60984170              1526078290.323            0                         963                       2.0000000000E+000         1.0578947368E+001         0.0000000000E+000         2.0141345045E+000         2.0691771582E+000         1.1037217923E+003         1.1396950589E+003         2.0425747428E+000         2.4893512474E+000         
2018-05-11                22:38:29.240              130.61006065              3134.641456               131.61006065              1526078309.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141345045E+000         2.0691771582E+000         7.6760044380E+002         1.1396950589E+003         2.0425747428E+000         2.4893512474E+000         
2018-05-11                22:38:31.766              130.61008988              3134.642157               131.61008988              1526078311.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141345045E+000         2.0558558062E+000         7.6760044380E+002         7.8704175201E+002         1.1639680280E+000         1.4543252895E+000         
2018-05-11                22:38:33.348              130.61010821              3134.642597               131.61010821              1526078313.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217596184E+000         2.0558558062E+000         7.6760044380E+002         7.8704175201E+002         1.1639680280E+000         1.4543252895E+000         
2018-05-11                22:38:34.295              130.61011916              3134.642860               131.61011916              1526078314.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217596184E+000         2.0558558062E+000         4.3487473842E+002         7.8704175201E+002         1.1639680280E+000         1.4543252895E+000         
2018-05-11                22:38:36.829              130.61014850              3134.643564               131.61014850              1526078316.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217596184E+000         1.9505417422E+000         4.3487473842E+002         4.4283650489E+002         1.1589809858E+000         1.4483065151E+000         
2018-05-11                22:38:38.413              130.61016682              3134.644004               131.61016682              1526078318.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216104155E+000         1.9505417422E+000         4.3487473842E+002         4.4283650489E+002         1.1589809858E+000         1.4483065151E+000         
2018-05-11                22:38:39.367              130.61017786              3134.644269               131.61017786              1526078319.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216104155E+000         1.9505417422E+000         4.3274866662E+002         4.4283650489E+002         1.1589809858E+000         1.4483065151E+000         
2018-05-11                22:38:41.960              130.61020788              3134.644989               131.61020788              1526078321.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216104155E+000         1.9503294060E+000         4.3274866662E+002         4.4065473477E+002         1.1591190876E+000         1.4484732106E+000         
2018-05-11                22:38:43.473              130.61022538              3134.645409               131.61022538              1526078323.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220030261E+000         1.9503294060E+000         4.3274866662E+002         4.4065473477E+002         1.1591190876E+000         1.4484732106E+000         
2018-05-11                22:38:44.405              130.61023618              3134.645668               131.61023618              1526078324.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220030261E+000         1.9503294060E+000         4.3227813369E+002         4.4065473477E+002         1.1591190876E+000         1.4484732106E+000         
2018-05-11                22:38:47.812              130.61027560              3134.646614               131.61027560              1526078327.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220030261E+000         1.9507109041E+000         4.3227813369E+002         4.4017093455E+002         1.1576293315E+000         1.4466749333E+000         
2018-05-11                22:38:49.921              130.61030001              3134.647200               131.61030001              1526078329.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224131977E+000         1.9507109041E+000         4.3227813369E+002         4.4017093455E+002         1.1576293315E+000         1.4466749333E+000         
2018-05-11                22:39:02.415              130.61044463              3134.650671               131.61044463              1526078342.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224131977E+000         1.9507109041E+000         4.3210632794E+002         4.4017093455E+002         1.1576293315E+000         1.4466749333E+000         
2018-05-11                22:39:04.986              130.61047438              3134.651385               131.61047438              1526078344.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224131977E+000         1.9511140939E+000         4.3210632794E+002         4.3999238824E+002         1.1580757989E+000         1.4472138779E+000         
2018-05-11                22:39:06.572              130.61049273              3134.651826               131.61049273              1526078346.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223518341E+000         1.9511140939E+000         4.3210632794E+002         4.3999238824E+002         1.1580757989E+000         1.4472138779E+000         
2018-05-11                22:39:07.525              130.61050376              3134.652090               131.61050376              1526078347.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223518341E+000         1.9511140939E+000         4.3203911097E+002         4.3999238824E+002         1.1580757989E+000         1.4472138779E+000         
2018-05-11                22:39:10.065              130.61053317              3134.652796               131.61053317              1526078350.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223518341E+000         1.9510672878E+000         4.3203911097E+002         4.3992819792E+002         1.1588608913E+000         1.4481615540E+000         
2018-05-11                22:39:12.081              130.61055649              3134.653356               131.61055649              1526078352.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226849753E+000         1.9510672878E+000         4.3203911097E+002         4.3992819792E+002         1.1588608913E+000         1.4481615540E+000         
2018-05-11                22:39:24.507              130.61070032              3134.656808               131.61070032              1526078364.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226849753E+000         1.9510672878E+000         4.3199937902E+002         4.3992819792E+002         1.1588608913E+000         1.4481615540E+000         
2018-05-11                22:39:27.089              130.61073021              3134.657525               131.61073021              1526078367.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226849753E+000         1.9514122133E+000         4.3199937902E+002         4.3988961133E+002         1.1586175388E+000         1.4478678105E+000         
2018-05-11                22:39:28.585              130.61074752              3134.657941               131.61074752              1526078368.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222466813E+000         1.9514122133E+000         4.3199937902E+002         4.3988961133E+002         1.1586175388E+000         1.4478678105E+000         
2018-05-11                22:39:29.505              130.61075816              3134.658196               131.61075816              1526078369.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222466813E+000         1.9514122133E+000         4.3201744303E+002         4.3988961133E+002         1.1586175388E+000         1.4478678105E+000         
2018-05-11                22:39:32.911              130.61079758              3134.659142               131.61079758              1526078372.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222466813E+000         1.9509519478E+000         4.3201744303E+002         4.3990376582E+002         1.1576333347E+000         1.4466797657E+000         
2018-05-11                22:39:36.171              130.61083531              3134.660048               131.61083531              1526078376.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224883254E+000         1.9509519478E+000         4.3201744303E+002         4.3990376582E+002         1.1576333347E+000         1.4466797657E+000         
2018-05-11                22:39:55.042              130.61105373              3134.665289               131.61105373              1526078395.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224883254E+000         1.9509519478E+000         4.3197212298E+002         4.3990376582E+002         1.1576333347E+000         1.4466797657E+000         
2018-05-11                22:39:57.627              130.61108365              3134.666008               131.61108365              1526078397.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224883254E+000         1.9511739944E+000         4.3197212298E+002         4.3985124105E+002         1.1567706582E+000         1.4456383638E+000         
2018-05-11                22:39:59.132              130.61110108              3134.666426               131.61110108              1526078399.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228604903E+000         1.9511739944E+000         4.3197212298E+002         4.3985124105E+002         1.1567706582E+000         1.4456383638E+000         
2018-05-11                22:40:00.068              130.61111190              3134.666686               131.61111190              1526078400.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228604903E+000         1.9511739944E+000         4.3194379414E+002         4.3985124105E+002         1.1567706582E+000         1.4456383638E+000         
2018-05-11                22:40:02.598              130.61114118              3134.667388               131.61114118              1526078402.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228604903E+000         1.9515377344E+000         4.3194379414E+002         4.3981855509E+002         1.1565210708E+000         1.4453370585E+000         
2018-05-11                22:40:04.184              130.61115955              3134.667829               131.61115955              1526078404.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226516246E+000         1.9515377344E+000         4.3194379414E+002         4.3981855509E+002         1.1565210708E+000         1.4453370585E+000         
2018-05-11                22:40:05.141              130.61117062              3134.668095               131.61117062              1526078405.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226516246E+000         1.9515377344E+000         4.3193173384E+002         4.3981855509E+002         1.1565210708E+000         1.4453370585E+000         
2018-05-11                22:40:07.664              130.61119983              3134.668796               131.61119983              1526078407.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226516246E+000         1.9513419731E+000         4.3193173384E+002         4.3981073151E+002         1.1580614407E+000         1.4471965459E+000         
2018-05-11                22:40:11.135              130.61124000              3134.669760               131.61124000              1526078411.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228673274E+000         1.9513419731E+000         4.3193173384E+002         4.3981073151E+002         1.1580614407E+000         1.4471965459E+000         
2018-05-11                22:40:30.789              130.61146747              3134.675219               131.61146747              1526078430.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228673274E+000         1.9513419731E+000         4.3195972188E+002         4.3981073151E+002         1.1580614407E+000         1.4471965459E+000         
2018-05-11                22:40:33.394              130.61149763              3134.675943               131.61149763              1526078433.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228673274E+000         1.9515641809E+000         4.3195972188E+002         4.3984013296E+002         1.1567825387E+000         1.4456527060E+000         
2018-05-11                22:40:34.897              130.61151501              3134.676360               131.61151501              1526078434.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229297317E+000         1.9515641809E+000         4.3195972188E+002         4.3984013296E+002         1.1567825387E+000         1.4456527060E+000         
2018-05-11                22:40:35.842              130.61152595              3134.676623               131.61152595              1526078435.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229297317E+000         1.9515641809E+000         4.3191134503E+002         4.3984013296E+002         1.1567825387E+000         1.4456527060E+000         
2018-05-11                22:40:38.426              130.61155586              3134.677341               131.61155586              1526078438.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229297317E+000         1.9515985805E+000         4.3191134503E+002         4.3978292441E+002         1.1557590259E+000         1.4444170810E+000         
2018-05-11                22:40:39.951              130.61157352              3134.677764               131.61157352              1526078439.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229031587E+000         1.9515985805E+000         4.3191134503E+002         4.3978292441E+002         1.1557590259E+000         1.4444170810E+000         
2018-05-11                22:40:40.888              130.61158435              3134.678024               131.61158435              1526078440.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229031587E+000         1.9515985805E+000         4.3189638977E+002         4.3978292441E+002         1.1557590259E+000         1.4444170810E+000         
2018-05-11                22:40:44.029              130.61162071              3134.678897               131.61162071              1526078444.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229031587E+000         1.9515417883E+000         4.3189638977E+002         4.3975950393E+002         1.1544094579E+000         1.4427877195E+000         
2018-05-11                22:40:47.253              130.61165803              3134.679793               131.61165803              1526078447.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225016667E+000         1.9515417883E+000         4.3189638977E+002         4.3975950393E+002         1.1544094579E+000         1.4427877195E+000         
2018-05-11                22:41:06.153              130.61187677              3134.685043               131.61187677              1526078466.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225016667E+000         1.9515417883E+000         4.3185592373E+002         4.3975950393E+002         1.1544094579E+000         1.4427877195E+000         
2018-05-11                22:41:08.684              130.61190608              3134.685746               131.61190608              1526078468.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225016667E+000         1.9511330718E+000         4.3185592373E+002         4.3971795916E+002         1.1556599426E+000         1.4442974599E+000         
2018-05-11                22:41:10.273              130.61192447              3134.686187               131.61192447              1526078470.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230905407E+000         1.9511330718E+000         4.3185592373E+002         4.3971795916E+002         1.1556599426E+000         1.4442974599E+000         
2018-05-11                22:41:11.206              130.61193525              3134.686446               131.61193525              1526078471.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230905407E+000         1.9511330718E+000         4.3187693814E+002         4.3971795916E+002         1.1556599426E+000         1.4442974599E+000         
2018-05-11                22:41:13.789              130.61196516              3134.687164               131.61196516              1526078473.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230905407E+000         1.9517539213E+000         4.3187693814E+002         4.3974573000E+002         1.1562557887E+000         1.4450168016E+000         
2018-05-11                22:41:17.039              130.61200278              3134.688067               131.61200278              1526078477.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231823308E+000         1.9517539213E+000         4.3187693814E+002         4.3974573000E+002         1.1562557887E+000         1.4450168016E+000         
2018-05-11                22:41:35.812              130.61222006              3134.693281               131.61222006              1526078495.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231823308E+000         1.9517539213E+000         4.3181470317E+002         4.3974573000E+002         1.1562557887E+000         1.4450168016E+000         
2018-05-11                22:41:38.338              130.61224928              3134.693983               131.61224928              1526078498.338            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231823308E+000         1.9518305730E+000         4.3181470317E+002         4.3967782812E+002         1.1543467116E+000         1.4427119615E+000         
2018-05-11                22:41:41.588              130.61228691              3134.694886               131.61228691              1526078501.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232758840E+000         1.9518305730E+000         4.3181470317E+002         4.3967782812E+002         1.1543467116E+000         1.4427119615E+000         
2018-05-11                22:42:00.499              130.61250578              3134.700139               131.61250578              1526078520.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232758840E+000         1.9518305730E+000         4.3179960791E+002         4.3967782812E+002         1.1543467116E+000         1.4427119615E+000         
2018-05-11                22:42:03.062              130.61253544              3134.700851               131.61253544              1526078523.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232758840E+000         1.9519012818E+000         4.3179960791E+002         4.3965580238E+002         1.1543273966E+000         1.4426886412E+000         
2018-05-11                22:42:06.328              130.61257324              3134.701758               131.61257324              1526078526.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231440875E+000         1.9519012818E+000         4.3179960791E+002         4.3965580238E+002         1.1543273966E+000         1.4426886412E+000         
2018-05-11                22:42:25.230              130.61279203              3134.707009               131.61279203              1526078545.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231440875E+000         1.9519012818E+000         4.3170664522E+002         4.3965580238E+002         1.1543273966E+000         1.4426886412E+000         
2018-05-11                22:42:27.769              130.61282140              3134.707714               131.61282140              1526078547.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231440875E+000         1.9517847857E+000         4.3170664522E+002         4.3956588765E+002         1.1557201751E+000         1.4443701773E+000         
2018-05-11                22:42:29.365              130.61283988              3134.708157               131.61283988              1526078549.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233574864E+000         1.9517847857E+000         4.3170664522E+002         4.3956588765E+002         1.1557201751E+000         1.4443701773E+000         
2018-05-11                22:42:30.306              130.61285078              3134.708419               131.61285078              1526078550.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233574864E+000         1.9517847857E+000         4.3170218076E+002         4.3956588765E+002         1.1557201751E+000         1.4443701773E+000         
2018-05-11                22:42:33.599              130.61288889              3134.709333               131.61288889              1526078553.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233574864E+000         1.9520085273E+000         4.3170218076E+002         4.3956330878E+002         1.1548973658E+000         1.4433767953E+000         
2018-05-11                22:42:36.956              130.61292773              3134.710266               131.61292773              1526078556.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233148932E+000         1.9520085273E+000         4.3170218076E+002         4.3956330878E+002         1.1548973658E+000         1.4433767953E+000         
2018-05-11                22:42:55.815              130.61314601              3134.715504               131.61314601              1526078575.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233148932E+000         1.9520085273E+000         4.3168524637E+002         4.3956330878E+002         1.1548973658E+000         1.4433767953E+000         
2018-05-11                22:42:58.344              130.61317528              3134.716207               131.61317528              1526078578.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233148932E+000         1.9519732514E+000         4.3168524637E+002         4.3954824892E+002         1.1563528074E+000         1.4451339261E+000         
2018-05-11                22:42:59.940              130.61319376              3134.716650               131.61319376              1526078579.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230871520E+000         1.9519732514E+000         4.3168524637E+002         4.3954824892E+002         1.1563528074E+000         1.4451339261E+000         
2018-05-11                22:43:00.905              130.61320493              3134.716918               131.61320493              1526078580.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230871520E+000         1.9519732514E+000         4.3167858992E+002         4.3954824892E+002         1.1563528074E+000         1.4451339261E+000         
2018-05-11                22:43:03.507              130.61323505              3134.717641               131.61323505              1526078583.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230871520E+000         1.9517638833E+000         4.3167858992E+002         4.3954744707E+002         1.1566291630E+000         1.4454675494E+000         
2018-05-11                22:43:06.674              130.61327170              3134.718521               131.61327170              1526078586.675            0                         963                       2.0000000000E+000         1.5716814159E+001         0.0000000000E+000         1.9236561592E+000         1.9517638833E+000         4.3167858992E+002         4.3954744707E+002         1.1566291630E+000         1.4454675494E+000         
2018-05-11                22:43:25.605              130.61349080              3134.723779               131.61349080              1526078605.605            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9236561592E+000         1.9517638833E+000         6.7706151729E+002         4.3954744707E+002         1.1566291630E+000         1.4454675494E+000         
2018-05-11                22:43:28.201              130.61352086              3134.724501               131.61352086              1526078608.202            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9236561592E+000         1.9623619276E+000         6.7706151729E+002         6.9371810557E+002         1.9583359527E+000         2.3922075176E+000         
2018-05-11                22:43:29.729              130.61353853              3134.724925               131.61353853              1526078609.729            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0694213910E+000         1.9623619276E+000         6.7706151729E+002         6.9371810557E+002         1.9583359527E+000         2.3922075176E+000         
2018-05-11                22:43:30.667              130.61354939              3134.725185               131.61354939              1526078610.667            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0694213910E+000         1.9623619276E+000         1.0009253088E+003         6.9371810557E+002         1.9583359527E+000         2.3922075176E+000         
2018-05-11                22:43:34.154              130.61358976              3134.726154               131.61358976              1526078614.155            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0694213910E+000         2.1227175568E+000         1.0009253088E+003         1.0324516080E+003         1.9972767170E+000         2.4371665424E+000         
2018-05-11                22:43:35.747              130.61360819              3134.726597               131.61360819              1526078615.748            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0706250335E+000         2.1227175568E+000         1.0009253088E+003         1.0324516080E+003         1.9972767170E+000         2.4371665424E+000         
2018-05-11                22:43:36.698              130.61361920              3134.726861               131.61361920              1526078616.699            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0706250335E+000         2.1227175568E+000         1.0098046451E+003         1.0324516080E+003         1.9972767170E+000         2.4371665424E+000         
2018-05-11                22:43:39.927              130.61365657              3134.727758               131.61365657              1526078619.928            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0706250335E+000         2.1245463208E+000         1.0098046451E+003         1.0419654388E+003         2.0013454282E+000         2.4418588260E+000         
2018-05-11                22:43:41.496              130.61367473              3134.728194               131.61367473              1526078621.497            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0698649890E+000         2.1245463208E+000         1.0098046451E+003         1.0419654388E+003         2.0013454282E+000         2.4418588260E+000         
2018-05-11                22:43:42.450              130.61368576              3134.728458               131.61368576              1526078622.450            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0698649890E+000         2.1245463208E+000         1.0106734070E+003         1.0419654388E+003         2.0013454282E+000         2.4418588260E+000         
2018-05-11                22:43:45.061              130.61371598              3134.729184               131.61371598              1526078625.061            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0698649890E+000         2.1237843127E+000         1.0106734070E+003         1.0428725303E+003         1.9985679634E+000         2.4386557930E+000         
2018-05-11                22:43:48.470              130.61375544              3134.730131               131.61375544              1526078628.470            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0687410174E+000         2.1237843127E+000         1.0106734070E+003         1.0428725303E+003         1.9985679634E+000         2.4386557930E+000         
2018-05-11                22:44:08.153              130.61398325              3134.735598               131.61398325              1526078648.153            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0687410174E+000         2.1237843127E+000         9.9089583396E+002         1.0428725303E+003         1.9985679634E+000         2.4386557930E+000         
2018-05-11                22:44:10.585              130.61401140              3134.736274               131.61401140              1526078650.585            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0687410174E+000         2.1225115646E+000         9.9089583396E+002         1.0223947675E+003         1.9926853187E+000         2.4318702752E+000         
2018-05-11                22:44:12.168              130.61402973              3134.736714               131.61402973              1526078652.169            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0574251452E+000         2.1225115646E+000         9.9089583396E+002         1.0223947675E+003         1.9926853187E+000         2.4318702752E+000         
2018-05-11                22:44:13.092              130.61404042              3134.736970               131.61404042              1526078653.092            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0574251452E+000         2.1225115646E+000         9.6663179316E+002         1.0223947675E+003         1.9926853187E+000         2.4318702752E+000         
2018-05-11                22:44:16.104              130.61407528              3134.737807               131.61407528              1526078656.104            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0574251452E+000         2.1108059454E+000         9.6663179316E+002         9.9730439412E+002         1.9915983688E+000         2.4306162727E+000         
2018-05-11                22:44:17.668              130.61409339              3134.738241               131.61409339              1526078657.669            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0550941633E+000         2.1108059454E+000         9.6663179316E+002         9.9730439412E+002         1.9915983688E+000         2.4306162727E+000         
2018-05-11                22:44:18.628              130.61410449              3134.738508               131.61410449              1526078658.628            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0550941633E+000         2.1108059454E+000         9.5865328628E+002         9.9730439412E+002         1.9915983688E+000         2.4306162727E+000         
2018-05-11                22:44:21.650              130.61413947              3134.739347               131.61413947              1526078661.650            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0550941633E+000         2.1084053292E+000         9.5865328628E+002         9.8906748748E+002         1.9920172346E+000         2.4310995221E+000         
2018-05-11                22:44:23.213              130.61415756              3134.739781               131.61415756              1526078663.213            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0533230169E+000         2.1084053292E+000         9.5865328628E+002         9.8906748748E+002         1.9920172346E+000         2.4310995221E+000         
2018-05-11                22:44:24.153              130.61416844              3134.740043               131.61416844              1526078664.153            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0533230169E+000         2.1084053292E+000         9.5131262822E+002         9.8906748748E+002         1.9920172346E+000         2.4310995221E+000         
2018-05-11                22:44:27.451              130.61420662              3134.740959               131.61420662              1526078667.452            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0533230169E+000         2.1065411107E+000         9.5131262822E+002         9.8146720175E+002         1.9881568730E+000         2.4266453889E+000         
2018-05-11                22:44:29.032              130.61422491              3134.741398               131.61422491              1526078669.032            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0505421025E+000         2.1065411107E+000         9.5131262822E+002         9.8146720175E+002         1.9881568730E+000         2.4266453889E+000         
2018-05-11                22:44:29.973              130.61423581              3134.741659               131.61423581              1526078669.974            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0505421025E+000         2.1065411107E+000         9.4378610415E+002         9.8146720175E+002         1.9881568730E+000         2.4266453889E+000         
2018-05-11                22:44:33.158              130.61427267              3134.742544               131.61427267              1526078673.159            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0505421025E+000         2.1036045721E+000         9.4378610415E+002         9.7365501177E+002         1.9859069053E+000         2.4240489366E+000         
2018-05-11                22:44:36.395              130.61431014              3134.743443               131.61431014              1526078676.396            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0484976785E+000         2.1036045721E+000         9.4378610415E+002         9.7365501177E+002         1.9859069053E+000         2.4240489366E+000         
