DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                16:04:43.568              135.33661537              3248.078769               136.33661537              1526486683.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9878371181E+000         2.0258140659E+000         4.2035306844E+002         4.2891441045E+002         1.2920892470E+000         1.6083724690E+000         
2018-05-16                16:05:03.944              135.33685122              3248.084429               136.33685122              1526486703.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9878371181E+000         2.0258140659E+000         4.2035214841E+002         4.2891441045E+002         1.2920892470E+000         1.6083724690E+000         
2018-05-16                16:05:06.484              135.33688061              3248.085135               136.33688061              1526486706.485            0                         963                       3.0000000000E+000         3.4642857143E+000         0.0000000000E+000         1.9878371181E+000         2.0211911586E+000         4.2035214841E+002         4.2897461303E+002         1.3061091890E+000         1.6251621895E+000         
2018-05-16                16:05:08.092              135.33689922              3248.085581               136.33689922              1526486708.093            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9858010797E+000         2.0211911586E+000         4.2035214841E+002         4.2897461303E+002         1.3061091890E+000         1.6251621895E+000         
2018-05-16                16:05:09.032              135.33691010              3248.085842               136.33691010              1526486709.033            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9858010797E+000         2.0211911586E+000         5.8103080490E+002         4.2897461303E+002         1.3061091890E+000         1.6251621895E+000         
2018-05-16                16:05:12.250              135.33694735              3248.086736               136.33694735              1526486712.251            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9858010797E+000         2.0293841178E+000         5.8103080490E+002         5.9662366456E+002         2.0845744179E+000         2.5376272415E+000         
2018-05-16                16:05:15.730              135.33698762              3248.087703               136.33698762              1526486715.730            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9507408953E+000         2.0293841178E+000         5.8103080490E+002         5.9662366456E+002         2.0845744179E+000         2.5376272415E+000         
2018-05-16                16:05:34.641              135.33720650              3248.092956               136.33720650              1526486734.642            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9507408953E+000         2.0293841178E+000         1.9787537414E+003         5.9662366456E+002         2.0845744179E+000         2.5376272415E+000         
2018-05-16                16:05:37.305              135.33723734              3248.093696               136.33723734              1526486737.306            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9507408953E+000         2.0065489441E+000         1.9787537414E+003         2.0479970835E+003         2.2986702497E+000         2.7821132456E+000         
2018-05-16                16:05:38.927              135.33725610              3248.094146               136.33725610              1526486738.927            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9423359291E+000         2.0065489441E+000         1.9787537414E+003         2.0479970835E+003         2.2986702497E+000         2.7821132456E+000         
2018-05-16                16:05:39.910              135.33726748              3248.094419               136.33726748              1526486739.910            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9423359291E+000         2.0065489441E+000         2.0041176348E+003         2.0479970835E+003         2.2986702497E+000         2.7821132456E+000         
2018-05-16                16:05:43.134              135.33730479              3248.095315               136.33730479              1526486743.134            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9423359291E+000         2.0006642067E+000         2.0041176348E+003         2.0777384885E+003         2.2958099157E+000         2.7788643433E+000         
2018-05-16                16:05:44.881              135.33732501              3248.095800               136.33732501              1526486744.881            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9384536906E+000         2.0006642067E+000         2.0041176348E+003         2.0777384885E+003         2.2958099157E+000         2.7788643433E+000         
2018-05-16                16:05:45.865              135.33733640              3248.096074               136.33733640              1526486745.865            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9384536906E+000         2.0006642067E+000         1.9618171790E+003         2.0777384885E+003         2.2958099157E+000         2.7788643433E+000         
2018-05-16                16:05:49.312              135.33737631              3248.097031               136.33737631              1526486749.313            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9384536906E+000         1.9966241901E+000         1.9618171790E+003         2.0338330495E+003         2.2955071447E+000         2.7785204144E+000         
2018-05-16                16:05:52.983              135.33741878              3248.098051               136.33741878              1526486752.983            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9352016691E+000         1.9966241901E+000         1.9618171790E+003         2.0338330495E+003         2.2955071447E+000         2.7785204144E+000         
2018-05-16                16:06:12.651              135.33764644              3248.103514               136.33764644              1526486772.652            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9352016691E+000         1.9966241901E+000         1.8630013134E+003         2.0338330495E+003         2.2955071447E+000         2.7785204144E+000         
2018-05-16                16:06:15.302              135.33767711              3248.104251               136.33767711              1526486775.302            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9352016691E+000         1.9932718718E+000         1.8630013134E+003         1.9313865822E+003         2.2956016516E+000         2.7786277689E+000         
2018-05-16                16:06:16.921              135.33769586              3248.104701               136.33769586              1526486776.922            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9331126954E+000         1.9932718718E+000         1.8630013134E+003         1.9313865822E+003         2.2956016516E+000         2.7786277689E+000         
2018-05-16                16:06:17.901              135.33770719              3248.104973               136.33770719              1526486777.901            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9331126954E+000         1.9932718718E+000         1.7741331040E+003         1.9313865822E+003         2.2956016516E+000         2.7786277689E+000         
2018-05-16                16:06:21.068              135.33774384              3248.105852               136.33774384              1526486781.068            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9331126954E+000         1.9911000977E+000         1.7741331040E+003         1.8392336625E+003         2.2939583203E+000         2.7767609646E+000         
2018-05-16                16:06:22.779              135.33776366              3248.106328               136.33776366              1526486782.780            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9303510652E+000         1.9911000977E+000         1.7741331040E+003         1.8392336625E+003         2.2939583203E+000         2.7767609646E+000         
2018-05-16                16:06:23.723              135.33777458              3248.106590               136.33777458              1526486783.724            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9303510652E+000         1.9911000977E+000         1.7425698819E+003         1.8392336625E+003         2.2939583203E+000         2.7767609646E+000         
2018-05-16                16:06:26.984              135.33781233              3248.107496               136.33781233              1526486786.985            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9303510652E+000         1.9882039280E+000         1.7425698819E+003         1.8064550654E+003         2.2916151972E+000         2.7740989387E+000         
2018-05-16                16:06:28.749              135.33783274              3248.107986               136.33783274              1526486788.749            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9283372087E+000         1.9882039280E+000         1.7425698819E+003         1.8064550654E+003         2.2916151972E+000         2.7740989387E+000         
2018-05-16                16:06:29.726              135.33784405              3248.108257               136.33784405              1526486789.726            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9283372087E+000         1.9882039280E+000         1.7110054297E+003         1.8064550654E+003         2.2916151972E+000         2.7740989387E+000         
2018-05-16                16:06:33.033              135.33788234              3248.109176               136.33788234              1526486793.034            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9283372087E+000         1.9860721510E+000         1.7110054297E+003         1.7736708289E+003         2.2895146442E+000         2.7717122300E+000         
2018-05-16                16:06:34.967              135.33790472              3248.109713               136.33790472              1526486794.968            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9261713824E+000         1.9860721510E+000         1.7110054297E+003         1.7736708289E+003         2.2895146442E+000         2.7717122300E+000         
2018-05-16                16:06:46.492              135.33803810              3248.112914               136.33803810              1526486806.492            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9261713824E+000         1.9860721510E+000         1.6543388564E+003         1.7736708289E+003         2.2895146442E+000         2.7717122300E+000         
2018-05-16                16:06:49.115              135.33806846              3248.113643               136.33806846              1526486809.115            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9261713824E+000         1.9837846540E+000         1.6543388564E+003         1.7148690467E+003         2.2872234745E+000         2.7691086494E+000         
2018-05-16                16:06:52.391              135.33810638              3248.114553               136.33810638              1526486812.391            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9180461118E+000         1.9837846540E+000         1.6543388564E+003         1.7148690467E+003         2.2872234745E+000         2.7691086494E+000         
2018-05-16                16:07:11.253              135.33832469              3248.119793               136.33832469              1526486831.253            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9180461118E+000         1.9837846540E+000         1.5587200642E+003         1.7148690467E+003         2.2872234745E+000         2.7691086494E+000         
2018-05-16                16:07:14.220              135.33835904              3248.120617               136.33835904              1526486834.221            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9180461118E+000         1.9753618298E+000         1.5587200642E+003         1.6156973939E+003         2.2852829406E+000         2.7669032805E+000         
2018-05-16                16:07:18.059              135.33840346              3248.121683               136.33840346              1526486838.059            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9238442168E+000         1.9753618298E+000         1.5587200642E+003         1.6156973939E+003         2.2852829406E+000         2.7669032805E+000         
2018-05-16                16:07:38.421              135.33863914              3248.127339               136.33863914              1526486858.422            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9238442168E+000         1.9753618298E+000         1.4472205217E+003         1.6156973939E+003         2.2852829406E+000         2.7669032805E+000         
2018-05-16                16:07:40.974              135.33866869              3248.128049               136.33866869              1526486860.975            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9238442168E+000         1.9812929385E+000         1.4472205217E+003         1.5000849998E+003         2.2841080967E+000         2.7655679945E+000         
2018-05-16                16:07:42.607              135.33868758              3248.128502               136.33868758              1526486862.607            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9223295252E+000         1.9812929385E+000         1.4472205217E+003         1.5000849998E+003         2.2841080967E+000         2.7655679945E+000         
2018-05-16                16:07:43.595              135.33869903              3248.128777               136.33869903              1526486863.596            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9223295252E+000         1.9812929385E+000         1.3841144048E+003         1.5000849998E+003         2.2841080967E+000         2.7655679945E+000         
2018-05-16                16:07:46.857              135.33873677              3248.129683               136.33873677              1526486866.857            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9223295252E+000         1.9796972377E+000         1.3841144048E+003         1.4346421602E+003         2.2825119284E+000         2.7637537197E+000         
2018-05-16                16:07:51.026              135.33878502              3248.130841               136.33878502              1526486871.026            0                         963                       2.0000000000E+000         3.8750000000E+000         0.0000000000E+000         1.9204063490E+000         1.9796972377E+000         1.3841144048E+003         1.4346421602E+003         2.2825119284E+000         2.7637537197E+000         
2018-05-16                16:08:12.082              135.33902874              3248.136690               136.33902874              1526486892.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204063490E+000         1.9796972377E+000         9.1376143090E+002         1.4346421602E+003         2.2825119284E+000         2.7637537197E+000         
2018-05-16                16:08:14.694              135.33905896              3248.137415               136.33905896              1526486894.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204063490E+000         1.9653241938E+000         9.1376143090E+002         9.3989703831E+002         1.3296670127E+000         1.6533445082E+000         
2018-05-16                16:08:16.211              135.33907653              3248.137837               136.33907653              1526486896.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442323232E+000         1.9653241938E+000         9.1376143090E+002         9.3989703831E+002         1.3296670127E+000         1.6533445082E+000         
2018-05-16                16:08:17.148              135.33908736              3248.138097               136.33908736              1526486897.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442323232E+000         1.9653241938E+000         4.3208030334E+002         9.3989703831E+002         1.3296670127E+000         1.6533445082E+000         
2018-05-16                16:08:20.332              135.33912422              3248.138981               136.33912422              1526486900.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442323232E+000         1.9773564612E+000         4.3208030334E+002         4.4107974806E+002         1.3078776985E+000         1.6272791513E+000         
2018-05-16                16:08:22.440              135.33914861              3248.139567               136.33914861              1526486902.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437296341E+000         1.9773564612E+000         4.3208030334E+002         4.4107974806E+002         1.3078776985E+000         1.6272791513E+000         
2018-05-16                16:08:34.852              135.33929228              3248.143015               136.33929228              1526486914.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437296341E+000         1.9773564612E+000         4.2226172694E+002         4.4107974806E+002         1.3078776985E+000         1.6272791513E+000         
2018-05-16                16:08:37.842              135.33932689              3248.143845               136.33932689              1526486917.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437296341E+000         1.9763448067E+000         4.2226172694E+002         4.3092368445E+002         1.2904175131E+000         1.6063695889E+000         
2018-05-16                16:08:39.391              135.33934481              3248.144276               136.33934481              1526486919.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433224282E+000         1.9763448067E+000         4.2226172694E+002         4.3092368445E+002         1.2904175131E+000         1.6063695889E+000         
2018-05-16                16:08:40.358              135.33935600              3248.144544               136.33935600              1526486920.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433224282E+000         1.9763448067E+000         4.2099623111E+002         4.3092368445E+002         1.2904175131E+000         1.6063695889E+000         
2018-05-16                16:08:43.434              135.33939161              3248.145399               136.33939161              1526486923.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433224282E+000         1.9756839356E+000         4.2099623111E+002         4.2956681635E+002         1.2885032140E+000         1.6040758646E+000         
2018-05-16                16:08:47.273              135.33943603              3248.146465               136.33943603              1526486927.273            0                         963                       2.0000000000E+000         1.5688679245E+001         0.0000000000E+000         1.9426173902E+000         1.9756839356E+000         4.2099623111E+002         4.2956681635E+002         1.2885032140E+000         1.6040758646E+000         
2018-05-16                16:09:07.628              135.33967163              3248.152119               136.33967163              1526486947.629            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9426173902E+000         1.9756839356E+000         5.6908987976E+002         4.2956681635E+002         1.2885032140E+000         1.6040758646E+000         
2018-05-16                16:09:10.207              135.33970148              3248.152836               136.33970148              1526486950.208            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9426173902E+000         1.9848609463E+000         5.6908987976E+002         5.8422183105E+002         2.0718315743E+000         2.5229911733E+000         
2018-05-16                16:09:14.144              135.33974704              3248.153929               136.33974704              1526486954.144            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8878565680E+000         1.9848609463E+000         5.6908987976E+002         5.8422183105E+002         2.0718315743E+000         2.5229911733E+000         
2018-05-16                16:09:34.585              135.33998362              3248.159607               136.33998362              1526486974.585            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8878565680E+000         1.9848609463E+000         2.7219439098E+003         5.8422183105E+002         2.0718315743E+000         2.5229911733E+000         
2018-05-16                16:09:35.246              135.33999127              3248.159791               136.33999127              1526486975.246            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8878565680E+000         1.9427901627E+000         2.7219439098E+003         2.8188271713E+003         2.3851226757E+000         2.8800903972E+000         
2018-05-16                16:09:36.809              135.34000937              3248.160225               136.34000937              1526486976.810            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8673108472E+000         1.9427901627E+000         2.7219439098E+003         2.8188271713E+003         2.3851226757E+000         2.8800903972E+000         
2018-05-16                16:09:37.816              135.34002103              3248.160505               136.34002103              1526486977.817            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8673108472E+000         1.9427901627E+000         3.0015637195E+003         2.8188271713E+003         2.3851226757E+000         2.8800903972E+000         
2018-05-16                16:09:38.460              135.34002847              3248.160683               136.34002847              1526486978.460            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8673108472E+000         1.9256303941E+000         3.0015637195E+003         3.1162462599E+003         2.3880426481E+000         2.8833922351E+000         
2018-05-16                16:09:43.293              135.34008442              3248.162026               136.34008442              1526486983.294            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8660694754E+000         1.9256303941E+000         3.0015637195E+003         3.1162462599E+003         2.3880426481E+000         2.8833922351E+000         
2018-05-16                16:10:05.767              135.34034454              3248.168269               136.34034454              1526487005.768            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8660694754E+000         1.9256303941E+000         2.7957466684E+003         3.1162462599E+003         2.3880426481E+000         2.8833922351E+000         
2018-05-16                16:10:08.464              135.34037575              3248.169018               136.34037575              1526487008.465            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8660694754E+000         1.9247238974E+000         2.7957466684E+003         2.9032514913E+003         2.4148622641E+000         2.9136967950E+000         
2018-05-16                16:10:10.177              135.34039557              3248.169494               136.34039557              1526487010.177            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8721048280E+000         1.9247238974E+000         2.7957466684E+003         2.9032514913E+003         2.4148622641E+000         2.9136967950E+000         
2018-05-16                16:10:11.168              135.34040705              3248.169769               136.34040705              1526487011.169            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8721048280E+000         1.9247238974E+000         2.5699822241E+003         2.9032514913E+003         2.4148622641E+000         2.9136967950E+000         
2018-05-16                16:10:13.778              135.34043725              3248.170494               136.34043725              1526487013.778            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8721048280E+000         1.9313272257E+000         2.5699822241E+003         2.6694421553E+003         2.4180246512E+000         2.9172674389E+000         
2018-05-16                16:10:18.055              135.34048675              3248.171682               136.34048675              1526487018.055            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8761090102E+000         1.9313272257E+000         2.5699822241E+003         2.6694421553E+003         2.4180246512E+000         2.9172674389E+000         
2018-05-16                16:10:39.138              135.34073078              3248.177539               136.34073078              1526487039.139            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8761090102E+000         1.9313272257E+000         2.3897940356E+003         2.6694421553E+003         2.4180246512E+000         2.9172674389E+000         
2018-05-16                16:10:41.736              135.34076084              3248.178260               136.34076084              1526487041.737            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8761090102E+000         1.9355098928E+000         2.3897940356E+003         2.4823614648E+003         2.4189607014E+000         2.9183242233E+000         
2018-05-16                16:10:45.118              135.34079999              3248.179200               136.34079999              1526487045.119            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8802143694E+000         1.9355098928E+000         2.3897940356E+003         2.4823614648E+003         2.4189607014E+000         2.9183242233E+000         
2018-05-16                16:11:04.022              135.34101877              3248.184451               136.34101877              1526487064.022            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8802143694E+000         1.9355098928E+000         2.1317854068E+003         2.4823614648E+003         2.4189607014E+000         2.9183242233E+000         
2018-05-16                16:11:06.576              135.34104834              3248.185160               136.34104834              1526487066.577            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8802143694E+000         1.9394210814E+000         2.1317854068E+003         2.2139085695E+003         2.3924461157E+000         2.8883706669E+000         
2018-05-16                16:11:08.591              135.34107166              3248.185720               136.34107166              1526487068.591            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8848150457E+000         1.9394210814E+000         2.1317854068E+003         2.2139085695E+003         2.3924461157E+000         2.8883706669E+000         
2018-05-16                16:11:20.209              135.34120612              3248.188947               136.34120612              1526487080.209            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8848150457E+000         1.9394210814E+000         1.9573760060E+003         2.2139085695E+003         2.3924461157E+000         2.8883706669E+000         
2018-05-16                16:11:22.792              135.34123603              3248.189665               136.34123603              1526487082.793            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8848150457E+000         1.9435409485E+000         1.9573760060E+003         2.0319840403E+003         2.3696676950E+000         2.8626062478E+000         
2018-05-16                16:11:26.168              135.34127510              3248.190602               136.34127510              1526487086.169            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8871707033E+000         1.9435409485E+000         1.9573760060E+003         2.0319840403E+003         2.3696676950E+000         2.8626062478E+000         
2018-05-16                16:11:45.092              135.34149413              3248.195859               136.34149413              1526487105.093            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8871707033E+000         1.9435409485E+000         1.8049367690E+003         2.0319840403E+003         2.3696676950E+000         2.8626062478E+000         
2018-05-16                16:11:47.650              135.34152373              3248.196569               136.34152373              1526487107.650            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8871707033E+000         1.9457562745E+000         1.8049367690E+003         1.8734838640E+003         2.3756169463E+000         2.8693382050E+000         
2018-05-16                16:11:49.299              135.34154281              3248.197028               136.34154281              1526487109.299            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8890689676E+000         1.9457562745E+000         1.8049367690E+003         1.8734838640E+003         2.3756169463E+000         2.8693382050E+000         
2018-05-16                16:11:50.273              135.34155410              3248.197298               136.34155410              1526487110.274            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8890689676E+000         1.9457562745E+000         1.7009694736E+003         1.8734838640E+003         2.3756169463E+000         2.8693382050E+000         
2018-05-16                16:11:53.375              135.34158999              3248.198160               136.34158999              1526487113.375            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8890689676E+000         1.9477354172E+000         1.7009694736E+003         1.7655923639E+003         2.3713935255E+000         2.8645593409E+000         
2018-05-16                16:11:55.073              135.34160965              3248.198632               136.34160965              1526487115.074            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8897732247E+000         1.9477354172E+000         1.7009694736E+003         1.7655923639E+003         2.3713935255E+000         2.8645593409E+000         
2018-05-16                16:11:56.069              135.34162118              3248.198908               136.34162118              1526487116.070            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8897732247E+000         1.9477354172E+000         1.6646731035E+003         1.7655923639E+003         2.3713935255E+000         2.8645593409E+000         
2018-05-16                16:11:58.714              135.34165179              3248.199643               136.34165179              1526487118.715            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8897732247E+000         1.9483711562E+000         1.6646731035E+003         1.7278194523E+003         2.3685109212E+000         2.8612970522E+000         
2018-05-16                16:12:00.295              135.34167008              3248.200082               136.34167008              1526487120.295            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8896718993E+000         1.9483711562E+000         1.6646731035E+003         1.7278194523E+003         2.3685109212E+000         2.8612970522E+000         
2018-05-16                16:12:01.253              135.34168117              3248.200348               136.34168117              1526487121.253            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8896718993E+000         1.9483711562E+000         1.6325666087E+003         1.7278194523E+003         2.3685109212E+000         2.8612970522E+000         
2018-05-16                16:12:03.819              135.34171088              3248.201061               136.34171088              1526487123.820            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8896718993E+000         1.9482403520E+000         1.6325666087E+003         1.6944671718E+003         2.3693227495E+000         2.8622158586E+000         
2018-05-16                16:12:07.119              135.34174907              3248.201978               136.34174907              1526487127.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880591691E+000         1.9482403520E+000         1.6325666087E+003         1.6944671718E+003         2.3693227495E+000         2.8622158586E+000         
2018-05-16                16:12:26.028              135.34196792              3248.207230               136.34196792              1526487146.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880591691E+000         1.9482403520E+000         1.0159440914E+003         1.6944671718E+003         2.3693227495E+000         2.8622158586E+000         
2018-05-16                16:12:28.565              135.34199729              3248.207935               136.34199729              1526487148.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880591691E+000         1.9330645650E+000         1.0159440914E+003         1.0455584319E+003         1.3128875582E+000         1.6332749765E+000         
2018-05-16                16:12:31.828              135.34203505              3248.208841               136.34203505              1526487151.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336724830E+000         1.9330645650E+000         1.0159440914E+003         1.0455584319E+003         1.3128875582E+000         1.6332749765E+000         
2018-05-16                16:12:50.740              135.34225394              3248.214094               136.34225394              1526487170.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336724830E+000         1.9330645650E+000         4.2202214491E+002         1.0455584319E+003         1.3128875582E+000         1.6332749765E+000         
2018-05-16                16:12:53.283              135.34228338              3248.214801               136.34228338              1526487173.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336724830E+000         1.9664255174E+000         4.2202214491E+002         4.3076104996E+002         1.3095792479E+000         1.6293157622E+000         
2018-05-16                16:12:56.565              135.34232137              3248.215713               136.34232137              1526487176.566            0                         963                       2.0000000000E+000         1.5108108108E+001         0.0000000000E+000         1.9338444424E+000         1.9664255174E+000         4.2202214491E+002         4.3076104996E+002         1.3095792479E+000         1.6293157622E+000         
2018-05-16                16:13:15.467              135.34254014              3248.220963               136.34254014              1526487195.468            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9338444424E+000         1.9664255174E+000         1.0114286213E+003         4.3076104996E+002         1.3095792479E+000         1.6293157622E+000         
2018-05-16                16:13:18.109              135.34257072              3248.221697               136.34257072              1526487198.110            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9338444424E+000         1.9791713679E+000         1.0114286213E+003         1.0404184049E+003         2.3112397197E+000         2.7963847063E+000         
2018-05-16                16:13:22.191              135.34261796              3248.222831               136.34261796              1526487202.192            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.0067495882E+000         1.9791713679E+000         1.0114286213E+003         1.0404184049E+003         2.3112397197E+000         2.7963847063E+000         
2018-05-16                16:13:43.221              135.34286137              3248.228673               136.34286137              1526487223.222            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.0067495882E+000         1.9791713679E+000         1.5670929812E+003         1.0404184049E+003         2.3112397197E+000         2.7963847063E+000         
2018-05-16                16:13:45.798              135.34289118              3248.229388               136.34289118              1526487225.798            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.0067495882E+000         8.2511187302E+000         1.5670929812E+003         1.6256015694E+003         2.3562262710E+000         2.8473890522E+000         
2018-05-16                16:13:47.470              135.34291054              3248.229853               136.34291054              1526487227.471            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.7610905118E+000         8.2511187302E+000         1.5670929812E+003         1.6256015694E+003         2.3562262710E+000         2.8473890522E+000         
2018-05-16                16:13:48.454              135.34292193              3248.230126               136.34292193              1526487228.455            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.7610905118E+000         8.2511187302E+000         1.5250054532E+003         1.6256015694E+003         2.3562262710E+000         2.8473890522E+000         
