DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                20:43:26.898              131.53017244              3156.724139               132.53017244              1526157806.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058962709E+000         1.9645945129E+000         1.1553353725E+003         1.2175107119E+003         2.3945202739E+000         2.8907152712E+000         
2018-05-12                20:43:30.134              131.53020990              3156.725037               132.53020990              1526157810.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058962709E+000         1.9529972596E+000         1.1553353725E+003         1.1902526685E+003         1.4173035331E+000         1.7578610040E+000         
2018-05-12                20:43:34.108              131.53025588              3156.726141               132.53025588              1526157814.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216883430E+000         1.9529972596E+000         1.1553353725E+003         1.1902526685E+003         1.4173035331E+000         1.7578610040E+000         
2018-05-12                20:43:55.187              131.53049985              3156.731996               132.53049985              1526157835.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216883430E+000         1.9529972596E+000         4.4045182572E+002         1.1902526685E+003         1.4173035331E+000         1.7578610040E+000         
2018-05-12                20:43:57.779              131.53052986              3156.732717               132.53052986              1526157837.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216883430E+000         1.9544248326E+000         4.4045182572E+002         4.4962463475E+002         1.2204921571E+000         1.5224245343E+000         
2018-05-12                20:44:00.977              131.53056687              3156.733605               132.53056687              1526157840.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261095412E+000         1.9544248326E+000         4.4045182572E+002         4.4962463475E+002         1.2204921571E+000         1.5224245343E+000         
2018-05-12                20:44:19.834              131.53078512              3156.738843               132.53078512              1526157859.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261095412E+000         1.9544248326E+000         4.1050687766E+002         4.4962463475E+002         1.2204921571E+000         1.5224245343E+000         
2018-05-12                20:44:22.355              131.53081431              3156.739543               132.53081431              1526157862.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261095412E+000         1.9564821843E+000         4.1050687766E+002         4.1842014823E+002         1.2235275332E+000         1.5260753486E+000         
2018-05-12                20:44:24.303              131.53083685              3156.740084               132.53083685              1526157864.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261901059E+000         1.9564821843E+000         4.1050687766E+002         4.1842014823E+002         1.2235275332E+000         1.5260753486E+000         
2018-05-12                20:44:35.875              131.53097078              3156.743299               132.53097078              1526157875.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261901059E+000         1.9564821843E+000         4.1044662792E+002         4.1842014823E+002         1.2235275332E+000         1.5260753486E+000         
2018-05-12                20:44:38.467              131.53100078              3156.744019               132.53100078              1526157878.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261901059E+000         1.9566053256E+000         4.1044662792E+002         4.1836950322E+002         1.2237679932E+000         1.5263645364E+000         
2018-05-12                20:44:40.183              131.53102064              3156.744495               132.53102064              1526157880.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261024005E+000         1.9566053256E+000         4.1044662792E+002         4.1836950322E+002         1.2237679932E+000         1.5263645364E+000         
2018-05-12                20:44:41.144              131.53103176              3156.744762               132.53103176              1526157881.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261024005E+000         1.9566053256E+000         4.1050654389E+002         4.1836950322E+002         1.2237679932E+000         1.5263645364E+000         
2018-05-12                20:44:44.244              131.53106765              3156.745624               132.53106765              1526157884.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261024005E+000         1.9565216681E+000         4.1050654389E+002         4.1843199203E+002         1.2239584075E+000         1.5265935342E+000         
2018-05-12                20:44:47.594              131.53110641              3156.746554               132.53110641              1526157887.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257541916E+000         1.9565216681E+000         4.1050654389E+002         4.1843199203E+002         1.2239584075E+000         1.5265935342E+000         
2018-05-12                20:45:06.460              131.53132478              3156.751795               132.53132478              1526157906.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257541916E+000         1.9565216681E+000         4.1052610882E+002         4.1843199203E+002         1.2239584075E+000         1.5265935342E+000         
2018-05-12                20:45:08.990              131.53135406              3156.752497               132.53135406              1526157908.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257541916E+000         1.9561664582E+000         4.1052610882E+002         4.1845154314E+002         1.2236488778E+000         1.5262212835E+000         
2018-05-12                20:45:32.108              131.53162162              3156.758919               132.53162162              1526157932.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257541916E+000         1.9561664582E+000         4.1050615193E+002         4.1845154314E+002         1.2236488778E+000         1.5262212835E+000         
2018-05-12                20:45:34.655              131.53165111              3156.759627               132.53165111              1526157934.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257541916E+000         1.9561850102E+000         4.1050615193E+002         4.1843603821E+002         1.2251205244E+000         1.5279910770E+000         
2018-05-12                20:45:36.582              131.53167340              3156.760162               132.53167340              1526157936.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263203444E+000         1.9561811080E+000         4.1050615193E+002         4.1843502074E+002         1.2251205244E+000         1.5279910770E+000         
2018-05-12                20:45:48.130              131.53180706              3156.763369               132.53180706              1526157948.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263203444E+000         1.9561811080E+000         4.1048578615E+002         4.1843502074E+002         1.2251205244E+000         1.5279910770E+000         
2018-05-12                20:45:50.739              131.53183726              3156.764094               132.53183726              1526157950.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263203444E+000         1.9567287290E+000         4.1048578615E+002         4.1840709971E+002         1.2214700572E+000         1.5236007770E+000         
2018-05-12                20:45:52.270              131.53185499              3156.764520               132.53185499              1526157952.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263239590E+000         1.9567287290E+000         4.1048578615E+002         4.1840709971E+002         1.2214700572E+000         1.5236007770E+000         
2018-05-12                20:45:53.224              131.53186603              3156.764785               132.53186603              1526157953.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263239590E+000         1.9567287290E+000         4.1050406348E+002         4.1840709971E+002         1.2214700572E+000         1.5236007770E+000         
2018-05-12                20:45:56.407              131.53190287              3156.765669               132.53190287              1526157956.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263239590E+000         1.9566817757E+000         4.1050406348E+002         4.1841253386E+002         1.2211055519E+000         1.5231623485E+000         
2018-05-12                20:45:58.045              131.53192182              3156.766124               132.53192182              1526157958.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267988909E+000         1.9566817757E+000         4.1050406348E+002         4.1841253386E+002         1.2211055519E+000         1.5231623485E+000         
2018-05-12                20:45:58.976              131.53193260              3156.766382               132.53193260              1526157958.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267988909E+000         1.9566817757E+000         4.1058206879E+002         4.1841253386E+002         1.2211055519E+000         1.5231623485E+000         
2018-05-12                20:46:02.167              131.53196953              3156.767269               132.53196953              1526157962.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267988909E+000         1.9571458175E+000         4.1058206879E+002         4.1848725265E+002         1.2200131735E+000         1.5218483773E+000         
2018-05-12                20:46:03.726              131.53198758              3156.767702               132.53198758              1526157963.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268029017E+000         1.9571458175E+000         4.1058206879E+002         4.1848725265E+002         1.2200131735E+000         1.5218483773E+000         
2018-05-12                20:46:04.688              131.53199872              3156.767969               132.53199872              1526157964.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268029017E+000         1.9571458175E+000         4.1060283676E+002         4.1848725265E+002         1.2200131735E+000         1.5218483773E+000         
2018-05-12                20:46:07.799              131.53203472              3156.768833               132.53203472              1526157967.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268029017E+000         1.9571125640E+000         4.1060283676E+002         4.1849869080E+002         1.2181459076E+000         1.5196021423E+000         
2018-05-12                20:46:09.365              131.53205284              3156.769268               132.53205284              1526157969.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267508349E+000         1.9571125640E+000         4.1060283676E+002         4.1849869080E+002         1.2181459076E+000         1.5196021423E+000         
2018-05-12                20:46:10.346              131.53206420              3156.769541               132.53206420              1526157970.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267508349E+000         1.9571125640E+000         4.1060700728E+002         4.1849869080E+002         1.2181459076E+000         1.5196021423E+000         
2018-05-12                20:46:12.890              131.53209363              3156.770247               132.53209363              1526157972.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267508349E+000         1.9570152456E+000         4.1060700728E+002         4.1849135945E+002         1.2164898924E+000         1.5176098342E+000         
2018-05-12                20:46:16.142              131.53213128              3156.771151               132.53213128              1526157976.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271883128E+000         1.9570152456E+000         4.1060700728E+002         4.1849135945E+002         1.2164898924E+000         1.5176098342E+000         
2018-05-12                20:46:35.062              131.53235025              3156.776406               132.53235025              1526157995.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271883128E+000         1.9570152456E+000         4.1061019936E+002         4.1849135945E+002         1.2164898924E+000         1.5176098342E+000         
2018-05-12                20:46:37.654              131.53238025              3156.777126               132.53238025              1526157997.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271883128E+000         1.9574401462E+000         4.1061019936E+002         4.1848954423E+002         1.2166039655E+000         1.5177470785E+000         
2018-05-12                20:46:39.588              131.53240264              3156.777663               132.53240264              1526157999.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276005810E+000         1.9574401462E+000         4.1061019936E+002         4.1848954423E+002         1.2166039655E+000         1.5177470785E+000         
2018-05-12                20:46:51.982              131.53254609              3156.781106               132.53254609              1526158011.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276005810E+000         1.9574401462E+000         4.1056525891E+002         4.1848954423E+002         1.2166039655E+000         1.5177470785E+000         
2018-05-12                20:46:54.595              131.53257633              3156.781832               132.53257633              1526158014.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276005810E+000         1.9578880451E+000         4.1056525891E+002         4.1845133807E+002         1.2188011674E+000         1.5203904166E+000         
2018-05-12                20:46:56.088              131.53259361              3156.782247               132.53259361              1526158016.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269758955E+000         1.9578880451E+000         4.1056525891E+002         4.1845133807E+002         1.2188011674E+000         1.5203904166E+000         
2018-05-12                20:46:57.023              131.53260443              3156.782506               132.53260443              1526158017.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269758955E+000         1.9578880451E+000         4.1051440784E+002         4.1845133807E+002         1.2188011674E+000         1.5203904166E+000         
2018-05-12                20:47:00.545              131.53264520              3156.783485               132.53264520              1526158020.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269758955E+000         1.9573172402E+000         4.1051440784E+002         4.1841610803E+002         1.2216540959E+000         1.5238221360E+000         
2018-05-12                20:47:02.160              131.53266389              3156.783933               132.53266389              1526158022.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268314237E+000         1.9573172402E+000         4.1051440784E+002         4.1841610803E+002         1.2216540959E+000         1.5238221360E+000         
2018-05-12                20:47:03.128              131.53267510              3156.784202               132.53267510              1526158023.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268314237E+000         1.9573172402E+000         4.1050140707E+002         4.1841610803E+002         1.2216540959E+000         1.5238221360E+000         
2018-05-12                20:47:05.726              131.53270517              3156.784924               132.53270517              1526158025.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268314237E+000         1.9572230564E+000         4.1050140707E+002         4.1841655431E+002         1.2229685467E+000         1.5254030717E+000         
2018-05-12                20:47:07.229              131.53272256              3156.785341               132.53272256              1526158027.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269949214E+000         1.9572230564E+000         4.1050140707E+002         4.1841655431E+002         1.2229685467E+000         1.5254030717E+000         
2018-05-12                20:47:08.170              131.53273345              3156.785603               132.53273345              1526158028.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269949214E+000         1.9572230564E+000         4.1049476036E+002         4.1841655431E+002         1.2229685467E+000         1.5254030717E+000         
2018-05-12                20:47:10.766              131.53276350              3156.786324               132.53276350              1526158030.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269949214E+000         1.9573966897E+000         4.1049476036E+002         4.1841174848E+002         1.2222531629E+000         1.5245426692E+000         
2018-05-12                20:47:12.273              131.53278094              3156.786743               132.53278094              1526158032.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270040263E+000         1.9573966897E+000         4.1049476036E+002         4.1841174848E+002         1.2222531629E+000         1.5245426692E+000         
2018-05-12                20:47:13.203              131.53279171              3156.787001               132.53279171              1526158033.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270040263E+000         1.9573966897E+000         4.1051793418E+002         4.1841174848E+002         1.2222531629E+000         1.5245426692E+000         
2018-05-12                20:47:16.447              131.53282925              3156.787902               132.53282925              1526158036.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270040263E+000         1.9574084903E+000         4.1051793418E+002         4.1843603424E+002         1.2231708656E+000         1.5256463972E+000         
2018-05-12                20:47:18.108              131.53284848              3156.788364               132.53284848              1526158038.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268966476E+000         1.9574084903E+000         4.1051793418E+002         4.1843603424E+002         1.2231708656E+000         1.5256463972E+000         
2018-05-12                20:47:19.049              131.53285936              3156.788625               132.53285936              1526158039.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268966476E+000         1.9574084903E+000         4.1049361765E+002         4.1843603424E+002         1.2231708656E+000         1.5256463972E+000         
2018-05-12                20:47:21.637              131.53288932              3156.789344               132.53288932              1526158041.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268966476E+000         1.9572989480E+000         4.1049361765E+002         4.1841112639E+002         1.2222159501E+000         1.5244979120E+000         
2018-05-12                20:47:23.476              131.53291060              3156.789854               132.53291060              1526158043.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273456371E+000         1.9572989480E+000         4.1049361765E+002         4.1841112639E+002         1.2222159501E+000         1.5244979120E+000         
2018-05-12                20:47:35.046              131.53304451              3156.793068               132.53304451              1526158055.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273456371E+000         1.9572989480E+000         4.1048305315E+002         4.1841112639E+002         1.2222159501E+000         1.5244979120E+000         
2018-05-12                20:47:37.638              131.53307453              3156.793789               132.53307453              1526158057.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273456371E+000         1.9577624754E+000         4.1048305315E+002         4.1840229989E+002         1.2237616831E+000         1.5263569477E+000         
2018-05-12                20:47:39.144              131.53309194              3156.794207               132.53309194              1526158059.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276089018E+000         1.9577624754E+000         4.1048305315E+002         4.1840229989E+002         1.2237616831E+000         1.5263569477E+000         
2018-05-12                20:47:40.114              131.53310317              3156.794476               132.53310317              1526158060.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276089018E+000         1.9577624754E+000         4.1048566183E+002         4.1840229989E+002         1.2237616831E+000         1.5263569477E+000         
2018-05-12                20:47:42.663              131.53313267              3156.795184               132.53313267              1526158062.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276089018E+000         1.9580392190E+000         4.1048566183E+002         4.1840738763E+002         1.2229548700E+000         1.5253866228E+000         
2018-05-12                20:47:44.255              131.53315110              3156.795626               132.53315110              1526158064.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270500106E+000         1.9580392190E+000         4.1048566183E+002         4.1840738763E+002         1.2229548700E+000         1.5253866228E+000         
2018-05-12                20:47:45.191              131.53316194              3156.795887               132.53316194              1526158065.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270500106E+000         1.9580392190E+000         4.1049332148E+002         4.1840738763E+002         1.2229548700E+000         1.5253866228E+000         
2018-05-12                20:47:47.775              131.53319184              3156.796604               132.53319184              1526158067.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270500106E+000         1.9574619650E+000         4.1049332148E+002         4.1841270945E+002         1.2230054254E+000         1.5254474253E+000         
2018-05-12                20:47:49.288              131.53320935              3156.797024               132.53320935              1526158069.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272344182E+000         1.9574619650E+000         4.1049332148E+002         4.1841270945E+002         1.2230054254E+000         1.5254474253E+000         
2018-05-12                20:47:50.256              131.53322056              3156.797293               132.53322056              1526158070.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272344182E+000         1.9574619650E+000         4.1046702380E+002         4.1841270945E+002         1.2230054254E+000         1.5254474253E+000         
2018-05-12                20:47:52.806              131.53325008              3156.798002               132.53325008              1526158072.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272344182E+000         1.9576399551E+000         4.1046702380E+002         4.1838347440E+002         1.2222154999E+000         1.5244973705E+000         
2018-05-12                20:47:54.404              131.53326858              3156.798446               132.53326858              1526158074.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270012185E+000         1.9576399551E+000         4.1046702380E+002         4.1838347440E+002         1.2222154999E+000         1.5244973705E+000         
2018-05-12                20:47:55.352              131.53327955              3156.798709               132.53327955              1526158075.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270012185E+000         1.9576399551E+000         4.1049344072E+002         4.1838347440E+002         1.2222154999E+000         1.5244973705E+000         
2018-05-12                20:47:57.885              131.53330887              3156.799413               132.53330887              1526158077.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270012185E+000         1.9573914568E+000         4.1049344072E+002         4.1840737322E+002         1.2220842645E+000         1.5243395277E+000         
2018-05-12                20:47:59.467              131.53332718              3156.799852               132.53332718              1526158079.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270958515E+000         1.9573914568E+000         4.1049344072E+002         4.1840737322E+002         1.2220842645E+000         1.5243395277E+000         
2018-05-12                20:48:00.437              131.53333839              3156.800121               132.53333839              1526158080.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270958515E+000         1.9573914568E+000         4.1050190980E+002         4.1840737322E+002         1.2220842645E+000         1.5243395277E+000         
2018-05-12                20:48:03.055              131.53336870              3156.800849               132.53336870              1526158083.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270958515E+000         1.9575038787E+000         4.1050190980E+002         4.1842025172E+002         1.2235073960E+000         1.5260511306E+000         
2018-05-12                20:48:06.286              131.53340609              3156.801746               132.53340609              1526158086.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267577919E+000         1.9575038787E+000         4.1050190980E+002         4.1842025172E+002         1.2235073960E+000         1.5260511306E+000         
2018-05-12                20:48:25.121              131.53362409              3156.806978               132.53362409              1526158105.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267577919E+000         1.9575038787E+000         4.1047635052E+002         4.1842025172E+002         1.2235073960E+000         1.5260511306E+000         
2018-05-12                20:48:27.706              131.53365400              3156.807696               132.53365400              1526158107.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267577919E+000         1.9571291703E+000         4.1047635052E+002         4.1838603934E+002         1.2196016156E+000         1.5213533124E+000         
2018-05-12                20:48:29.234              131.53367170              3156.808121               132.53367170              1526158109.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264682941E+000         1.9571291703E+000         4.1047635052E+002         4.1838603934E+002         1.2196016156E+000         1.5213533124E+000         
2018-05-12                20:48:30.176              131.53368259              3156.808382               132.53368259              1526158110.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264682941E+000         1.9571291703E+000         4.1046384074E+002         4.1838603934E+002         1.2196016156E+000         1.5213533124E+000         
2018-05-12                20:48:33.392              131.53371983              3156.809276               132.53371983              1526158113.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264682941E+000         1.9567920931E+000         4.1046384074E+002         4.1836207788E+002         1.2200959360E+000         1.5219479312E+000         
2018-05-12                20:48:34.950              131.53373786              3156.809709               132.53373786              1526158114.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266952583E+000         1.9567920931E+000         4.1046384074E+002         4.1836207788E+002         1.2200959360E+000         1.5219479312E+000         
2018-05-12                20:48:35.915              131.53374903              3156.809977               132.53374903              1526158115.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266952583E+000         1.9567920931E+000         4.1045470144E+002         4.1836207788E+002         1.2200959360E+000         1.5219479312E+000         
2018-05-12                20:48:39.065              131.53378549              3156.810852               132.53378549              1526158119.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266952583E+000         1.9569950507E+000         4.1045470144E+002         4.1834557622E+002         1.2174148270E+000         1.5187226215E+000         
2018-05-12                20:48:40.618              131.53380345              3156.811283               132.53380345              1526158120.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266975079E+000         1.9569950507E+000         4.1045470144E+002         4.1834557622E+002         1.2174148270E+000         1.5187226215E+000         
2018-05-12                20:48:41.563              131.53381440              3156.811546               132.53381440              1526158121.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266975079E+000         1.9569950507E+000         4.1043873599E+002         4.1834557622E+002         1.2174148270E+000         1.5187226215E+000         
2018-05-12                20:48:44.785              131.53385168              3156.812440               132.53385168              1526158124.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266975079E+000         1.9569682920E+000         4.1043873599E+002         4.1832173601E+002         1.2177927568E+000         1.5191772915E+000         
2018-05-12                20:48:46.413              131.53387052              3156.812893               132.53387052              1526158126.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265100915E+000         1.9569682920E+000         4.1043873599E+002         4.1832173601E+002         1.2177927568E+000         1.5191772915E+000         
2018-05-12                20:48:47.361              131.53388150              3156.813156               132.53388150              1526158127.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265100915E+000         1.9569682920E+000         4.1047871461E+002         4.1832173601E+002         1.2177927568E+000         1.5191772915E+000         
2018-05-12                20:48:50.578              131.53391873              3156.814049               132.53391873              1526158130.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265100915E+000         1.9568023761E+000         4.1047871461E+002         4.1836885327E+002         1.2193534714E+000         1.5210548130E+000         
2018-05-12                20:48:53.842              131.53395650              3156.814956               132.53395650              1526158133.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263497608E+000         1.9568023761E+000         4.1047871461E+002         4.1836885327E+002         1.2193534714E+000         1.5210548130E+000         
2018-05-12                20:49:12.706              131.53417484              3156.820196               132.53417484              1526158152.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263497608E+000         1.9568023761E+000         4.1043101333E+002         4.1836885327E+002         1.2193534714E+000         1.5210548130E+000         
2018-05-12                20:49:15.253              131.53420433              3156.820904               132.53420433              1526158155.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263497608E+000         1.9566394639E+000         4.1043101333E+002         4.1832021931E+002         1.2177879556E+000         1.5191715155E+000         
2018-05-12                20:49:16.845              131.53422274              3156.821346               132.53422274              1526158156.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265848254E+000         1.9566394639E+000         4.1043101333E+002         4.1832021931E+002         1.2177879556E+000         1.5191715155E+000         
2018-05-12                20:49:17.789              131.53423367              3156.821608               132.53423367              1526158157.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265848254E+000         1.9566394639E+000         4.1042104228E+002         4.1832021931E+002         1.2177879556E+000         1.5191715155E+000         
2018-05-12                20:49:21.101              131.53427200              3156.822528               132.53427200              1526158161.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265848254E+000         1.9568788298E+000         4.1042104228E+002         4.1831021431E+002         1.2194014696E+000         1.5211125516E+000         
2018-05-12                20:49:24.553              131.53431197              3156.823487               132.53431197              1526158164.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266692170E+000         1.9568788298E+000         4.1042104228E+002         4.1831021431E+002         1.2194014696E+000         1.5211125516E+000         
2018-05-12                20:49:44.244              131.53453987              3156.828957               132.53453987              1526158184.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266692170E+000         1.9568788298E+000         4.1035998248E+002         4.1831021431E+002         1.2194014696E+000         1.5211125516E+000         
2018-05-12                20:49:46.753              131.53456891              3156.829654               132.53456891              1526158186.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266692170E+000         1.9570000377E+000         4.1035998248E+002         4.1825722651E+002         1.2206020971E+000         1.5225567762E+000         
2018-05-12                20:49:48.328              131.53458714              3156.830091               132.53458714              1526158188.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262779860E+000         1.9570000377E+000         4.1035998248E+002         4.1825722651E+002         1.2206020971E+000         1.5225567762E+000         
2018-05-12                20:49:49.256              131.53459788              3156.830349               132.53459788              1526158189.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262779860E+000         1.9570000377E+000         4.1032471420E+002         4.1825722651E+002         1.2206020971E+000         1.5225567762E+000         
2018-05-12                20:49:52.589              131.53463646              3156.831275               132.53463646              1526158192.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262779860E+000         1.9566329153E+000         4.1032471420E+002         4.1822916579E+002         1.2218019873E+000         1.5240000161E+000         
2018-05-12                20:49:54.265              131.53465584              3156.831740               132.53465584              1526158194.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265576753E+000         1.9566329153E+000         4.1032471420E+002         4.1822916579E+002         1.2218019873E+000         1.5240000161E+000         
