DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                11:35:40.950              130.14977951              3123.594708               131.14977951              1526038540.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146591416E+000         1.9396149115E+000         4.1546645633E+002         4.2205808537E+002         1.0090162507E+000         1.2665134469E+000         
2018-05-11                11:35:41.891              130.14979042              3123.594970               131.14979042              1526038541.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146591416E+000         1.9396149115E+000         4.1546513016E+002         4.2205808537E+002         1.0090162507E+000         1.2665134469E+000         
2018-05-11                11:35:44.426              130.14981975              3123.595674               131.14981975              1526038544.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146591416E+000         1.9395081266E+000         4.1546513016E+002         4.2205601239E+002         1.0075967889E+000         1.2647852256E+000         
2018-05-11                11:35:45.999              130.14983795              3123.596111               131.14983795              1526038545.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142830966E+000         1.9395081266E+000         4.1546513016E+002         4.2205601239E+002         1.0075967889E+000         1.2647852256E+000         
2018-05-11                11:35:46.928              130.14984872              3123.596369               131.14984872              1526038546.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142830966E+000         1.9395081266E+000         4.1546464026E+002         4.2205601239E+002         1.0075967889E+000         1.2647852256E+000         
2018-05-11                11:35:49.463              130.14987804              3123.597073               131.14987804              1526038549.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142830966E+000         1.9391011226E+000         4.1546464026E+002         4.2204859341E+002         1.0069243731E+000         1.2639664973E+000         
2018-05-11                11:35:52.966              130.14991859              3123.598046               131.14991859              1526038552.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131857677E+000         1.9391011226E+000         4.1546464026E+002         4.2204859341E+002         1.0069243731E+000         1.2639664973E+000         
2018-05-11                11:36:12.604              130.15014588              3123.603501               131.15014588              1526038572.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131857677E+000         1.9391011226E+000         4.1547456639E+002         4.2204859341E+002         1.0069243731E+000         1.2639664973E+000         
2018-05-11                11:36:15.194              130.15017587              3123.604221               131.15017587              1526038575.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131857677E+000         1.9380158221E+000         4.1547456639E+002         4.2206564911E+002         1.0097041008E+000         1.2673508663E+000         
2018-05-11                11:36:38.250              130.15044272              3123.610625               131.15044272              1526038598.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131857677E+000         1.9380158221E+000         4.1551316224E+002         4.2206564911E+002         1.0097041008E+000         1.2673508663E+000         
2018-05-11                11:36:40.644              130.15047043              3123.611290               131.15047043              1526038600.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131857677E+000         1.9380206127E+000         4.1551316224E+002         4.2210612954E+002         1.0100886127E+000         1.2678189738E+000         
2018-05-11                11:36:42.375              130.15049046              3123.611771               131.15049046              1526038602.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131812555E+000         1.9380552499E+000         4.1551316224E+002         4.2211532869E+002         1.0100886127E+000         1.2678189738E+000         
2018-05-11                11:36:43.319              130.15050138              3123.612033               131.15050138              1526038603.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131812555E+000         1.9380552499E+000         4.1554682275E+002         4.2211532869E+002         1.0100886127E+000         1.2678189738E+000         
2018-05-11                11:36:46.470              130.15053786              3123.612909               131.15053786              1526038606.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131812555E+000         1.9380777898E+000         4.1554682275E+002         4.2215672485E+002         1.0118798985E+000         1.2699995603E+000         
2018-05-11                11:36:48.006              130.15055563              3123.613335               131.15055563              1526038608.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127839889E+000         1.9380777898E+000         4.1554682275E+002         4.2215672485E+002         1.0118798985E+000         1.2699995603E+000         
2018-05-11                11:36:48.918              130.15056619              3123.613589               131.15056619              1526038608.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127839889E+000         1.9380777898E+000         4.1556305872E+002         4.2215672485E+002         1.0118798985E+000         1.2699995603E+000         
2018-05-11                11:36:52.239              130.15060462              3123.614511               131.15060462              1526038612.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127839889E+000         1.9376823029E+000         4.1556305872E+002         4.2217506534E+002         1.0106464127E+000         1.2684980248E+000         
2018-05-11                11:36:54.345              130.15062900              3123.615096               131.15062900              1526038614.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129256022E+000         1.9376823029E+000         4.1556305872E+002         4.2217506534E+002         1.0106464127E+000         1.2684980248E+000         
2018-05-11                11:37:06.950              130.15077488              3123.618597               131.15077488              1526038626.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129256022E+000         1.9376823029E+000         4.1557379840E+002         4.2217506534E+002         1.0106464127E+000         1.2684980248E+000         
2018-05-11                11:37:09.502              130.15080442              3123.619306               131.15080442              1526038629.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129256022E+000         1.9377979400E+000         4.1557379840E+002         4.2217858535E+002         1.0096469657E+000         1.2672813088E+000         
2018-05-11                11:37:11.108              130.15082301              3123.619752               131.15082301              1526038631.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122474936E+000         1.9377979400E+000         4.1557379840E+002         4.2217858535E+002         1.0096469657E+000         1.2672813088E+000         
2018-05-11                11:37:12.048              130.15083389              3123.620013               131.15083389              1526038632.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122474936E+000         1.9377979400E+000         4.1558100440E+002         4.2217858535E+002         1.0096469657E+000         1.2672813088E+000         
2018-05-11                11:37:15.049              130.15086863              3123.620847               131.15086863              1526038635.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122474936E+000         1.9371056012E+000         4.1558100440E+002         4.2218446725E+002         1.0102117486E+000         1.2679688780E+000         
2018-05-11                11:37:16.740              130.15088819              3123.621317               131.15088819              1526038636.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124951782E+000         1.9371056012E+000         4.1558100440E+002         4.2218446725E+002         1.0102117486E+000         1.2679688780E+000         
2018-05-11                11:37:17.684              130.15089913              3123.621579               131.15089913              1526038637.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124951782E+000         1.9371056012E+000         4.1560485880E+002         4.2218446725E+002         1.0102117486E+000         1.2679688780E+000         
2018-05-11                11:37:20.858              130.15093587              3123.622461               131.15093587              1526038640.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124951782E+000         1.9373690098E+000         4.1560485880E+002         4.2221202357E+002         1.0106508514E+000         1.2685034282E+000         
2018-05-11                11:37:22.516              130.15095506              3123.622921               131.15095506              1526038642.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120019090E+000         1.9373690098E+000         4.1560485880E+002         4.2221202357E+002         1.0106508514E+000         1.2685034282E+000         
2018-05-11                11:37:23.447              130.15096582              3123.623180               131.15096582              1526038643.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120019090E+000         1.9373690098E+000         4.1561646497E+002         4.2221202357E+002         1.0106508514E+000         1.2685034282E+000         
2018-05-11                11:37:26.029              130.15099572              3123.623897               131.15099572              1526038646.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120019090E+000         1.9368518989E+000         4.1561646497E+002         4.2221918206E+002         1.0088123819E+000         1.2662652416E+000         
2018-05-11                11:37:29.033              130.15103049              3123.624732               131.15103049              1526038649.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116356736E+000         1.9368518989E+000         4.1561646497E+002         4.2221918206E+002         1.0088123819E+000         1.2662652416E+000         
2018-05-11                11:37:47.122              130.15123985              3123.629756               131.15123985              1526038667.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116356736E+000         1.9368518989E+000         4.1558338799E+002         4.2221918206E+002         1.0088123819E+000         1.2662652416E+000         
2018-05-11                11:37:49.661              130.15126924              3123.630462               131.15126924              1526038669.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116356736E+000         1.9364675429E+000         4.1558338799E+002         4.2218202773E+002         1.0095776698E+000         1.2671969461E+000         
2018-05-11                11:37:51.250              130.15128763              3123.630903               131.15128763              1526038671.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115749281E+000         1.9364675429E+000         4.1558338799E+002         4.2218202773E+002         1.0095776698E+000         1.2671969461E+000         
2018-05-11                11:37:52.187              130.15129847              3123.631163               131.15129847              1526038672.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115749281E+000         1.9364675429E+000         4.1563340688E+002         4.2218202773E+002         1.0095776698E+000         1.2671969461E+000         
2018-05-11                11:37:54.769              130.15132834              3123.631880               131.15132834              1526038674.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115749281E+000         1.9364168218E+000         4.1563340688E+002         4.2223571600E+002         1.0096809605E+000         1.2673226948E+000         
2018-05-11                11:37:57.789              130.15136330              3123.632719               131.15136330              1526038677.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114730183E+000         1.9364168218E+000         4.1563340688E+002         4.2223571600E+002         1.0096809605E+000         1.2673226948E+000         
2018-05-11                11:38:15.798              130.15157174              3123.637722               131.15157174              1526038695.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114730183E+000         1.9364168218E+000         4.1565114454E+002         4.2223571600E+002         1.0096809605E+000         1.2673226948E+000         
2018-05-11                11:38:18.392              130.15160177              3123.638442               131.15160177              1526038698.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114730183E+000         1.9363143391E+000         4.1565114454E+002         4.2225393521E+002         1.0096380227E+000         1.2672704213E+000         
2018-05-11                11:38:19.898              130.15161919              3123.638861               131.15161919              1526038699.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116943250E+000         1.9363143391E+000         4.1565114454E+002         4.2225393521E+002         1.0096380227E+000         1.2672704213E+000         
2018-05-11                11:38:20.828              130.15162995              3123.639119               131.15162995              1526038700.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116943250E+000         1.9363143391E+000         4.1564841452E+002         4.2225393521E+002         1.0096380227E+000         1.2672704213E+000         
2018-05-11                11:38:23.427              130.15166005              3123.639841               131.15166005              1526038703.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116943250E+000         1.9365253612E+000         4.1564841452E+002         4.2224766267E+002         1.0086239241E+000         1.2660357961E+000         
2018-05-11                11:38:24.938              130.15167753              3123.640261               131.15167753              1526038704.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115352324E+000         1.9365253612E+000         4.1564841452E+002         4.2224766267E+002         1.0086239241E+000         1.2660357961E+000         
2018-05-11                11:38:25.894              130.15168859              3123.640526               131.15168859              1526038705.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115352324E+000         1.9365253612E+000         4.1568091276E+002         4.2224766267E+002         1.0086239241E+000         1.2660357961E+000         
2018-05-11                11:38:28.423              130.15171786              3123.641229               131.15171786              1526038708.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115352324E+000         1.9363801548E+000         4.1568091276E+002         4.2228491906E+002         1.0109194908E+000         1.2688304550E+000         
2018-05-11                11:38:30.013              130.15173627              3123.641671               131.15173627              1526038710.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111186857E+000         1.9363801548E+000         4.1568091276E+002         4.2228491906E+002         1.0109194908E+000         1.2688304550E+000         
2018-05-11                11:38:30.953              130.15174714              3123.641931               131.15174714              1526038710.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111186857E+000         1.9363801548E+000         4.1568114694E+002         4.2228491906E+002         1.0109194908E+000         1.2688304550E+000         
2018-05-11                11:38:33.492              130.15177653              3123.642637               131.15177653              1526038713.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111186857E+000         1.9359736448E+000         4.1568114694E+002         4.2228926656E+002         1.0098652055E+000         1.2675469975E+000         
2018-05-11                11:38:35.072              130.15179481              3123.643076               131.15179481              1526038715.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113085000E+000         1.9359736448E+000         4.1568114694E+002         4.2228926656E+002         1.0098652055E+000         1.2675469975E+000         
2018-05-11                11:38:36.005              130.15180561              3123.643335               131.15180561              1526038716.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113085000E+000         1.9359736448E+000         4.1566527474E+002         4.2228926656E+002         1.0098652055E+000         1.2675469975E+000         
2018-05-11                11:38:39.549              130.15184664              3123.644319               131.15184664              1526038719.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113085000E+000         1.9361498908E+000         4.1566527474E+002         4.2226887712E+002         1.0096311690E+000         1.2672620775E+000         
2018-05-11                11:38:41.134              130.15186498              3123.644759               131.15186498              1526038721.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110129071E+000         1.9361498908E+000         4.1566527474E+002         4.2226887712E+002         1.0096311690E+000         1.2672620775E+000         
2018-05-11                11:38:42.065              130.15187575              3123.645018               131.15187575              1526038722.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110129071E+000         1.9361498908E+000         4.1568797085E+002         4.2226887712E+002         1.0096311690E+000         1.2672620775E+000         
2018-05-11                11:38:45.240              130.15191250              3123.645900               131.15191250              1526038725.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110129071E+000         1.9358552023E+000         4.1568797085E+002         4.2229319629E+002         1.0102465530E+000         1.2680112483E+000         
2018-05-11                11:38:46.920              130.15193194              3123.646367               131.15193194              1526038726.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105614118E+000         1.9358552023E+000         4.1568797085E+002         4.2229319629E+002         1.0102465530E+000         1.2680112483E+000         
2018-05-11                11:38:47.858              130.15194280              3123.646627               131.15194280              1526038727.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105614118E+000         1.9358552023E+000         4.1570568385E+002         4.2229319629E+002         1.0102465530E+000         1.2680112483E+000         
2018-05-11                11:38:51.038              130.15197961              3123.647511               131.15197961              1526038731.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105614118E+000         1.9354150933E+000         4.1570568385E+002         4.2231578199E+002         1.0110179089E+000         1.2689502624E+000         
2018-05-11                11:38:52.605              130.15199774              3123.647946               131.15199774              1526038732.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106500110E+000         1.9354150933E+000         4.1570568385E+002         4.2231578199E+002         1.0110179089E+000         1.2689502624E+000         
2018-05-11                11:38:53.539              130.15200855              3123.648205               131.15200855              1526038733.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106500110E+000         1.9354150933E+000         4.1571844080E+002         4.2231578199E+002         1.0110179089E+000         1.2689502624E+000         
2018-05-11                11:38:56.782              130.15204609              3123.649106               131.15204609              1526038736.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106500110E+000         1.9355185372E+000         4.1571844080E+002         4.2233238486E+002         1.0113468492E+000         1.2693506868E+000         
2018-05-11                11:39:00.163              130.15208522              3123.650045               131.15208522              1526038740.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103355507E+000         1.9355185372E+000         4.1571844080E+002         4.2233238486E+002         1.0113468492E+000         1.2693506868E+000         
2018-05-11                11:39:19.020              130.15230348              3123.655284               131.15230348              1526038759.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103355507E+000         1.9355185372E+000         4.1571108596E+002         4.2233238486E+002         1.0113468492E+000         1.2693506868E+000         
2018-05-11                11:39:21.545              130.15233270              3123.655985               131.15233270              1526038761.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103355507E+000         1.9351810257E+000         4.1571108596E+002         4.2231986801E+002         1.0094942079E+000         1.2670953368E+000         
2018-05-11                11:39:23.141              130.15235118              3123.656428               131.15235118              1526038763.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106606019E+000         1.9351810257E+000         4.1571108596E+002         4.2231986801E+002         1.0094942079E+000         1.2670953368E+000         
2018-05-11                11:39:24.076              130.15236200              3123.656688               131.15236200              1526038764.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106606019E+000         1.9351810257E+000         4.1573924709E+002         4.2231986801E+002         1.0094942079E+000         1.2670953368E+000         
2018-05-11                11:39:27.177              130.15239789              3123.657549               131.15239789              1526038767.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106606019E+000         1.9355127909E+000         4.1573924709E+002         4.2234913846E+002         1.0115466765E+000         1.2695939361E+000         
2018-05-11                11:39:28.835              130.15241708              3123.658010               131.15241708              1526038768.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102179617E+000         1.9355127909E+000         4.1573924709E+002         4.2234913846E+002         1.0115466765E+000         1.2695939361E+000         
2018-05-11                11:39:29.776              130.15242796              3123.658271               131.15242796              1526038769.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102179617E+000         1.9355127909E+000         4.1574973210E+002         4.2234913846E+002         1.0115466765E+000         1.2695939361E+000         
2018-05-11                11:39:33.032              130.15246566              3123.659176               131.15246566              1526038773.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102179617E+000         1.9350858086E+000         4.1574973210E+002         4.2236548985E+002         1.0112154694E+000         1.2691907570E+000         
2018-05-11                11:39:57.142              130.15274471              3123.665873               131.15274471              1526038797.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102179617E+000         1.9350858086E+000         4.1577620687E+002         4.2236548985E+002         1.0112154694E+000         1.2691907570E+000         
2018-05-11                11:39:59.694              130.15277424              3123.666582               131.15277424              1526038799.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102179617E+000         1.9350899600E+000         4.1577620687E+002         4.2239349086E+002         1.0115491414E+000         1.2695969367E+000         
2018-05-11                11:40:01.282              130.15279262              3123.667023               131.15279262              1526038801.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109066626E+000         1.9350858393E+000         4.1577620687E+002         4.2239239407E+002         1.0115491414E+000         1.2695969367E+000         
2018-05-11                11:40:02.220              130.15280347              3123.667283               131.15280347              1526038802.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109066626E+000         1.9350858393E+000         4.1578456458E+002         4.2239239407E+002         1.0115491414E+000         1.2695969367E+000         
2018-05-11                11:40:05.440              130.15284074              3123.668178               131.15284074              1526038805.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109066626E+000         1.9357699927E+000         4.1578456458E+002         4.2239728926E+002         1.0101297378E+000         1.2678690391E+000         
2018-05-11                11:40:06.976              130.15285852              3123.668604               131.15285852              1526038806.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106687386E+000         1.9357699927E+000         4.1578456458E+002         4.2239728926E+002         1.0101297378E+000         1.2678690391E+000         
2018-05-11                11:40:07.908              130.15286932              3123.668864               131.15286932              1526038807.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106687386E+000         1.9357699927E+000         4.1579593577E+002         4.2239728926E+002         1.0101297378E+000         1.2678690391E+000         
2018-05-11                11:40:11.134              130.15290664              3123.669759               131.15290664              1526038811.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106687386E+000         1.9355274083E+000         4.1579593577E+002         4.2240842489E+002         1.0114233923E+000         1.2694438629E+000         
2018-05-11                11:40:14.822              130.15294934              3123.670784               131.15294934              1526038814.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105668951E+000         1.9355274083E+000         4.1579593577E+002         4.2240842489E+002         1.0114233923E+000         1.2694438629E+000         
2018-05-11                11:40:35.233              130.15318558              3123.676454               131.15318558              1526038835.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105668951E+000         1.9355274083E+000         4.1580426324E+002         4.2240842489E+002         1.0114233923E+000         1.2694438629E+000         
2018-05-11                11:40:36.858              130.15320438              3123.676905               131.15320438              1526038836.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105668951E+000         1.9354378679E+000         4.1580426324E+002         4.2242051174E+002         1.0112249142E+000         1.2692022543E+000         
2018-05-11                11:40:38.381              130.15322200              3123.677328               131.15322200              1526038838.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106957996E+000         1.9354378679E+000         4.1580426324E+002         4.2242051174E+002         1.0112249142E+000         1.2692022543E+000         
2018-05-11                11:40:39.323              130.15323292              3123.677590               131.15323292              1526038839.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106957996E+000         1.9354378679E+000         4.1580575245E+002         4.2242051174E+002         1.0112249142E+000         1.2692022543E+000         
2018-05-11                11:40:42.497              130.15326965              3123.678472               131.15326965              1526038842.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106957996E+000         1.9355754897E+000         4.1580575245E+002         4.2242389792E+002         1.0119890524E+000         1.2701324294E+000         
2018-05-11                11:40:44.177              130.15328909              3123.678938               131.15328909              1526038844.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106182879E+000         1.9355754897E+000         4.1580575245E+002         4.2242389792E+002         1.0119890524E+000         1.2701324294E+000         
2018-05-11                11:40:45.127              130.15330008              3123.679202               131.15330008              1526038845.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106182879E+000         1.9355754897E+000         4.1581894995E+002         4.2242389792E+002         1.0119890524E+000         1.2701324294E+000         
2018-05-11                11:40:48.309              130.15333692              3123.680086               131.15333692              1526038848.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106182879E+000         1.9354930721E+000         4.1581894995E+002         4.2243626843E+002         1.0109117861E+000         1.2688210757E+000         
2018-05-11                11:40:51.905              130.15337854              3123.681085               131.15337854              1526038851.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100301866E+000         1.9354930721E+000         4.1581894995E+002         4.2243626843E+002         1.0109117861E+000         1.2688210757E+000         
2018-05-11                11:41:11.476              130.15360505              3123.686521               131.15360505              1526038871.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100301866E+000         1.9354930721E+000         4.1581133440E+002         4.2243626843E+002         1.0109117861E+000         1.2688210757E+000         
2018-05-11                11:41:14.065              130.15363501              3123.687240               131.15363501              1526038874.065            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9100301866E+000         1.9349005352E+000         4.1581133440E+002         4.2242938920E+002         1.0122479905E+000         1.2704476220E+000         
2018-05-11                11:41:15.562              130.15365235              3123.687656               131.15365235              1526038875.563            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9096769389E+000         1.9349005352E+000         4.1581133440E+002         4.2242938920E+002         1.0122479905E+000         1.2704476220E+000         
2018-05-11                11:41:16.502              130.15366322              3123.687917               131.15366322              1526038876.502            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9096769389E+000         1.9349005352E+000         4.7435699422E+002         4.2242938920E+002         1.0122479905E+000         1.2704476220E+000         
2018-05-11                11:41:19.608              130.15369917              3123.688780               131.15369917              1526038879.608            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9096769389E+000         1.9468937219E+000         4.7435699422E+002         4.8565969389E+002         2.0117280344E+000         2.4538281915E+000         
2018-05-11                11:41:23.180              130.15374052              3123.689772               131.15374052              1526038883.181            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8845706536E+000         1.9468937219E+000         4.7435699422E+002         4.8565969389E+002         2.0117280344E+000         2.4538281915E+000         
2018-05-11                11:41:42.838              130.15396803              3123.695233               131.15396803              1526038902.838            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8845706536E+000         1.9468937219E+000         8.9557374321E+002         4.8565969389E+002         2.0117280344E+000         2.4538281915E+000         
2018-05-11                11:41:45.444              130.15399821              3123.695957               131.15399821              1526038905.445            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8845706536E+000         1.9377708351E+000         8.9557374321E+002         9.2649678561E+002         2.3154897686E+000         2.8012082019E+000         
2018-05-11                11:41:47.305              130.15401973              3123.696474               131.15401973              1526038907.305            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8810815814E+000         1.9377708351E+000         8.9557374321E+002         9.2649678561E+002         2.3154897686E+000         2.8012082019E+000         
2018-05-11                11:41:58.849              130.15415336              3123.699681               131.15415336              1526038918.850            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8810815814E+000         1.9377708351E+000         8.8559373109E+002         9.2649678561E+002         2.3154897686E+000         2.8012082019E+000         
2018-05-11                11:42:01.384              130.15418269              3123.700384               131.15418269              1526038921.384            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8810815814E+000         1.9379353935E+000         8.8559373109E+002         9.1833639570E+002         2.3078655834E+000         2.7925545744E+000         
2018-05-11                11:42:02.963              130.15420096              3123.700823               131.15420096              1526038922.963            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8814330248E+000         1.9379353935E+000         8.8559373109E+002         9.1833639570E+002         2.3078655834E+000         2.7925545744E+000         
2018-05-11                11:42:03.901              130.15421182              3123.701084               131.15421182              1526038923.901            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8814330248E+000         1.9379353935E+000         8.6711757114E+002         9.1833639570E+002         2.3078655834E+000         2.7925545744E+000         
2018-05-11                11:42:07.092              130.15424875              3123.701970               131.15424875              1526038927.092            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8814330248E+000         1.9381656807E+000         8.6711757114E+002         8.9910270475E+002         2.3050675136E+000         2.7893778686E+000         
2018-05-11                11:42:10.296              130.15428584              3123.702860               131.15428584              1526038930.297            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8812011993E+000         1.9381656807E+000         8.6711757114E+002         8.9910270475E+002         2.3050675136E+000         2.7893778686E+000         
