DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                15:42:52.094              131.32143627              3151.714471               132.32143627              1526139772.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1213476341E+000         2.1826790325E+000         1.1221296026E+003         1.1588416474E+003         2.0514834902E+000         2.4996000265E+000         
2018-05-12                15:43:12.482              131.32167225              3151.720134               132.32167225              1526139792.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1213476341E+000         2.1826790325E+000         7.7925970698E+002         1.1588416474E+003         2.0514834902E+000         2.4996000265E+000         
2018-05-12                15:43:15.081              131.32170233              3151.720856               132.32170233              1526139795.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1213476341E+000         2.1663635369E+000         7.7925970698E+002         7.9947904623E+002         1.2302959237E+000         1.5342138158E+000         
2018-05-12                15:43:16.598              131.32171988              3151.721277               132.32171988              1526139796.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890166906E+000         2.1663635369E+000         7.7925970698E+002         7.9947904623E+002         1.2302959237E+000         1.5342138158E+000         
2018-05-12                15:43:17.539              131.32173078              3151.721539               132.32173078              1526139797.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890166906E+000         2.1663635369E+000         4.4447754347E+002         7.9947904623E+002         1.2302959237E+000         1.5342138158E+000         
2018-05-12                15:43:20.009              131.32175936              3151.722225               132.32175936              1526139800.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890166906E+000         2.0205985677E+000         4.4447754347E+002         4.5310504538E+002         1.2304085068E+000         1.5343491620E+000         
2018-05-12                15:43:23.694              131.32180201              3151.723248               132.32180201              1526139803.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888478796E+000         2.0205985677E+000         4.4447754347E+002         4.5310504538E+002         1.2304085068E+000         1.5343491620E+000         
2018-05-12                15:43:43.282              131.32202874              3151.728690               132.32202874              1526139823.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888478796E+000         2.0205985677E+000         4.4442069208E+002         4.5310504538E+002         1.2304085068E+000         1.5343491620E+000         
2018-05-12                15:43:45.821              131.32205811              3151.729395               132.32205811              1526139825.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888478796E+000         2.0203699513E+000         4.4442069208E+002         4.5303147663E+002         1.2259090797E+000         1.5289393286E+000         
2018-05-12                15:43:47.750              131.32208044              3151.729931               132.32208044              1526139827.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891884458E+000         2.0203699513E+000         4.4442069208E+002         4.5303147663E+002         1.2259090797E+000         1.5289393286E+000         
2018-05-12                15:43:59.266              131.32221373              3151.733129               132.32221373              1526139839.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891884458E+000         2.0203699513E+000         4.4440538292E+002         4.5303147663E+002         1.2259090797E+000         1.5289393286E+000         
2018-05-12                15:44:01.851              131.32224366              3151.733848               132.32224366              1526139841.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891884458E+000         2.0206132582E+000         4.4440538292E+002         4.5298781774E+002         1.2225252278E+000         1.5248698897E+000         
2018-05-12                15:44:03.371              131.32226125              3151.734270               132.32226125              1526139843.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893841564E+000         2.0206132582E+000         4.4440538292E+002         4.5298781774E+002         1.2225252278E+000         1.5248698897E+000         
2018-05-12                15:44:04.328              131.32227233              3151.734536               132.32227233              1526139844.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893841564E+000         2.0206132582E+000         4.4445277159E+002         4.5298781774E+002         1.2225252278E+000         1.5248698897E+000         
2018-05-12                15:44:06.878              131.32230183              3151.735244               132.32230183              1526139846.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893841564E+000         2.0207417956E+000         4.4445277159E+002         4.5301692021E+002         1.2205133511E+000         1.5224500276E+000         
2018-05-12                15:44:08.447              131.32231999              3151.735680               132.32231999              1526139848.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897622782E+000         2.0207417956E+000         4.4445277159E+002         4.5301692021E+002         1.2205133511E+000         1.5224500276E+000         
2018-05-12                15:44:09.381              131.32233080              3151.735939               132.32233080              1526139849.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897622782E+000         2.0207417956E+000         4.4454284938E+002         4.5301692021E+002         1.2205133511E+000         1.5224500276E+000         
2018-05-12                15:44:11.904              131.32236000              3151.736640               132.32236000              1526139851.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897622782E+000         2.0210914842E+000         4.4454284938E+002         4.5309933485E+002         1.2198844846E+000         1.5216935780E+000         
2018-05-12                15:44:15.237              131.32239859              3151.737566               132.32239859              1526139855.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895640666E+000         2.0210914842E+000         4.4454284938E+002         4.5309933485E+002         1.2198844846E+000         1.5216935780E+000         
2018-05-12                15:44:34.013              131.32261590              3151.742782               132.32261590              1526139874.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895640666E+000         2.0210914842E+000         4.4452564451E+002         4.5309933485E+002         1.2198844846E+000         1.5216935780E+000         
2018-05-12                15:44:36.542              131.32264516              3151.743484               132.32264516              1526139876.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895640666E+000         2.0208630391E+000         4.4452564451E+002         4.5307438922E+002         1.2184314369E+000         1.5199456363E+000         
2018-05-12                15:44:38.112              131.32266334              3151.743920               132.32266334              1526139878.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893599409E+000         2.0208630391E+000         4.4452564451E+002         4.5307438922E+002         1.2184314369E+000         1.5199456363E+000         
2018-05-12                15:44:39.048              131.32267417              3151.744180               132.32267417              1526139879.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893599409E+000         2.0208630391E+000         4.4448574915E+002         4.5307438922E+002         1.2184314369E+000         1.5199456363E+000         
2018-05-12                15:44:41.588              131.32270356              3151.744886               132.32270356              1526139881.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893599409E+000         2.0206786874E+000         4.4448574915E+002         4.5304000835E+002         1.2216497894E+000         1.5238169563E+000         
2018-05-12                15:44:43.190              131.32272212              3151.745331               132.32272212              1526139883.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894388104E+000         2.0206786874E+000         4.4448574915E+002         4.5304000835E+002         1.2216497894E+000         1.5238169563E+000         
2018-05-12                15:44:44.157              131.32273331              3151.745599               132.32273331              1526139884.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894388104E+000         2.0206786874E+000         4.4447718004E+002         4.5304000835E+002         1.2216497894E+000         1.5238169563E+000         
2018-05-12                15:44:46.750              131.32276332              3151.746320               132.32276332              1526139886.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894388104E+000         2.0208084112E+000         4.4447718004E+002         4.5304483237E+002         1.2222411040E+000         1.5245281656E+000         
2018-05-12                15:44:49.996              131.32280088              3151.747221               132.32280088              1526139889.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893599789E+000         2.0208084112E+000         4.4447718004E+002         4.5304483237E+002         1.2222411040E+000         1.5245281656E+000         
2018-05-12                15:45:08.831              131.32301888              3151.752453               132.32301888              1526139908.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893599789E+000         2.0208084112E+000         4.4444695672E+002         4.5304483237E+002         1.2222411040E+000         1.5245281656E+000         
2018-05-12                15:45:11.380              131.32304838              3151.753161               132.32304838              1526139911.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893599789E+000         2.0208032542E+000         4.4444695672E+002         4.5303449929E+002         1.2274030590E+000         1.5307357492E+000         
2018-05-12                15:45:12.951              131.32306657              3151.753598               132.32306657              1526139912.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888145340E+000         2.0208032542E+000         4.4444695672E+002         4.5303449929E+002         1.2274030590E+000         1.5307357492E+000         
2018-05-12                15:45:13.881              131.32307734              3151.753856               132.32307734              1526139913.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888145340E+000         2.0208032542E+000         4.4437473299E+002         4.5303449929E+002         1.2274030590E+000         1.5307357492E+000         
2018-05-12                15:45:16.459              131.32310716              3151.754572               132.32310716              1526139916.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888145340E+000         2.0203009982E+000         4.4437473299E+002         4.5297503988E+002         1.2262200870E+000         1.5293133087E+000         
2018-05-12                15:45:17.943              131.32312434              3151.754984               132.32312434              1526139917.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888387308E+000         2.0203009982E+000         4.4437473299E+002         4.5297503988E+002         1.2262200870E+000         1.5293133087E+000         
2018-05-12                15:45:18.867              131.32313503              3151.755241               132.32313503              1526139918.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888387308E+000         2.0203009982E+000         4.4438421006E+002         4.5297503988E+002         1.2262200870E+000         1.5293133087E+000         
2018-05-12                15:45:21.457              131.32316502              3151.755961               132.32316502              1526139921.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888387308E+000         2.0203145030E+000         4.4438421006E+002         4.5298167350E+002         1.2265524306E+000         1.5297129380E+000         
2018-05-12                15:45:24.582              131.32320118              3151.756828               132.32320118              1526139924.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884034907E+000         2.0203145030E+000         4.4438421006E+002         4.5298167350E+002         1.2265524306E+000         1.5297129380E+000         
2018-05-12                15:45:43.542              131.32342064              3151.762095               132.32342064              1526139943.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884034907E+000         2.0203145030E+000         4.4433618747E+002         4.5298167350E+002         1.2265524306E+000         1.5297129380E+000         
2018-05-12                15:45:46.085              131.32345006              3151.762801               132.32345006              1526139946.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884034907E+000         2.0198675392E+000         4.4433618747E+002         4.5293140009E+002         1.2258486207E+000         1.5288666271E+000         
2018-05-12                15:45:49.411              131.32348855              3151.763725               132.32348855              1526139949.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887028437E+000         2.0198675392E+000         4.4433618747E+002         4.5293140009E+002         1.2258486207E+000         1.5288666271E+000         
2018-05-12                15:46:08.247              131.32370657              3151.768958               132.32370657              1526139968.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887028437E+000         2.0198675392E+000         4.4426428396E+002         4.5293140009E+002         1.2258486207E+000         1.5288666271E+000         
2018-05-12                15:46:10.868              131.32373691              3151.769686               132.32373691              1526139970.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887028437E+000         2.0201335230E+000         4.4426428396E+002         4.5284769319E+002         1.2236255129E+000         1.5261931838E+000         
2018-05-12                15:46:12.361              131.32375419              3151.770101               132.32375419              1526139972.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886658376E+000         2.0201335230E+000         4.4426428396E+002         4.5284769319E+002         1.2236255129E+000         1.5261931838E+000         
2018-05-12                15:46:13.303              131.32376509              3151.770362               132.32376509              1526139973.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886658376E+000         2.0201335230E+000         4.4426217969E+002         4.5284769319E+002         1.2236255129E+000         1.5261931838E+000         
2018-05-12                15:46:15.834              131.32379438              3151.771065               132.32379438              1526139975.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886658376E+000         2.0200573636E+000         4.4426217969E+002         4.5283500932E+002         1.2228859098E+000         1.5253036849E+000         
2018-05-12                15:46:17.413              131.32381265              3151.771504               132.32381265              1526139977.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887063070E+000         2.0200573636E+000         4.4426217969E+002         4.5283500932E+002         1.2228859098E+000         1.5253036849E+000         
2018-05-12                15:46:18.357              131.32382358              3151.771766               132.32382358              1526139978.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887063070E+000         2.0200573636E+000         4.4423719314E+002         4.5283500932E+002         1.2228859098E+000         1.5253036849E+000         
2018-05-12                15:46:20.938              131.32385346              3151.772483               132.32385346              1526139980.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887063070E+000         2.0200787909E+000         4.4423719314E+002         4.5280416316E+002         1.2221137075E+000         1.5243749402E+000         
2018-05-12                15:46:24.441              131.32389400              3151.773456               132.32389400              1526139984.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887103579E+000         2.0200787909E+000         4.4423719314E+002         4.5280416316E+002         1.2221137075E+000         1.5243749402E+000         
2018-05-12                15:46:44.071              131.32412119              3151.778909               132.32412119              1526140004.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887103579E+000         2.0200787909E+000         4.4417550255E+002         4.5280416316E+002         1.2221137075E+000         1.5243749402E+000         
2018-05-12                15:46:46.645              131.32415100              3151.779624               132.32415100              1526140006.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887103579E+000         2.0199788759E+000         4.4417550255E+002         4.5271286271E+002         1.2148950540E+000         1.5156909503E+000         
2018-05-12                15:46:48.164              131.32416856              3151.780046               132.32416856              1526140008.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887132336E+000         2.0199788759E+000         4.4417550255E+002         4.5271286271E+002         1.2148950540E+000         1.5156909503E+000         
2018-05-12                15:46:49.098              131.32417939              3151.780305               132.32417939              1526140009.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887132336E+000         2.0199788759E+000         4.4414832115E+002         4.5271286271E+002         1.2148950540E+000         1.5156909503E+000         
2018-05-12                15:46:51.628              131.32420867              3151.781008               132.32420867              1526140011.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887132336E+000         2.0199010710E+000         4.4414832115E+002         4.5266310664E+002         1.2159111014E+000         1.5169134621E+000         
2018-05-12                15:46:53.188              131.32422672              3151.781441               132.32422672              1526140013.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882765305E+000         2.0199010710E+000         4.4414832115E+002         4.5266310664E+002         1.2159111014E+000         1.5169134621E+000         
2018-05-12                15:46:54.117              131.32423747              3151.781699               132.32423747              1526140014.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882765305E+000         2.0199010710E+000         4.4412546166E+002         4.5266310664E+002         1.2159111014E+000         1.5169134621E+000         
2018-05-12                15:46:56.625              131.32426649              3151.782396               132.32426649              1526140016.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882765305E+000         2.0194490195E+000         4.4412546166E+002         4.5263748660E+002         1.2142418977E+000         1.5149050333E+000         
2018-05-12                15:46:58.210              131.32428485              3151.782836               132.32428485              1526140018.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885572160E+000         2.0194490195E+000         4.4412546166E+002         4.5263748660E+002         1.2142418977E+000         1.5149050333E+000         
2018-05-12                15:46:59.138              131.32429558              3151.783094               132.32429558              1526140019.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885572160E+000         2.0194490195E+000         4.4409800946E+002         4.5263748660E+002         1.2142418977E+000         1.5149050333E+000         
2018-05-12                15:47:01.595              131.32432403              3151.783777               132.32432403              1526140021.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885572160E+000         2.0197364139E+000         4.4409800946E+002         4.5261013880E+002         1.2160884701E+000         1.5171268656E+000         
2018-05-12                15:47:03.273              131.32434344              3151.784243               132.32434344              1526140023.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879525943E+000         2.0197364139E+000         4.4409800946E+002         4.5261013880E+002         1.2160884701E+000         1.5171268656E+000         
2018-05-12                15:47:04.219              131.32435439              3151.784505               132.32435439              1526140024.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879525943E+000         2.0197364139E+000         4.4409482852E+002         4.5261013880E+002         1.2160884701E+000         1.5171268656E+000         
2018-05-12                15:47:06.812              131.32438440              3151.785226               132.32438440              1526140026.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879525943E+000         2.0191522391E+000         4.4409482852E+002         4.5261507430E+002         1.2165419846E+000         1.5176725078E+000         
2018-05-12                15:47:10.062              131.32442201              3151.786128               132.32442201              1526140030.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882678124E+000         2.0191522391E+000         4.4409482852E+002         4.5261507430E+002         1.2165419846E+000         1.5176725078E+000         
2018-05-12                15:47:28.885              131.32463988              3151.791357               132.32463988              1526140048.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882678124E+000         2.0191522391E+000         4.4400827828E+002         4.5261507430E+002         1.2165419846E+000         1.5176725078E+000         
2018-05-12                15:47:31.351              131.32466841              3151.792042               132.32466841              1526140051.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882678124E+000         2.0195404610E+000         4.4400827828E+002         4.5254545318E+002         1.2213184333E+000         1.5234184043E+000         
2018-05-12                15:47:32.908              131.32468645              3151.792475               132.32468645              1526140052.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875926362E+000         2.0195404610E+000         4.4400827828E+002         4.5254545318E+002         1.2213184333E+000         1.5234184043E+000         
2018-05-12                15:47:33.835              131.32469716              3151.792732               132.32469716              1526140053.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875926362E+000         2.0195404610E+000         4.4392039393E+002         4.5254545318E+002         1.2213184333E+000         1.5234184043E+000         
2018-05-12                15:47:36.428              131.32472719              3151.793452               132.32472719              1526140056.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875926362E+000         2.0189419829E+000         4.4392039393E+002         4.5247973328E+002         1.2232532211E+000         1.5257454440E+000         
2018-05-12                15:47:40.476              131.32477404              3151.794577               132.32477404              1526140060.477            0                         963                       2.0000000000E+000         1.5480000000E+001         0.0000000000E+000         1.9867488326E+000         2.0189419829E+000         4.4392039393E+002         4.5247973328E+002         1.2232532211E+000         1.5257454440E+000         
2018-05-12                15:48:01.417              131.32501641              3151.800394               132.32501641              1526140081.418            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9867488326E+000         2.0189419829E+000         7.5925658408E+002         4.5247973328E+002         1.2232532211E+000         1.5257454440E+000         
2018-05-12                15:48:04.013              131.32504646              3151.801115               132.32504646              1526140084.014            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9867488326E+000         2.0284286038E+000         7.5925658408E+002         7.7873245477E+002         2.0215006734E+000         2.4650884912E+000         
2018-05-12                15:48:05.545              131.32506418              3151.801540               132.32506418              1526140085.545            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4084982377E+000         2.0284286038E+000         7.5925658408E+002         7.7873245477E+002         2.0215006734E+000         2.4650884912E+000         
2018-05-12                15:48:06.489              131.32507510              3151.801803               132.32507510              1526140086.489            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4084982377E+000         2.0284286038E+000         1.0806125187E+003         7.7873245477E+002         2.0215006734E+000         2.4650884912E+000         
2018-05-12                15:48:09.085              131.32510516              3151.802524               132.32510516              1526140089.086            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4084982377E+000         2.4720281039E+000         1.0806125187E+003         1.1154735039E+003         2.0275271479E+000         2.4720295212E+000         
2018-05-12                15:48:12.812              131.32514829              3151.803559               132.32514829              1526140092.812            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4080332852E+000         2.4720281039E+000         1.0806125187E+003         1.1154735039E+003         2.0275271479E+000         2.4720295212E+000         
2018-05-12                15:48:33.176              131.32538398              3151.809216               132.32538398              1526140113.176            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4080332852E+000         2.4720281039E+000         1.0681572873E+003         1.1154735039E+003         2.0275271479E+000         2.4720295212E+000         
2018-05-12                15:48:35.411              131.32540986              3151.809837               132.32540986              1526140115.412            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4080332852E+000         2.4715747045E+000         1.0681572873E+003         1.1026294006E+003         2.0229824217E+000         2.4667953047E+000         
2018-05-12                15:48:38.717              131.32544812              3151.810755               132.32544812              1526140118.718            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3846978505E+000         2.4715747045E+000         1.0681572873E+003         1.1026294006E+003         2.0229824217E+000         2.4667953047E+000         
2018-05-12                15:48:57.601              131.32566668              3151.816000               132.32566668              1526140137.601            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3846978505E+000         2.4715747045E+000         1.0307768671E+003         1.1026294006E+003         2.0229824217E+000         2.4667953047E+000         
2018-05-12                15:48:59.986              131.32569428              3151.816663               132.32569428              1526140139.986            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3846978505E+000         2.4474146463E+000         1.0307768671E+003         1.0639320549E+003         2.0144038772E+000         2.4569119365E+000         
2018-05-12                15:49:01.607              131.32571304              3151.817113               132.32571304              1526140141.607            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3574829991E+000         2.4474146463E+000         1.0307768671E+003         1.0639320549E+003         2.0144038772E+000         2.4569119365E+000         
2018-05-12                15:49:02.539              131.32572383              3151.817372               132.32572383              1526140142.539            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3574829991E+000         2.4474146463E+000         1.0074297450E+003         1.0639320549E+003         2.0144038772E+000         2.4569119365E+000         
2018-05-12                15:49:05.128              131.32575381              3151.818091               132.32575381              1526140145.129            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3574829991E+000         2.4193317547E+000         1.0074297450E+003         1.0397542632E+003         2.0133000668E+000         2.4556399144E+000         
2018-05-12                15:49:08.608              131.32579409              3151.819058               132.32579409              1526140148.609            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3529971915E+000         2.4193317547E+000         1.0074297450E+003         1.0397542632E+003         2.0133000668E+000         2.4556399144E+000         
2018-05-12                15:49:28.161              131.32602038              3151.824489               132.32602038              1526140168.161            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3529971915E+000         2.4193317547E+000         9.8654514198E+002         1.0397542632E+003         2.0133000668E+000         2.4556399144E+000         
2018-05-12                15:49:30.766              131.32605053              3151.825213               132.32605053              1526140170.766            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3529971915E+000         2.4146063047E+000         9.8654514198E+002         1.0181369336E+003         2.0066361840E+000         2.4479589653E+000         
2018-05-12                15:49:32.293              131.32606822              3151.825637               132.32606822              1526140172.294            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3284869967E+000         2.4146063047E+000         9.8654514198E+002         1.0181369336E+003         2.0066361840E+000         2.4479589653E+000         
2018-05-12                15:49:33.246              131.32607924              3151.825902               132.32607924              1526140173.246            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3284869967E+000         2.4146063047E+000         9.6620734710E+002         1.0181369336E+003         2.0066361840E+000         2.4479589653E+000         
2018-05-12                15:49:35.845              131.32610932              3151.826624               132.32610932              1526140175.845            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3284869967E+000         2.3893292649E+000         9.6620734710E+002         9.9708430255E+002         2.0052471398E+000         2.4463575860E+000         
2018-05-12                15:49:37.357              131.32612682              3151.827044               132.32612682              1526140177.357            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3239102593E+000         2.3893292649E+000         9.6620734710E+002         9.9708430255E+002         2.0052471398E+000         2.4463575860E+000         
2018-05-12                15:49:38.299              131.32613773              3151.827306               132.32613773              1526140178.300            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3239102593E+000         2.3893292649E+000         9.5977408246E+002         9.9708430255E+002         2.0052471398E+000         2.4463575860E+000         
2018-05-12                15:49:40.831              131.32616703              3151.828009               132.32616703              1526140180.831            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3239102593E+000         2.3846176462E+000         9.5977408246E+002         9.9043771591E+002         2.0056496808E+000         2.4468216730E+000         
2018-05-12                15:49:46.507              131.32623273              3151.829586               132.32623273              1526140186.508            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3147176198E+000         2.3846176462E+000         9.5977408246E+002         9.9043771591E+002         2.0056496808E+000         2.4468216730E+000         
2018-05-12                15:49:52.384              131.32630075              3151.831218               132.32630075              1526140192.385            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3147176198E+000         2.3846176462E+000         9.4754325250E+002         9.9043771591E+002         2.0056496808E+000         2.4468216730E+000         
2018-05-12                15:49:54.927              131.32633019              3151.831924               132.32633019              1526140194.928            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3147176198E+000         2.3751873941E+000         9.4754325250E+002         9.7781739202E+002         2.0054107396E+000         2.4465462003E+000         
2018-05-12                15:49:56.528              131.32634870              3151.832369               132.32634870              1526140196.528            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3059483075E+000         2.3751873941E+000         9.4754325250E+002         9.7781739202E+002         2.0054107396E+000         2.4465462003E+000         
2018-05-12                15:49:57.476              131.32635968              3151.832632               132.32635968              1526140197.476            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3059483075E+000         2.3751873941E+000         9.3539935415E+002         9.7781739202E+002         2.0054107396E+000         2.4465462003E+000         
2018-05-12                15:50:00.023              131.32638916              3151.833340               132.32638916              1526140200.023            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3059483075E+000         2.3661706352E+000         9.3539935415E+002         9.6527637530E+002         2.0044563744E+000         2.4454458894E+000         
2018-05-12                15:50:01.609              131.32640752              3151.833781               132.32640752              1526140201.610            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3018104574E+000         2.3661706352E+000         9.3539935415E+002         9.6527637530E+002         2.0044563744E+000         2.4454458894E+000         
2018-05-12                15:50:02.552              131.32641843              3151.834042               132.32641843              1526140202.552            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3018104574E+000         2.3661706352E+000         9.2902373157E+002         9.6527637530E+002         2.0044563744E+000         2.4454458894E+000         
