DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                08:36:35.450              139.02541031              3336.609847               140.02541031              1526805395.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052074764E+000         1.9336741930E+000         4.0700531872E+002         4.1443920849E+002         1.1589910625E+000         1.4483186782E+000         
2018-05-20                08:36:38.976              139.02545111              3336.610827               140.02545111              1526805398.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052613542E+000         1.9336741930E+000         4.0700531872E+002         4.1443920849E+002         1.1589910625E+000         1.4483186782E+000         
2018-05-20                08:36:58.555              139.02567772              3336.616265               140.02567772              1526805418.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052613542E+000         1.9336741930E+000         4.0699876749E+002         4.1443920849E+002         1.1589910625E+000         1.4483186782E+000         
2018-05-20                08:37:01.147              139.02570772              3336.616985               140.02570772              1526805421.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052613542E+000         1.9337292277E+000         4.0699876749E+002         4.1443262955E+002         1.1585649007E+000         1.4478042721E+000         
2018-05-20                08:37:02.661              139.02572524              3336.617406               140.02572524              1526805422.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052318461E+000         1.9337292277E+000         4.0699876749E+002         4.1443262955E+002         1.1585649007E+000         1.4478042721E+000         
2018-05-20                08:37:03.607              139.02573619              3336.617669               140.02573619              1526805423.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052318461E+000         1.9337292277E+000         4.0698018497E+002         4.1443262955E+002         1.1585649007E+000         1.4478042721E+000         
2018-05-20                08:37:06.194              139.02576613              3336.618387               140.02576613              1526805426.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052318461E+000         1.9337117897E+000         4.0698018497E+002         4.1441697627E+002         1.1599957699E+000         1.4495313784E+000         
2018-05-20                08:37:07.740              139.02578403              3336.618817               140.02578403              1526805427.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056630614E+000         1.9337117897E+000         4.0698018497E+002         4.1441697627E+002         1.1599957699E+000         1.4495313784E+000         
2018-05-20                08:37:08.676              139.02579486              3336.619077               140.02579486              1526805428.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056630614E+000         1.9337117897E+000         4.0700592766E+002         4.1441697627E+002         1.1599957699E+000         1.4495313784E+000         
2018-05-20                08:37:11.223              139.02582435              3336.619784               140.02582435              1526805431.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056630614E+000         1.9341554477E+000         4.0700592766E+002         4.1444475585E+002         1.1590463355E+000         1.4483853955E+000         
2018-05-20                08:37:12.838              139.02584304              3336.620233               140.02584304              1526805432.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056223977E+000         1.9341554477E+000         4.0700592766E+002         4.1444475585E+002         1.1590463355E+000         1.4483853955E+000         
2018-05-20                08:37:13.786              139.02585400              3336.620496               140.02585400              1526805433.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056223977E+000         1.9341554477E+000         4.0699205968E+002         4.1444475585E+002         1.1590463355E+000         1.4483853955E+000         
2018-05-20                08:37:16.375              139.02588397              3336.621215               140.02588397              1526805436.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056223977E+000         1.9341041859E+000         4.0699205968E+002         4.1442802481E+002         1.1591936810E+000         1.4485632480E+000         
2018-05-20                08:37:20.319              139.02592962              3336.622311               140.02592962              1526805440.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055710346E+000         1.9341041859E+000         4.0699205968E+002         4.1442802481E+002         1.1591936810E+000         1.4485632480E+000         
2018-05-20                08:37:41.355              139.02617309              3336.628154               140.02617309              1526805461.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055710346E+000         1.9341041859E+000         4.0698482659E+002         4.1442802481E+002         1.1591936810E+000         1.4485632480E+000         
2018-05-20                08:37:42.930              139.02619133              3336.628592               140.02619133              1526805462.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055710346E+000         1.9340423208E+000         4.0698482659E+002         4.1441811676E+002         1.1582647737E+000         1.4474419911E+000         
2018-05-20                08:37:44.438              139.02620878              3336.629011               140.02620878              1526805464.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058085402E+000         1.9340423208E+000         4.0698482659E+002         4.1441811676E+002         1.1582647737E+000         1.4474419911E+000         
2018-05-20                08:37:45.384              139.02621973              3336.629274               140.02621973              1526805465.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058085402E+000         1.9340423208E+000         4.0694330778E+002         4.1441811676E+002         1.1582647737E+000         1.4474419911E+000         
2018-05-20                08:37:47.970              139.02624966              3336.629992               140.02624966              1526805467.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058085402E+000         1.9342606336E+000         4.0694330778E+002         4.1436990050E+002         1.1573679793E+000         1.4463594407E+000         
2018-05-20                08:37:51.457              139.02629002              3336.630961               140.02629002              1526805471.458            0                         963                       2.0000000000E+000         1.5660377358E+001         0.0000000000E+000         1.9060753791E+000         1.9342606336E+000         4.0694330778E+002         4.1436990050E+002         1.1573679793E+000         1.4463594407E+000         
2018-05-20                08:38:11.015              139.02651638              3336.636393               140.02651638              1526805491.015            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9060753791E+000         1.9342606336E+000         7.0379531601E+002         4.1436990050E+002         1.1573679793E+000         1.4463594407E+000         
2018-05-20                08:38:13.569              139.02654595              3336.637103               140.02654595              1526805493.570            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9060753791E+000         1.9457273307E+000         7.0379531601E+002         7.2169698200E+002         2.0632480725E+000         2.5131269959E+000         
2018-05-20                08:38:16.941              139.02658498              3336.638039               140.02658498              1526805496.942            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1129387086E+000         1.9457273307E+000         7.0379531601E+002         7.2169698200E+002         2.0632480725E+000         2.5131269959E+000         
2018-05-20                08:38:35.882              139.02680420              3336.643301               140.02680420              1526805515.883            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1129387086E+000         1.9457273307E+000         1.6833618852E+003         7.2169698200E+002         2.0632480725E+000         2.5131269959E+000         
2018-05-20                08:38:38.437              139.02683376              3336.644010               140.02683376              1526805518.437            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1129387086E+000         4.2266738317E+000         1.6833618852E+003         1.7402978556E+003         2.1768523594E+000         2.6433302706E+000         
2018-05-20                08:38:40.062              139.02685258              3336.644462               140.02685258              1526805520.063            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7974367429E+000         4.2266738317E+000         1.6833618852E+003         1.7402978556E+003         2.1768523594E+000         2.6433302706E+000         
2018-05-20                08:38:41.029              139.02686376              3336.644730               140.02686376              1526805521.029            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7974367429E+000         4.2266738317E+000         1.5880021677E+003         1.7402978556E+003         2.1768523594E+000         2.6433302706E+000         
2018-05-20                08:38:43.630              139.02689387              3336.645453               140.02689387              1526805523.630            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7974367429E+000         3.9049884640E+000         1.5880021677E+003         1.6430145232E+003         2.1630556575E+000         2.6275580224E+000         
2018-05-20                08:38:45.177              139.02691177              3336.645883               140.02691177              1526805525.177            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7441929981E+000         3.9049884640E+000         1.5880021677E+003         1.6430145232E+003         2.1630556575E+000         2.6275580224E+000         
2018-05-20                08:38:46.184              139.02692343              3336.646162               140.02692343              1526805526.184            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7441929981E+000         3.9049884640E+000         1.5568964165E+003         1.6430145232E+003         2.1630556575E+000         2.6275580224E+000         
2018-05-20                08:38:48.835              139.02695411              3336.646899               140.02695411              1526805528.835            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7441929981E+000         3.8495684389E+000         1.5568964165E+003         1.6104907759E+003         2.1501990336E+000         2.6128504722E+000         
2018-05-20                08:38:50.410              139.02697234              3336.647336               140.02697234              1526805530.410            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6944725596E+000         3.8495684389E+000         1.5568964165E+003         1.6104907759E+003         2.1501990336E+000         2.6128504722E+000         
2018-05-20                08:38:51.381              139.02698358              3336.647606               140.02698358              1526805531.381            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6944725596E+000         3.8495684389E+000         1.5280750739E+003         1.6104907759E+003         2.1501990336E+000         2.6128504722E+000         
2018-05-20                08:38:54.002              139.02701391              3336.648334               140.02701391              1526805534.002            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6944725596E+000         3.7978260879E+000         1.5280750739E+003         1.5803618471E+003         2.1378831415E+000         2.5987524453E+000         
2018-05-20                08:38:55.542              139.02703175              3336.648762               140.02703175              1526805535.543            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6518111964E+000         3.7978260879E+000         1.5280750739E+003         1.5803618471E+003         2.1378831415E+000         2.5987524453E+000         
2018-05-20                08:38:56.479              139.02704258              3336.649022               140.02704258              1526805536.479            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6518111964E+000         3.7978260879E+000         1.5029502618E+003         1.5803618471E+003         2.1378831415E+000         2.5987524453E+000         
2018-05-20                08:38:59.073              139.02707262              3336.649743               140.02707262              1526805539.074            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6518111964E+000         3.7533573727E+000         1.5029502618E+003         1.5540678411E+003         2.1250810289E+000         2.5840884297E+000         
2018-05-20                08:39:02.667              139.02711420              3336.650741               140.02711420              1526805542.667            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6154285159E+000         3.7533573727E+000         1.5029502618E+003         1.5540678411E+003         2.1250810289E+000         2.5840884297E+000         
2018-05-20                08:39:22.259              139.02734096              3336.656183               140.02734096              1526805562.259            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6154285159E+000         3.7533573727E+000         1.4505204161E+003         1.5540678411E+003         2.1250810289E+000         2.5840884297E+000         
2018-05-20                08:39:24.769              139.02737001              3336.656880               140.02737001              1526805564.769            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6154285159E+000         3.7145544114E+000         1.4505204161E+003         1.4991625566E+003         2.0796638839E+000         2.5319882775E+000         
2018-05-20                08:39:26.352              139.02738834              3336.657320               140.02738834              1526805566.353            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4833581993E+000         3.7145544114E+000         1.4505204161E+003         1.4991625566E+003         2.0796638839E+000         2.5319882775E+000         
2018-05-20                08:39:27.334              139.02739970              3336.657593               140.02739970              1526805567.334            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4833581993E+000         3.7145544114E+000         1.4080958741E+003         1.4991625566E+003         2.0796638839E+000         2.5319882775E+000         
2018-05-20                08:39:29.956              139.02743005              3336.658321               140.02743005              1526805569.956            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4833581993E+000         3.5776601353E+000         1.4080958741E+003         1.4547197466E+003         2.0733947230E+000         2.5247870777E+000         
2018-05-20                08:39:32.987              139.02746514              3336.659163               140.02746514              1526805572.988            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4654129822E+000         3.5776601353E+000         1.4080958741E+003         1.4547197466E+003         2.0733947230E+000         2.5247870777E+000         
2018-05-20                08:39:51.065              139.02767437              3336.664185               140.02767437              1526805591.066            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4654129822E+000         3.5776601353E+000         1.3815176897E+003         1.4547197466E+003         2.0733947230E+000         2.5247870777E+000         
2018-05-20                08:39:53.657              139.02770437              3336.664905               140.02770437              1526805593.658            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4654129822E+000         3.5585500785E+000         1.3815176897E+003         1.4269299761E+003         2.0503436107E+000         2.4982889519E+000         
2018-05-20                08:39:55.339              139.02772384              3336.665372               140.02772384              1526805595.340            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3924802145E+000         3.5585500785E+000         1.3815176897E+003         1.4269299761E+003         2.0503436107E+000         2.4982889519E+000         
2018-05-20                08:39:56.305              139.02773502              3336.665641               140.02773502              1526805596.306            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3924802145E+000         3.5585500785E+000         1.3543003624E+003         1.4269299761E+003         2.0503436107E+000         2.4982889519E+000         
2018-05-20                08:39:58.855              139.02776454              3336.666349               140.02776454              1526805598.856            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3924802145E+000         3.4831154324E+000         1.3543003624E+003         1.3985531147E+003         2.0494804500E+000         2.4972961045E+000         
2018-05-20                08:40:00.471              139.02778324              3336.666798               140.02778324              1526805600.472            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3758707154E+000         3.4831154324E+000         1.3543003624E+003         1.3985531147E+003         2.0494804500E+000         2.4972961045E+000         
2018-05-20                08:40:01.414              139.02779416              3336.667060               140.02779416              1526805601.415            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3758707154E+000         3.4831154324E+000         1.3432213547E+003         1.3985531147E+003         2.0494804500E+000         2.4972961045E+000         
2018-05-20                08:40:04.003              139.02782411              3336.667779               140.02782411              1526805604.003            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3758707154E+000         3.4659083697E+000         1.3432213547E+003         1.3870371364E+003         2.0435211541E+000         2.4904402393E+000         
2018-05-20                08:40:05.596              139.02784256              3336.668221               140.02784256              1526805605.597            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3586484731E+000         3.4659083697E+000         1.3432213547E+003         1.3870371364E+003         2.0435211541E+000         2.4904402393E+000         
2018-05-20                08:40:06.568              139.02785380              3336.668491               140.02785380              1526805606.568            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3586484731E+000         3.4659083697E+000         1.3312356326E+003         1.3870371364E+003         2.0435211541E+000         2.4904402393E+000         
2018-05-20                08:40:09.240              139.02788472              3336.669233               140.02788472              1526805609.240            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3586484731E+000         3.4480247249E+000         1.3312356326E+003         1.3745623496E+003         2.0404699760E+000         2.4869291986E+000         
2018-05-20                08:40:12.996              139.02792819              3336.670277               140.02792819              1526805612.996            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1366749787E+000         3.4480247249E+000         1.3312356326E+003         1.3745623496E+003         2.0404699760E+000         2.4869291986E+000         
2018-05-20                08:40:33.477              139.02816525              3336.675966               140.02816525              1526805633.478            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1366749787E+000         3.4480247249E+000         1.2887135513E+003         1.3745623496E+003         2.0404699760E+000         2.4869291986E+000         
2018-05-20                08:40:36.063              139.02819519              3336.676684               140.02819519              1526805636.064            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1366749787E+000         3.2196533906E+000         1.2887135513E+003         1.3304092986E+003         2.0200813152E+000         2.4634534218E+000         
2018-05-20                08:40:37.690              139.02821402              3336.677136               140.02821402              1526805637.691            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2326020143E+000         3.2196533906E+000         1.2887135513E+003         1.3304092986E+003         2.0200813152E+000         2.4634534218E+000         
2018-05-20                08:40:38.668              139.02822534              3336.677408               140.02822534              1526805638.669            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2326020143E+000         3.2196533906E+000         1.2455820733E+003         1.3304092986E+003         2.0200813152E+000         2.4634534218E+000         
2018-05-20                08:40:41.221              139.02825488              3336.678117               140.02825488              1526805641.222            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2326020143E+000         3.3176068508E+000         1.2455820733E+003         1.2856410632E+003         2.0167678494E+000         2.4596359143E+000         
2018-05-20                08:40:44.487              139.02829269              3336.679024               140.02829269              1526805644.488            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2128342011E+000         3.3176068508E+000         1.2455820733E+003         1.2856410632E+003         2.0167678494E+000         2.4596359143E+000         
2018-05-20                08:41:03.444              139.02851208              3336.684290               140.02851208              1526805663.444            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2128342011E+000         3.3176068508E+000         1.2078983790E+003         1.2856410632E+003         2.0167678494E+000         2.4596359143E+000         
2018-05-20                08:41:05.753              139.02853881              3336.684931               140.02853881              1526805665.753            0                         963                       3.0000000000E+000         1.5777777778E+001         0.0000000000E+000         3.2128342011E+000         3.2968379020E+000         1.2078983790E+003         1.2465238182E+003         1.9976329327E+000         2.4375773914E+000         
2018-05-20                08:41:07.342              139.02855720              3336.685373               140.02855720              1526805667.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0867928492E+000         3.2968379020E+000         1.2078983790E+003         1.2465238182E+003         1.9976329327E+000         2.4375773914E+000         
2018-05-20                08:41:08.299              139.02856829              3336.685639               140.02856829              1526805668.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0867928492E+000         3.2968379020E+000         1.0274348053E+003         1.2465238182E+003         1.9976329327E+000         2.4375773914E+000         
2018-05-20                08:41:10.894              139.02859832              3336.686360               140.02859832              1526805670.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0867928492E+000         3.1522426318E+000         1.0274348053E+003         1.0540718034E+003         1.2794018269E+000         1.5931671665E+000         
2018-05-20                08:41:12.420              139.02861597              3336.686783               140.02861597              1526805672.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527958981E+000         3.1522426318E+000         1.0274348053E+003         1.0540718034E+003         1.2794018269E+000         1.5931671665E+000         
2018-05-20                08:41:13.388              139.02862718              3336.687052               140.02862718              1526805673.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527958981E+000         3.1522426318E+000         4.4393100766E+002         1.0540718034E+003         1.2794018269E+000         1.5931671665E+000         
2018-05-20                08:41:15.983              139.02865722              3336.687773               140.02865722              1526805675.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527958981E+000         1.9836903077E+000         4.4393100766E+002         4.5251666065E+002         1.1726753718E+000         1.4648299478E+000         
2018-05-20                08:41:19.641              139.02869955              3336.688789               140.02869955              1526805679.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123669322E+000         1.9836903077E+000         4.4393100766E+002         4.5251666065E+002         1.1726753718E+000         1.4648299478E+000         
2018-05-20                08:41:40.010              139.02893531              3336.694447               140.02893531              1526805700.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123669322E+000         1.9836903077E+000         4.1125407500E+002         4.5251666065E+002         1.1726753718E+000         1.4648299478E+000         
2018-05-20                08:41:42.611              139.02896542              3336.695170               140.02896542              1526805702.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123669322E+000         1.9411128365E+000         4.1125407500E+002         4.1881086397E+002         1.1586320017E+000         1.4478852683E+000         
2018-05-20                08:42:05.671              139.02923230              3336.701575               140.02923230              1526805725.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123669322E+000         1.9411128365E+000         4.0683822136E+002         4.1881086397E+002         1.1586320017E+000         1.4478852683E+000         
2018-05-20                08:42:08.331              139.02926309              3336.702314               140.02926309              1526805728.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123669322E+000         1.9411021065E+000         4.0683822136E+002         4.1431107712E+002         1.1577740325E+000         1.4468496079E+000         
2018-05-20                08:42:09.891              139.02928115              3336.702748               140.02928115              1526805729.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049393079E+000         1.9409266020E+000         4.0683822136E+002         4.1426541116E+002         1.1577740325E+000         1.4468496079E+000         
2018-05-20                08:42:10.839              139.02929213              3336.703011               140.02929213              1526805730.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049393079E+000         1.9409266020E+000         4.0682007625E+002         4.1426541116E+002         1.1577740325E+000         1.4468496079E+000         
2018-05-20                08:42:13.423              139.02932203              3336.703729               140.02932203              1526805733.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049393079E+000         1.9333903282E+000         4.0682007625E+002         4.1424752934E+002         1.1588148232E+000         1.4481059469E+000         
2018-05-20                08:42:14.937              139.02933956              3336.704149               140.02933956              1526805734.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056645091E+000         1.9333903282E+000         4.0682007625E+002         4.1424752934E+002         1.1588148232E+000         1.4481059469E+000         
2018-05-20                08:42:15.915              139.02935088              3336.704421               140.02935088              1526805735.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056645091E+000         1.9333903282E+000         4.0681261794E+002         4.1424752934E+002         1.1588148232E+000         1.4481059469E+000         
2018-05-20                08:42:18.513              139.02938095              3336.705143               140.02938095              1526805738.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056645091E+000         1.9341261756E+000         4.0681261794E+002         4.1423988654E+002         1.1577591767E+000         1.4468316748E+000         
2018-05-20                08:42:20.029              139.02939850              3336.705564               140.02939850              1526805740.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049558837E+000         1.9341261756E+000         4.0681261794E+002         4.1423988654E+002         1.1577591767E+000         1.4468316748E+000         
2018-05-20                08:42:20.979              139.02940948              3336.705828               140.02940948              1526805740.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049558837E+000         1.9341261756E+000         4.0687284703E+002         4.1423988654E+002         1.1577591767E+000         1.4468316748E+000         
2018-05-20                08:42:23.575              139.02943954              3336.706549               140.02943954              1526805743.576            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049558837E+000         1.9333949661E+000         4.0687284703E+002         4.1429808033E+002         1.1578509546E+000         1.4469424631E+000         
2018-05-20                08:42:26.859              139.02947755              3336.707461               140.02947755              1526805746.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049959453E+000         1.9333949661E+000         4.0687284703E+002         4.1429808033E+002         1.1578509546E+000         1.4469424631E+000         
2018-05-20                08:42:45.851              139.02969735              3336.712736               140.02969735              1526805765.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049959453E+000         1.9333949661E+000         4.0688085462E+002         4.1429808033E+002         1.1578509546E+000         1.4469424631E+000         
2018-05-20                08:42:48.437              139.02972728              3336.713455               140.02972728              1526805768.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049959453E+000         1.9334344829E+000         4.0688085462E+002         4.1430593549E+002         1.1576673803E+000         1.4467208638E+000         
2018-05-20                08:42:49.943              139.02974471              3336.713873               140.02974471              1526805769.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055305362E+000         1.9334344829E+000         4.0688085462E+002         4.1430593549E+002         1.1576673803E+000         1.4467208638E+000         
2018-05-20                08:42:50.888              139.02975565              3336.714136               140.02975565              1526805770.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055305362E+000         1.9334344829E+000         4.0688974626E+002         4.1430593549E+002         1.1576673803E+000         1.4467208638E+000         
2018-05-20                08:42:53.411              139.02978485              3336.714836               140.02978485              1526805773.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055305362E+000         1.9339902103E+000         4.0688974626E+002         4.1431842525E+002         1.1589073138E+000         1.4482175888E+000         
2018-05-20                08:42:55.005              139.02980330              3336.715279               140.02980330              1526805775.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057062839E+000         1.9339902103E+000         4.0688974626E+002         4.1431842525E+002         1.1589073138E+000         1.4482175888E+000         
2018-05-20                08:42:55.954              139.02981429              3336.715543               140.02981429              1526805775.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057062839E+000         1.9339902103E+000         4.0689612167E+002         4.1431842525E+002         1.1589073138E+000         1.4482175888E+000         
2018-05-20                08:42:58.535              139.02984416              3336.716260               140.02984416              1526805778.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057062839E+000         1.9341735249E+000         4.0689612167E+002         4.1432620762E+002         1.1580641364E+000         1.4471998000E+000         
2018-05-20                08:43:00.059              139.02986181              3336.716683               140.02986181              1526805780.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060712934E+000         1.9341735249E+000         4.0689612167E+002         4.1432620762E+002         1.1580641364E+000         1.4471998000E+000         
2018-05-20                08:43:01.006              139.02987277              3336.716946               140.02987277              1526805781.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060712934E+000         1.9341735249E+000         4.0694164913E+002         4.1432620762E+002         1.1580641364E+000         1.4471998000E+000         
2018-05-20                08:43:03.595              139.02990273              3336.717666               140.02990273              1526805783.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060712934E+000         1.9345222831E+000         4.0694164913E+002         4.1436689911E+002         1.1571651479E+000         1.4461145885E+000         
2018-05-20                08:43:07.046              139.02994267              3336.718624               140.02994267              1526805787.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057944594E+000         1.9345222831E+000         4.0694164913E+002         4.1436689911E+002         1.1571651479E+000         1.4461145885E+000         
2018-05-20                08:43:26.619              139.03016921              3336.724061               140.03016921              1526805806.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057944594E+000         1.9345222831E+000         4.0690487558E+002         4.1436689911E+002         1.1571651479E+000         1.4461145885E+000         
2018-05-20                08:43:29.118              139.03019813              3336.724755               140.03019813              1526805809.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057944594E+000         1.9342153956E+000         4.0690487558E+002         4.1432268555E+002         1.1559830752E+000         1.4446875683E+000         
2018-05-20                08:43:32.862              139.03024147              3336.725795               140.03024147              1526805812.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9061411335E+000         1.9342153956E+000         4.0690487558E+002         4.1432268555E+002         1.1559830752E+000         1.4446875683E+000         
2018-05-20                08:43:53.253              139.03047747              3336.731459               140.03047747              1526805833.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9061411335E+000         1.9342153956E+000         4.0688595784E+002         4.1432268555E+002         1.1559830752E+000         1.4446875683E+000         
