DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                12:09:40.947              136.17339059              3268.161374               137.17339059              1526558980.947            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4005144156E+000         7.6285830622E+000         1.3494139822E+003         1.4002873980E+003         2.3534197030E+000         2.8442104128E+000         
2018-05-17                12:09:44.335              136.17342981              3268.162316               137.17342981              1526558984.336            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.2837887807E+000         7.6285830622E+000         1.3494139822E+003         1.4002873980E+003         2.3534197030E+000         2.8442104128E+000         
2018-05-17                12:10:03.262              136.17364887              3268.167573               137.17364887              1526559003.262            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.2837887807E+000         7.6285830622E+000         1.2994870552E+003         1.4002873980E+003         2.3534197030E+000         2.8442104128E+000         
2018-05-17                12:10:05.815              136.17367841              3268.168282               137.17367841              1526559005.815            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.2837887807E+000         7.5073908488E+000         1.2994870552E+003         1.3482881450E+003         2.3405175035E+000         2.8295920038E+000         
2018-05-17                12:10:07.430              136.17369712              3268.168731               137.17369712              1526559007.431            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.8228758957E+000         7.5073908488E+000         1.2994870552E+003         1.3482881450E+003         2.3405175035E+000         2.8295920038E+000         
2018-05-17                12:10:08.405              136.17370840              3268.169002               137.17370840              1526559008.406            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.8228758957E+000         7.5073908488E+000         1.2543233854E+003         1.3482881450E+003         2.3405175035E+000         2.8295920038E+000         
2018-05-17                12:10:11.644              136.17374589              3268.169901               137.17374589              1526559011.645            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.8228758957E+000         7.0317207658E+000         1.2543233854E+003         1.3012914615E+003         2.3401736047E+000         2.8292022315E+000         
2018-05-17                12:10:16.846              136.17380610              3268.171346               137.17380610              1526559016.847            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.7219155112E+000         7.0317207658E+000         1.2543233854E+003         1.3012914615E+003         2.3401736047E+000         2.8292022315E+000         
2018-05-17                12:10:30.857              136.17396825              3268.175238               137.17396825              1526559030.857            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.7219155112E+000         7.0317207658E+000         1.2154963718E+003         1.3012914615E+003         2.3401736047E+000         2.8292022315E+000         
2018-05-17                12:10:33.782              136.17400212              3268.176051               137.17400212              1526559033.783            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.7219155112E+000         6.9275659702E+000         1.2154963718E+003         1.2609875132E+003         2.3382157994E+000         2.8269831417E+000         
2018-05-17                12:10:38.625              136.17405816              3268.177396               137.17405816              1526559038.625            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.5711497130E+000        6.9275659702E+000         1.2154963718E+003         1.2609875132E+003         2.3382157994E+000         2.8269831417E+000         
2018-05-17                12:11:00.923              136.17431624              3268.183590               137.17431624              1526559060.923            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.5711497130E+000        6.9275659702E+000         1.1442274519E+003         1.2609875132E+003         2.3382157994E+000         2.8269831417E+000         
2018-05-17                12:11:03.546              136.17434660              3268.184318               137.17434660              1526559063.546            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.5711497130E+000        -4.7107059855E+000        1.1442274519E+003         1.1869612253E+003         2.3306239727E+000         2.8183760674E+000         
2018-05-17                12:11:05.088              136.17436444              3268.184747               137.17436444              1526559065.088            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2718312117E+000         -4.7107059855E+000        1.1442274519E+003         1.1869612253E+003         2.3306239727E+000         2.8183760674E+000         
2018-05-17                12:11:06.085              136.17437600              3268.185024               137.17437600              1526559066.086            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2718312117E+000         -4.7107059855E+000        1.0963409426E+003         1.1869612253E+003         2.3306239727E+000         2.8183760674E+000         
2018-05-17                12:11:09.325              136.17441348              3268.185924               137.17441348              1526559069.325            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2718312117E+000         6.4629230252E+000         1.0963409426E+003         1.1372036199E+003         2.3290647652E+000         2.8166079433E+000         
2018-05-17                12:11:11.048              136.17443343              3268.186402               137.17443343              1526559071.048            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1413084828E+000         6.4629230252E+000         1.0963409426E+003         1.1372036199E+003         2.3290647652E+000         2.8166079433E+000         
2018-05-17                12:11:12.013              136.17444459              3268.186670               137.17444459              1526559072.013            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1413084828E+000         6.4629230252E+000         1.0811916279E+003         1.1372036199E+003         2.3290647652E+000         2.8166079433E+000         
2018-05-17                12:11:15.085              136.17448016              3268.187524               137.17448016              1526559075.086            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1413084828E+000         6.3283536532E+000         1.0811916279E+003         1.1214745947E+003         2.3289326481E+000         2.8164581175E+000         
2018-05-17                12:11:16.766              136.17449962              3268.187991               137.17449962              1526559076.767            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0178803573E+000         6.3283536532E+000         1.0811916279E+003         1.1214745947E+003         2.3289326481E+000         2.8164581175E+000         
2018-05-17                12:11:17.720              136.17451065              3268.188256               137.17451065              1526559077.720            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0178803573E+000         6.3283536532E+000         1.0671484341E+003         1.1214745947E+003         2.3289326481E+000         2.8164581175E+000         
2018-05-17                12:11:20.946              136.17454799              3268.189152               137.17454799              1526559080.946            0                         963                       3.0000000000E+000         1.5357142857E+001         0.0000000000E+000         6.0178803573E+000         6.2010885301E+000         1.0671484341E+003         1.1068912832E+003         2.3271430932E+000         2.8144285981E+000         
2018-05-17                12:11:22.621              136.17456738              3268.189617               137.17456738              1526559082.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.6959263536E+000         6.2010885301E+000         1.0671484341E+003         1.1068912832E+003         2.3271430932E+000         2.8144285981E+000         
2018-05-17                12:11:24.137              136.17458492              3268.190038               137.17458492              1526559084.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.6959263536E+000         6.2010885301E+000         3.1778320665E+003         1.1068912832E+003         2.3271430932E+000         2.8144285981E+000         
2018-05-17                12:11:25.194              136.17459715              3268.190332               137.17459715              1526559085.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.6959263536E+000         5.8464719647E+000         3.1778320665E+003         3.2805565372E+003         1.7343695854E+000         2.1318381918E+000         
2018-05-17                12:11:29.167              136.17464314              3268.191435               137.17464314              1526559089.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4151628821E+000         5.8464719647E+000         3.1778320665E+003         3.2805565372E+003         1.7343695854E+000         2.1318381918E+000         
2018-05-17                12:11:50.220              136.17488681              3268.197283               137.17488681              1526559110.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4151628821E+000         5.8464719647E+000         1.0501049774E+003         3.2805565372E+003         1.7343695854E+000         2.1318381918E+000         
2018-05-17                12:11:52.811              136.17491679              3268.198003               137.17491679              1526559112.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4151628821E+000         2.4619928023E+000         1.0501049774E+003         1.0749996178E+003         1.2640266584E+000         1.5747262234E+000         
2018-05-17                12:11:54.348              136.17493458              3268.198430               137.17493458              1526559114.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1871093945E+000         2.4619928023E+000         1.0501049774E+003         1.0749996178E+003         1.2640266584E+000         1.5747262234E+000         
2018-05-17                12:11:55.312              136.17494574              3268.198698               137.17494574              1526559115.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1871093945E+000         2.4619928023E+000         4.2117160533E+002         1.0749996178E+003         1.2640266584E+000         1.5747262234E+000         
2018-05-17                12:11:58.515              136.17498281              3268.199588               137.17498281              1526559118.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1871093945E+000         2.2228318608E+000         4.2117160533E+002         4.2958116266E+002         1.2661520199E+000         1.5772763248E+000         
2018-05-17                12:12:00.171              136.17500198              3268.200048               137.17500198              1526559120.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618056935E+000         2.2228318608E+000         4.2117160533E+002         4.2958116266E+002         1.2661520199E+000         1.5772763248E+000         
2018-05-17                12:12:01.096              136.17501270              3268.200305               137.17501270              1526559121.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618056935E+000         2.2228318608E+000         4.2046330588E+002         4.2958116266E+002         1.2661520199E+000         1.5772763248E+000         
2018-05-17                12:12:04.420              136.17505116              3268.201228               137.17505116              1526559124.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618056935E+000         2.1971852373E+000         4.2046330588E+002         4.2887546208E+002         1.2689940620E+000         1.5806858554E+000         
2018-05-17                12:12:06.099              136.17507060              3268.201694               137.17507060              1526559126.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389326158E+000         2.1971852373E+000         4.2046330588E+002         4.2887546208E+002         1.2689940620E+000         1.5806858554E+000         
2018-05-17                12:12:07.033              136.17508141              3268.201954               137.17508141              1526559127.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389326158E+000         2.1971852373E+000         4.1992743259E+002         4.2887546208E+002         1.2689940620E+000         1.5806858554E+000         
2018-05-17                12:12:10.210              136.17511817              3268.202836               137.17511817              1526559130.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389326158E+000         2.1739477414E+000         4.1992743259E+002         4.2833124913E+002         1.2668594552E+000         1.5781250690E+000         
2018-05-17                12:12:11.769              136.17513623              3268.203269               137.17513623              1526559131.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1184915295E+000         2.1739477414E+000         4.1992743259E+002         4.2833124913E+002         1.2668594552E+000         1.5781250690E+000         
2018-05-17                12:12:12.713              136.17514715              3268.203532               137.17514715              1526559132.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1184915295E+000         2.1739477414E+000         4.1949048590E+002         4.2833124913E+002         1.2668594552E+000         1.5781250690E+000         
2018-05-17                12:12:16.049              136.17518575              3268.204458               137.17518575              1526559136.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1184915295E+000         2.1531725799E+000         4.1949048590E+002         4.2788569200E+002         1.2690339068E+000         1.5807336524E+000         
2018-05-17                12:12:17.753              136.17520547              3268.204931               137.17520547              1526559137.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0994530920E+000         2.1531725799E+000         4.1949048590E+002         4.2788569200E+002         1.2690339068E+000         1.5807336524E+000         
2018-05-17                12:12:18.714              136.17521661              3268.205199               137.17521661              1526559138.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0994530920E+000         2.1531725799E+000         4.1918327980E+002         4.2788569200E+002         1.2690339068E+000         1.5807336524E+000         
2018-05-17                12:12:21.828              136.17525264              3268.206063               137.17525264              1526559141.828            0                         963                       3.0000000000E+000         8.2857142857E+000         0.0000000000E+000         2.0994530920E+000         2.1338400476E+000         4.1918327980E+002         4.2757663064E+002         1.2681369400E+000         1.5796576438E+000         
2018-05-17                12:12:25.421              136.17529424              3268.207062               137.17529424              1526559145.422            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0705580047E+000         2.1338400476E+000         4.1918327980E+002         4.2757663064E+002         1.2681369400E+000         1.5796576438E+000         
2018-05-17                12:12:45.158              136.17552267              3268.212544               137.17552267              1526559165.159            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0705580047E+000         2.1338400476E+000         1.9291363208E+003         4.2757663064E+002         1.2681369400E+000         1.5796576438E+000         
2018-05-17                12:12:45.851              136.17553069              3268.212737               137.17553069              1526559165.852            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0705580047E+000         2.1193642296E+000         1.9291363208E+003         1.9847431957E+003         2.3756154450E+000         2.8693365063E+000         
2018-05-17                12:12:49.726              136.17557553              3268.213813               137.17557553              1526559169.726            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9432386494E+000         2.1193642296E+000         1.9291363208E+003         1.9847431957E+003         2.3756154450E+000         2.8693365063E+000         
2018-05-17                12:13:10.117              136.17581154              3268.219477               137.17581154              1526559190.117            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9432386494E+000         2.1193642296E+000         3.1530334980E+003         1.9847431957E+003         2.3756154450E+000         2.8693365063E+000         
2018-05-17                12:13:12.730              136.17584178              3268.220203               137.17584178              1526559192.730            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9432386494E+000         2.0036844767E+000         3.1530334980E+003         3.2730159878E+003         2.3788175326E+000         2.8729590456E+000         
2018-05-17                12:13:14.569              136.17586308              3268.220714               137.17586308              1526559194.570            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9422794550E+000         2.0036844767E+000         3.1530334980E+003         3.2730159878E+003         2.3788175326E+000         2.8729590456E+000         
2018-05-17                12:13:15.648              136.17587556              3268.221013               137.17587556              1526559195.648            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9422794550E+000         2.0036844767E+000         2.9299286356E+003         3.2730159878E+003         2.3788175326E+000         2.8729590456E+000         
2018-05-17                12:13:18.217              136.17590529              3268.221727               137.17590529              1526559198.217            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9422794550E+000         2.0027229879E+000         2.9299286356E+003         3.0414722252E+003         2.3777216967E+000         2.8717193855E+000         
2018-05-17                12:13:23.437              136.17596572              3268.223177               137.17596572              1526559203.438            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9312899449E+000         2.0027229879E+000         2.9299286356E+003         3.0414722252E+003         2.3777216967E+000         2.8717193855E+000         
2018-05-17                12:13:46.525              136.17623293              3268.229590               137.17623293              1526559226.525            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9312899449E+000         2.0027229879E+000         2.7104810002E+003         3.0414722252E+003         2.3777216967E+000         2.8717193855E+000         
2018-05-17                12:13:49.112              136.17626288              3268.230309               137.17626288              1526559229.113            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9312899449E+000         1.9913514908E+000         2.7104810002E+003         2.8136013392E+003         2.3757414342E+000         2.8694790495E+000         
2018-05-17                12:13:53.007              136.17630796              3268.231391               137.17630796              1526559233.008            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9321090701E+000         1.9913514908E+000         2.7104810002E+003         2.8136013392E+003         2.3757414342E+000         2.8694790495E+000         
2018-05-17                12:14:13.371              136.17654366              3268.237048               137.17654366              1526559253.372            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9321090701E+000         1.9913514908E+000         2.3939066193E+003         2.8136013392E+003         2.3757414342E+000         2.8694790495E+000         
2018-05-17                12:14:16.017              136.17657428              3268.237783               137.17657428              1526559256.018            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9321090701E+000         1.9923452437E+000         2.3939066193E+003         2.4852093543E+003         2.3891903718E+000         2.8846899232E+000         
2018-05-17                12:14:17.628              136.17659293              3268.238230               137.17659293              1526559257.629            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9309754415E+000         1.9923452437E+000         2.3939066193E+003         2.4852093543E+003         2.3891903718E+000         2.8846899232E+000         
2018-05-17                12:14:18.630              136.17660451              3268.238508               137.17660451              1526559258.630            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9309754415E+000         1.9923452437E+000         2.2355842582E+003         2.4852093543E+003         2.3891903718E+000         2.8846899232E+000         
2018-05-17                12:14:21.888              136.17664223              3268.239414               137.17664223              1526559261.889            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9309754415E+000         1.9913456362E+000         2.2355842582E+003         2.3210889378E+003         2.3887650249E+000         2.8842090081E+000         
2018-05-17                12:14:26.134              136.17669138              3268.240593               137.17669138              1526559266.135            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9241156020E+000         1.9913456362E+000         2.2355842582E+003         2.3210889378E+003         2.3887650249E+000         2.8842090081E+000         
2018-05-17                12:14:47.250              136.17693576              3268.246458               137.17693576              1526559287.250            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9241156020E+000         1.9913456362E+000         2.0880123100E+003         2.3210889378E+003         2.3887650249E+000         2.8842090081E+000         
2018-05-17                12:14:49.809              136.17696539              3268.247169               137.17696539              1526559289.810            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9241156020E+000         1.9844167559E+000         2.0880123100E+003         2.1680661933E+003         2.4004150396E+000         2.8973773235E+000         
2018-05-17                12:14:53.150              136.17700405              3268.248097               137.17700405              1526559293.150            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9238538067E+000         1.9844167559E+000         2.0880123100E+003         2.1680661933E+003         2.4004150396E+000         2.8973773235E+000         
2018-05-17                12:15:12.098              136.17722336              3268.253361               137.17722336              1526559312.098            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9238538067E+000         1.9844167559E+000         1.8845301687E+003         2.1680661933E+003         2.4004150396E+000         2.8973773235E+000         
2018-05-17                12:15:14.677              136.17725322              3268.254077               137.17725322              1526559314.678            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9238538067E+000         1.9837344961E+000         1.8845301687E+003         1.9562876860E+003         2.3569631059E+000         2.8482234965E+000         
2018-05-17                12:15:18.223              136.17729426              3268.255062               137.17729426              1526559318.224            0                         963                       2.0000000000E+000         9.3090909091E+000         0.0000000000E+000         1.9242123771E+000         1.9837344961E+000         1.8845301687E+003         1.9562876860E+003         2.3569631059E+000         2.8482234965E+000         
2018-05-17                12:15:37.859              136.17752153              3268.260517               137.17752153              1526559337.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242123771E+000         1.9837344961E+000         1.1067140487E+003         1.9562876860E+003         2.3569631059E+000         2.8482234965E+000         
2018-05-17                12:15:40.397              136.17755089              3268.261221               137.17755089              1526559340.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242123771E+000         1.9693113604E+000         1.1067140487E+003         1.1384333897E+003         1.2661536381E+000         1.5772782663E+000         
2018-05-17                12:15:41.980              136.17756921              3268.261661               137.17756921              1526559341.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880139698E+000         1.9693113604E+000         1.1067140487E+003         1.1384333897E+003         1.2661536381E+000         1.5772782663E+000         
2018-05-17                12:15:42.918              136.17758008              3268.261922               137.17758008              1526559342.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880139698E+000         1.9693113604E+000         4.2082720713E+002         1.1384333897E+003         1.2661536381E+000         1.5772782663E+000         
2018-05-17                12:15:46.223              136.17761832              3268.262840               137.17761832              1526559346.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880139698E+000         2.0204659368E+000         4.2082720713E+002         4.2922506215E+002         1.2625945082E+000         1.5730076957E+000         
2018-05-17                12:15:49.910              136.17766100              3268.263864               137.17766100              1526559349.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826726270E+000         2.0204659368E+000         4.2082720713E+002         4.2922506215E+002         1.2625945082E+000         1.5730076957E+000         
2018-05-17                12:16:10.388              136.17789802              3268.269552               137.17789802              1526559370.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826726270E+000         2.0204659368E+000         4.1812278409E+002         4.2922506215E+002         1.2625945082E+000         1.5730076957E+000         
2018-05-17                12:16:12.974              136.17792795              3268.270271               137.17792795              1526559372.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826726270E+000         2.0148581739E+000         4.1812278409E+002         4.2642043588E+002         1.2523579755E+000         1.5607202059E+000         
2018-05-17                12:16:14.575              136.17794648              3268.270716               137.17794648              1526559374.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779572815E+000         2.0148581739E+000         4.1812278409E+002         4.2642043588E+002         1.2523579755E+000         1.5607202059E+000         
2018-05-17                12:16:15.517              136.17795738              3268.270977               137.17795738              1526559375.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779572815E+000         2.0148581739E+000         4.1768145349E+002         4.2642043588E+002         1.2523579755E+000         1.5607202059E+000         
2018-05-17                12:16:18.698              136.17799420              3268.271861               137.17799420              1526559378.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779572815E+000         2.0099066170E+000         4.1768145349E+002         4.2592910470E+002         1.2502709182E+000         1.5582141254E+000         
2018-05-17                12:16:20.367              136.17801351              3268.272324               137.17801351              1526559380.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734645814E+000         2.0099066170E+000         4.1768145349E+002         4.2592910470E+002         1.2502709182E+000         1.5582141254E+000         
2018-05-17                12:16:21.303              136.17802435              3268.272584               137.17802435              1526559381.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734645814E+000         2.0099066170E+000         4.1775266806E+002         4.2592910470E+002         1.2502709182E+000         1.5582141254E+000         
2018-05-17                12:16:24.545              136.17806186              3268.273485               137.17806186              1526559384.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734645814E+000         2.0052987168E+000         4.1775266806E+002         4.2599068685E+002         1.2490601001E+000         1.5567600738E+000         
2018-05-17                12:16:26.207              136.17808110              3268.273946               137.17808110              1526559386.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696670012E+000         2.0052987168E+000         4.1775266806E+002         4.2599068685E+002         1.2490601001E+000         1.5567600738E+000         
2018-05-17                12:16:27.141              136.17809192              3268.274206               137.17809192              1526559387.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696670012E+000         2.0052987168E+000         4.1777253693E+002         4.2599068685E+002         1.2490601001E+000         1.5567600738E+000         
2018-05-17                12:16:30.349              136.17812905              3268.275097               137.17812905              1526559390.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696670012E+000         2.0014374085E+000         4.1777253693E+002         4.2601030693E+002         1.2500795373E+000         1.5579843058E+000         
2018-05-17                12:16:32.020              136.17814839              3268.275561               137.17814839              1526559392.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658608862E+000         2.0014374085E+000         4.1777253693E+002         4.2601030693E+002         1.2500795373E+000         1.5579843058E+000         
2018-05-17                12:16:32.971              136.17815940              3268.275826               137.17815940              1526559392.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658608862E+000         2.0014374085E+000         4.1779161906E+002         4.2601030693E+002         1.2500795373E+000         1.5579843058E+000         
2018-05-17                12:16:36.233              136.17819715              3268.276732               137.17819715              1526559396.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658608862E+000         1.9975870700E+000         4.1779161906E+002         4.2603422849E+002         1.2503933677E+000         1.5583611675E+000         
2018-05-17                12:16:37.779              136.17821503              3268.277161               137.17821503              1526559397.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625781876E+000         1.9975870700E+000         4.1779161906E+002         4.2603422849E+002         1.2503933677E+000         1.5583611675E+000         
2018-05-17                12:16:38.740              136.17822616              3268.277428               137.17822616              1526559398.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625781876E+000         1.9975870700E+000         4.1781746428E+002         4.2603422849E+002         1.2503933677E+000         1.5583611675E+000         
2018-05-17                12:16:41.835              136.17826199              3268.278288               137.17826199              1526559401.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625781876E+000         1.9942775600E+000         4.1781746428E+002         4.2606739774E+002         1.2521149924E+000         1.5604284536E+000         
2018-05-17                12:16:45.423              136.17830351              3268.279284               137.17830351              1526559405.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592973276E+000         1.9942775600E+000         4.1781746428E+002         4.2606739774E+002         1.2521149924E+000         1.5604284536E+000         
2018-05-17                12:17:05.006              136.17853017              3268.284724               137.17853017              1526559425.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592973276E+000         1.9942775600E+000         4.1777576564E+002         4.2606739774E+002         1.2521149924E+000         1.5604284536E+000         
2018-05-17                12:17:07.543              136.17855954              3268.285429               137.17855954              1526559427.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592973276E+000         1.9910693900E+000         4.1777576564E+002         4.2605765663E+002         1.2601863038E+000         1.5701176271E+000         
2018-05-17                12:17:09.134              136.17857794              3268.285871               137.17857794              1526559429.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568459172E+000         1.9910693900E+000         4.1777576564E+002         4.2605765663E+002         1.2601863038E+000         1.5701176271E+000         
2018-05-17                12:17:10.069              136.17858876              3268.286130               137.17858876              1526559430.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568459172E+000         1.9910693900E+000         4.1773542033E+002         4.2605765663E+002         1.2601863038E+000         1.5701176271E+000         
2018-05-17                12:17:13.239              136.17862545              3268.287011               137.17862545              1526559433.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568459172E+000         1.9887046122E+000         4.1773542033E+002         4.2604951403E+002         1.2619721123E+000         1.5722608003E+000         
2018-05-17                12:17:16.573              136.17866405              3268.287937               137.17866405              1526559436.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542756281E+000         1.9887046122E+000         4.1773542033E+002         4.2604951403E+002         1.2619721123E+000         1.5722608003E+000         
2018-05-17                12:17:35.493              136.17888303              3268.293193               137.17888303              1526559455.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542756281E+000         1.9887046122E+000         4.1770395646E+002         4.2604951403E+002         1.2619721123E+000         1.5722608003E+000         
2018-05-17                12:17:38.085              136.17891303              3268.293913               137.17891303              1526559458.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542756281E+000         1.9861467649E+000         4.1770395646E+002         4.2603161758E+002         1.2644259865E+000         1.5752053779E+000         
2018-05-17                12:17:39.625              136.17893084              3268.294340               137.17893084              1526559459.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522815046E+000         1.9861467649E+000         4.1770395646E+002         4.2603161758E+002         1.2644259865E+000         1.5752053779E+000         
