DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                12:37:47.055              131.19290573              3148.629738               132.19290573              1526128667.055            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3242054838E+000         3.4255214953E+000         1.4553378468E+003         1.5095988419E+003         2.3391064476E+000         2.8279926809E+000         
2018-05-12                12:37:50.615              131.19294694              3148.630727               132.19294694              1526128670.616            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2526113136E+000         3.4255214953E+000         1.4553378468E+003         1.5095988419E+003         2.3391064476E+000         2.8279926809E+000         
2018-05-12                12:38:10.210              131.19317373              3148.636169               132.19317373              1526128690.210            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2526113136E+000         3.4255214953E+000         1.3791899585E+003         1.5095988419E+003         2.3391064476E+000         2.8279926809E+000         
2018-05-12                12:38:13.210              131.19320845              3148.637003               132.19320845              1526128693.210            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2526113136E+000         3.3520747711E+000         1.3791899585E+003         1.4307830616E+003         2.3371336536E+000         2.8257564817E+000         
2018-05-12                12:38:16.607              131.19324777              3148.637946               132.19324777              1526128696.607            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1171018370E+000         3.3520747711E+000         1.3791899585E+003         1.4307830616E+003         2.3371336536E+000         2.8257564817E+000         
2018-05-12                12:38:35.523              131.19346670              3148.643201               132.19346670              1526128715.523            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1171018370E+000         3.3520747711E+000         1.2867805198E+003         1.4307830616E+003         2.3371336536E+000         2.8257564817E+000         
2018-05-12                12:38:38.009              131.19349549              3148.643892               132.19349549              1526128718.010            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1171018370E+000         3.2123288535E+000         1.2867805198E+003         1.3348698932E+003         2.3346883941E+000         2.8229844272E+000         
2018-05-12                12:38:39.601              131.19351390              3148.644334               132.19351390              1526128719.601            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0006047067E+000         3.2123288535E+000         1.2867805198E+003         1.3348698932E+003         2.3346883941E+000         2.8229844272E+000         
2018-05-12                12:38:40.559              131.19352500              3148.644600               132.19352500              1526128720.560            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0006047067E+000         3.2123288535E+000         1.2380576575E+003         1.3348698932E+003         2.3346883941E+000         2.8229844272E+000         
2018-05-12                12:38:43.713              131.19356149              3148.645476               132.19356149              1526128723.713            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0006047067E+000         3.0922220585E+000         1.2380576575E+003         1.2843005361E+003         2.3346214109E+000         2.8229084873E+000         
2018-05-12                12:38:45.414              131.19358118              3148.645948               132.19358118              1526128725.414            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9704798638E+000         3.0922220585E+000         1.2380576575E+003         1.2843005361E+003         2.3346214109E+000         2.8229084873E+000         
2018-05-12                12:38:46.374              131.19359229              3148.646215               132.19359229              1526128726.374            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9704798638E+000         3.0922220585E+000         1.2204858676E+003         1.2843005361E+003         2.3346214109E+000         2.8229084873E+000         
2018-05-12                12:38:49.776              131.19363167              3148.647160               132.19363167              1526128729.776            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9704798638E+000         3.0611506906E+000         1.2204858676E+003         1.2660589643E+003         2.3333506177E+000         2.8214677209E+000         
2018-05-12                12:38:53.095              131.19367009              3148.648082               132.19367009              1526128733.096            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9428122567E+000         3.0611506906E+000         1.2204858676E+003         1.2660589643E+003         2.3333506177E+000         2.8214677209E+000         
2018-05-12                12:39:11.961              131.19388845              3148.653323               132.19388845              1526128751.962            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9428122567E+000         3.0611506906E+000         1.1778453225E+003         1.2660589643E+003         2.3333506177E+000         2.8214677209E+000         
2018-05-12                12:39:14.505              131.19391788              3148.654029               132.19391788              1526128754.505            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9428122567E+000         3.0324482233E+000         1.1778453225E+003         1.2217328645E+003         2.3250040019E+000         2.8120024333E+000         
2018-05-12                12:39:18.259              131.19396134              3148.655072               132.19396134              1526128758.260            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8499582889E+000         3.0324482233E+000         1.1778453225E+003         1.2217328645E+003         2.3250040019E+000         2.8120024333E+000         
2018-05-12                12:39:38.627              131.19419707              3148.660730               132.19419707              1526128778.627            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8499582889E+000         3.0324482233E+000         1.1147050702E+003         1.2217328645E+003         2.3250040019E+000         2.8120024333E+000         
2018-05-12                12:39:41.220              131.19422709              3148.661450               132.19422709              1526128781.221            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8499582889E+000         2.9365383786E+000         1.1147050702E+003         1.1561308608E+003         2.3214716441E+000         2.8079954509E+000         
2018-05-12                12:39:42.779              131.19424514              3148.661883               132.19424514              1526128782.780            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7611769858E+000         2.9365383786E+000         1.1147050702E+003         1.1561308608E+003         2.3214716441E+000         2.8079954509E+000         
2018-05-12                12:39:43.744              131.19425631              3148.662151               132.19425631              1526128783.745            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7611769858E+000         2.9365383786E+000         1.0784799617E+003         1.1561308608E+003         2.3214716441E+000         2.8079954509E+000         
2018-05-12                12:39:46.378              131.19428679              3148.662883               132.19428679              1526128786.379            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7611769858E+000         2.8450315232E+000         1.0784799617E+003         1.1185459125E+003         2.3234725294E+000         2.8102652720E+000         
2018-05-12                12:39:47.891              131.19430429              3148.663303               132.19430429              1526128787.891            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7417172090E+000         2.8450315232E+000         1.0784799617E+003         1.1185459125E+003         2.3234725294E+000         2.8102652720E+000         
2018-05-12                12:39:48.834              131.19431521              3148.663565               132.19431521              1526128788.834            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7417172090E+000         2.8450315232E+000         1.0673119109E+003         1.1185459125E+003         2.3234725294E+000         2.8102652720E+000         
2018-05-12                12:39:51.381              131.19434470              3148.664273               132.19434470              1526128791.382            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7417172090E+000         2.8249526882E+000         1.0673119109E+003         1.1069495687E+003         2.3199482474E+000         2.8062671442E+000         
2018-05-12                12:39:54.647              131.19438249              3148.665180               132.19438249              1526128794.647            0                         963                       2.0000000000E+000         7.7105263158E+000         0.0000000000E+000         2.7233102598E+000         2.8249526882E+000         1.0673119109E+003         1.1069495687E+003         2.3199482474E+000         2.8062671442E+000         
2018-05-12                12:40:13.562              131.19460142              3148.670434               132.19460142              1526128813.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7233102598E+000         2.8249526882E+000         8.0952087146E+002         1.1069495687E+003         2.3199482474E+000         2.8062671442E+000         
2018-05-12                12:40:16.098              131.19463078              3148.671139               132.19463078              1526128816.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7233102598E+000         2.7850168792E+000         8.0952087146E+002         8.3195048344E+002         1.1870873045E+000         1.4822053081E+000         
2018-05-12                12:40:19.351              131.19466841              3148.672042               132.19466841              1526128819.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516310030E+000         2.7850168792E+000         8.0952087146E+002         8.3195048344E+002         1.1870873045E+000         1.4822053081E+000         
2018-05-12                12:40:38.247              131.19488713              3148.677291               132.19488713              1526128838.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516310030E+000         2.7850168792E+000         4.6970274628E+002         8.3195048344E+002         1.1870873045E+000         1.4822053081E+000         
2018-05-12                12:40:40.838              131.19491711              3148.678011               132.19491711              1526128840.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516310030E+000         1.9812311848E+000         4.6970274628E+002         4.7841126341E+002         1.1649206195E+000         1.4554747618E+000         
2018-05-12                12:40:42.382              131.19493499              3148.678440               132.19493499              1526128842.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462626134E+000         1.9812311848E+000         4.6970274628E+002         4.7841126341E+002         1.1649206195E+000         1.4554747618E+000         
2018-05-12                12:40:43.348              131.19494617              3148.678708               132.19494617              1526128843.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462626134E+000         1.9812311848E+000         4.5090381813E+002         4.7841126341E+002         1.1649206195E+000         1.4554747618E+000         
2018-05-12                12:40:45.950              131.19497628              3148.679431               132.19497628              1526128845.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462626134E+000         1.9754891296E+000         4.5090381813E+002         4.5918098331E+002         1.1641129118E+000         1.4545001218E+000         
2018-05-12                12:40:47.461              131.19499377              3148.679851               132.19499377              1526128847.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436264330E+000         1.9754891296E+000         4.5090381813E+002         4.5918098331E+002         1.1641129118E+000         1.4545001218E+000         
2018-05-12                12:40:48.395              131.19500458              3148.680110               132.19500458              1526128848.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436264330E+000         1.9754891296E+000         4.5097238452E+002         4.5918098331E+002         1.1641129118E+000         1.4545001218E+000         
2018-05-12                12:40:50.992              131.19503463              3148.680831               132.19503463              1526128850.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436264330E+000         1.9728108157E+000         4.5097238452E+002         4.5925008567E+002         1.1647201784E+000         1.4552328988E+000         
2018-05-12                12:40:52.486              131.19505193              3148.681246               132.19505193              1526128852.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414371026E+000         1.9728108157E+000         4.5097238452E+002         4.5925008567E+002         1.1647201784E+000         1.4552328988E+000         
2018-05-12                12:40:53.450              131.19506309              3148.681514               132.19506309              1526128853.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414371026E+000         1.9728108157E+000         4.5098248012E+002         4.5925008567E+002         1.1647201784E+000         1.4552328988E+000         
2018-05-12                12:40:56.042              131.19509309              3148.682234               132.19509309              1526128856.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414371026E+000         1.9705987028E+000         4.5098248012E+002         4.5926323362E+002         1.1649080507E+000         1.4554595957E+000         
2018-05-12                12:40:57.563              131.19511069              3148.682657               132.19511069              1526128857.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392437825E+000         1.9705987028E+000         4.5098248012E+002         4.5926323362E+002         1.1649080507E+000         1.4554595957E+000         
2018-05-12                12:40:58.515              131.19512170              3148.682921               132.19512170              1526128858.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392437825E+000         1.9705987028E+000         4.5108315755E+002         4.5926323362E+002         1.1649080507E+000         1.4554595957E+000         
2018-05-12                12:41:01.045              131.19515098              3148.683624               132.19515098              1526128861.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392437825E+000         1.9683659637E+000         4.5108315755E+002         4.5936391782E+002         1.1642094888E+000         1.4546166611E+000         
2018-05-12                12:41:04.536              131.19519140              3148.684594               132.19519140              1526128864.537            0                         963                       2.0000000000E+000         1.4532110092E+001         0.0000000000E+000         1.9371915538E+000         1.9683659637E+000         4.5108315755E+002         4.5936391782E+002         1.1642094888E+000         1.4546166611E+000         
2018-05-12                12:41:24.371              131.19542096              3148.690103               132.19542096              1526128884.371            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9371915538E+000         1.9683659637E+000         2.0717098533E+003         4.5936391782E+002         1.1642094888E+000         1.4546166611E+000         
2018-05-12                12:41:25.079              131.19542917              3148.690300               132.19542917              1526128885.080            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9371915538E+000         1.9816988323E+000         2.0717098533E+003         2.1299138629E+003         2.3935367756E+000         2.8896035664E+000         
2018-05-12                12:41:29.055              131.19547519              3148.691404               132.19547519              1526128889.056            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8090099404E+000         1.9816988323E+000         2.0717098533E+003         2.1299138629E+003         2.3935367756E+000         2.8896035664E+000         
2018-05-12                12:41:49.362              131.19571022              3148.697045               132.19571022              1526128909.363            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8090099404E+000         1.9816988323E+000         3.4778301823E+003         2.1299138629E+003         2.3935367756E+000         2.8896035664E+000         
2018-05-12                12:41:50.009              131.19571771              3148.697225               132.19571771              1526128910.010            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8090099404E+000         1.8656669721E+000         3.4778301823E+003         3.6110827607E+003         2.3926253220E+000         2.8885732491E+000         
2018-05-12                12:41:54.259              131.19576690              3148.698406               132.19576690              1526128914.260            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8189688317E+000         1.8656669721E+000         3.4778301823E+003         3.6110827607E+003         2.3926253220E+000         2.8885732491E+000         
2018-05-12                12:42:15.216              131.19600944              3148.704227               132.19600944              1526128935.216            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8189688317E+000         1.8656669721E+000         3.1055241488E+003         3.6110827607E+003         2.3926253220E+000         2.8885732491E+000         
2018-05-12                12:42:17.305              131.19603362              3148.704807               132.19603362              1526128937.305            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8189688317E+000         1.8755082219E+000         3.1055241488E+003         3.2236131141E+003         2.3584790668E+000         2.8499401822E+000         
2018-05-12                12:42:43.895              131.19634139              3148.712193               132.19634139              1526128963.896            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8189688317E+000         1.8755082219E+000         2.7665622531E+003         3.2236131141E+003         2.3584790668E+000         2.8499401822E+000         
2018-05-12                12:42:44.532              131.19634876              3148.712370               132.19634876              1526128964.533            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8189688317E+000         1.8754367856E+000         2.7665622531E+003         2.8716288864E+003         2.3526502708E+000         2.8433388978E+000         
2018-05-12                12:42:48.233              131.19639159              3148.713398               132.19639159              1526128968.233            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8392008809E+000         1.8750190258E+000         2.7665622531E+003         2.8708502285E+003         2.3526502708E+000         2.8433388978E+000         
2018-05-12                12:43:08.687              131.19662833              3148.719080               132.19662833              1526128988.688            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8392008809E+000         1.8750190258E+000         2.4612555119E+003         2.8708502285E+003         2.3526502708E+000         2.8433388978E+000         
2018-05-12                12:43:11.305              131.19665863              3148.719807               132.19665863              1526128991.306            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8392008809E+000         1.8960841532E+000         2.4612555119E+003         2.5543784851E+003         2.3754241750E+000         2.8691201032E+000         
2018-05-12                12:43:15.473              131.19670687              3148.720965               132.19670687              1526128995.474            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8448899057E+000         1.8960841532E+000         2.4612555119E+003         2.5543784851E+003         2.3754241750E+000         2.8691201032E+000         
2018-05-12                12:43:36.555              131.19695087              3148.726821               132.19695087              1526129016.555            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8448899057E+000         1.8960841532E+000         2.2020859741E+003         2.5543784851E+003         2.3754241750E+000         2.8691201032E+000         
2018-05-12                12:43:39.158              131.19698101              3148.727544               132.19698101              1526129019.159            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8448899057E+000         1.9017670628E+000         2.2020859741E+003         2.2851368083E+003         2.3379959236E+000         2.8267339082E+000         
2018-05-12                12:43:40.832              131.19700037              3148.728009               132.19700037              1526129020.832            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8535394312E+000         1.9017670628E+000         2.2020859741E+003         2.2851368083E+003         2.3379959236E+000         2.8267339082E+000         
2018-05-12                12:43:41.838              131.19701203              3148.728289               132.19701203              1526129021.839            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8535394312E+000         1.9017670628E+000         2.0613784475E+003         2.2851368083E+003         2.3379959236E+000         2.8267339082E+000         
2018-05-12                12:43:44.506              131.19704291              3148.729030               132.19704291              1526129024.507            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8535394312E+000         1.9102015125E+000         2.0613784475E+003         2.1384660187E+003         2.3367714479E+000         2.8253458907E+000         
2018-05-12                12:43:46.059              131.19706087              3148.729461               132.19706087              1526129026.059            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8532852729E+000         1.9102015125E+000         2.0613784475E+003         2.1384660187E+003         2.3367714479E+000         2.8253458907E+000         
2018-05-12                12:43:47.055              131.19707240              3148.729738               132.19707240              1526129027.055            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8532852729E+000         1.9102015125E+000         2.0208439640E+003         2.1384660187E+003         2.3367714479E+000         2.8253458907E+000         
2018-05-12                12:43:49.621              131.19710209              3148.730450               132.19710209              1526129029.621            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8532852729E+000         1.9099018992E+000         2.0208439640E+003         2.0963653471E+003         2.3349723845E+000         2.8233063888E+000         
2018-05-12                12:43:53.016              131.19714140              3148.731394               132.19714140              1526129033.017            0                         963                       2.0000000000E+000         8.5871559633E+000         0.0000000000E+000         1.8539723171E+000         1.9099018992E+000         2.0208439640E+003         2.0963653471E+003         2.3349723845E+000         2.8233063888E+000         
2018-05-12                12:44:11.845              131.19735933              3148.736624               132.19735933              1526129051.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8539723171E+000         1.9099018992E+000         1.3566480888E+003         2.0963653471E+003         2.3349723845E+000         2.8233063888E+000         
2018-05-12                12:44:14.431              131.19738926              3148.737342               132.19738926              1526129054.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8539723171E+000         1.8962928850E+000         1.3566480888E+003         1.3945165742E+003         1.1975604517E+000         1.4948230831E+000         
2018-05-12                12:44:18.887              131.19744082              3148.738580               132.19744082              1526129058.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241415028E+000         1.8962928850E+000         1.3566480888E+003         1.3945165742E+003         1.1975604517E+000         1.4948230831E+000         
2018-05-12                12:44:28.851              131.19755616              3148.741348               132.19755616              1526129068.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241415028E+000         1.8962928850E+000         4.9080333300E+002         1.3945165742E+003         1.1975604517E+000         1.4948230831E+000         
2018-05-12                12:44:31.101              131.19758219              3148.741973               132.19758219              1526129071.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241415028E+000         1.9534625241E+000         4.9080333300E+002         4.9994604738E+002         1.1654047426E+000         1.4560589192E+000         
2018-05-12                12:44:32.634              131.19759993              3148.742398               132.19759993              1526129072.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254912858E+000         1.9534625241E+000         4.9080333300E+002         4.9994604738E+002         1.1654047426E+000         1.4560589192E+000         
2018-05-12                12:44:33.576              131.19761084              3148.742660               132.19761084              1526129073.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254912858E+000         1.9534625241E+000         4.5345984606E+002         4.9994604738E+002         1.1654047426E+000         1.4560589192E+000         
2018-05-12                12:44:36.183              131.19764101              3148.743384               132.19764101              1526129076.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254912858E+000         1.9544010135E+000         4.5345984606E+002         4.6178252881E+002         1.1632418614E+000         1.4534489977E+000         
2018-05-12                12:44:37.698              131.19765855              3148.743805               132.19765855              1526129077.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252108925E+000         1.9544010135E+000         4.5345984606E+002         4.6178252881E+002         1.1632418614E+000         1.4534489977E+000         
2018-05-12                12:44:38.660              131.19766968              3148.744072               132.19766968              1526129078.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252108925E+000         1.9544010135E+000         4.5315116792E+002         4.6178252881E+002         1.1632418614E+000         1.4534489977E+000         
2018-05-12                12:44:40.936              131.19769602              3148.744704               132.19769602              1526129080.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252108925E+000         1.9540967090E+000         4.5315116792E+002         4.6146251353E+002         1.1638391797E+000         1.4541698062E+000         
2018-05-12                12:44:42.510              131.19771425              3148.745142               132.19771425              1526129082.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245735089E+000         1.9540967090E+000         4.5315116792E+002         4.6146251353E+002         1.1638391797E+000         1.4541698062E+000         
2018-05-12                12:44:43.477              131.19772544              3148.745411               132.19772544              1526129083.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245735089E+000         1.9540967090E+000         4.5312986682E+002         4.6146251353E+002         1.1638391797E+000         1.4541698062E+000         
2018-05-12                12:44:45.798              131.19775229              3148.746055               132.19775229              1526129085.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245735089E+000         1.9534191536E+000         4.5312986682E+002         4.6143200751E+002         1.1608089312E+000         1.4505128284E+000         
2018-05-12                12:44:47.308              131.19776977              3148.746474               132.19776977              1526129087.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243834737E+000         1.9534191536E+000         4.5312986682E+002         4.6143200751E+002         1.1608089312E+000         1.4505128284E+000         
2018-05-12                12:44:48.253              131.19778071              3148.746737               132.19778071              1526129088.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243834737E+000         1.9534191536E+000         4.5318233781E+002         4.6143200751E+002         1.1608089312E+000         1.4505128284E+000         
2018-05-12                12:44:50.480              131.19780649              3148.747356               132.19780649              1526129090.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243834737E+000         1.9532003445E+000         4.5318233781E+002         4.6147797253E+002         1.1617779866E+000         1.4516823766E+000         
2018-05-12                12:44:52.039              131.19782453              3148.747789               132.19782453              1526129092.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239481025E+000         1.9532003445E+000         4.5318233781E+002         4.6147797253E+002         1.1617779866E+000         1.4516823766E+000         
2018-05-12                12:44:52.970              131.19783531              3148.748047               132.19783531              1526129092.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239481025E+000         1.9532003445E+000         4.5321909254E+002         4.6147797253E+002         1.1617779866E+000         1.4516823766E+000         
2018-05-12                12:44:55.348              131.19786282              3148.748708               132.19786282              1526129095.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239481025E+000         1.9527783302E+000         4.5321909254E+002         4.6152112680E+002         1.1623894491E+000         1.4524203145E+000         
2018-05-12                12:44:58.528              131.19789963              3148.749591               132.19789963              1526129098.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239728914E+000         1.9527783302E+000         4.5321909254E+002         4.6152112680E+002         1.1623894491E+000         1.4524203145E+000         
2018-05-12                12:45:17.411              131.19811818              3148.754836               132.19811818              1526129117.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239728914E+000         1.9527783302E+000         4.5325467713E+002         4.6152112680E+002         1.1623894491E+000         1.4524203145E+000         
2018-05-12                12:45:19.953              131.19814760              3148.755543               132.19814760              1526129119.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239728914E+000         1.9528093486E+000         4.5325467713E+002         4.6155905117E+002         1.1622437965E+000         1.4522445373E+000         
2018-05-12                12:45:21.559              131.19816619              3148.755989               132.19816619              1526129121.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242974906E+000         1.9528093486E+000         4.5325467713E+002         4.6155905117E+002         1.1622437965E+000         1.4522445373E+000         
2018-05-12                12:45:22.503              131.19817713              3148.756251               132.19817713              1526129122.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242974906E+000         1.9528093486E+000         4.5337544325E+002         4.6155905117E+002         1.1622437965E+000         1.4522445373E+000         
2018-05-12                12:45:24.963              131.19820559              3148.756934               132.19820559              1526129124.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242974906E+000         1.9531017392E+000         4.5337544325E+002         4.6167134658E+002         1.1594420612E+000         1.4488630504E+000         
2018-05-12                12:45:26.605              131.19822461              3148.757391               132.19822461              1526129126.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238894815E+000         1.9531017392E+000         4.5337544325E+002         4.6167134658E+002         1.1594420612E+000         1.4488630504E+000         
2018-05-12                12:45:27.529              131.19823529              3148.757647               132.19823529              1526129127.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238894815E+000         1.9531017392E+000         4.5342252361E+002         4.6167134658E+002         1.1594420612E+000         1.4488630504E+000         
2018-05-12                12:45:30.055              131.19826453              3148.758349               132.19826453              1526129130.055            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238894815E+000         1.9526774023E+000         4.5342252361E+002         4.6171634233E+002         1.1614309900E+000         1.4512635954E+000         
2018-05-12                12:45:34.473              131.19831567              3148.759576               132.19831567              1526129134.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5955741345E+000        1.9526774023E+000         4.5342252361E+002         4.6171634233E+002         1.1614309900E+000         1.4512635954E+000         
2018-05-12                12:45:56.147              131.19856652              3148.765596               132.19856652              1526129156.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5955741345E+000        1.9526774023E+000         4.5353306048E+002         4.6171634233E+002         1.1614309900E+000         1.4512635954E+000         
2018-05-12                12:45:58.676              131.19859579              3148.766299               132.19859579              1526129158.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5955741345E+000        -4.6643358888E+000        4.5353306048E+002         4.6182846143E+002         1.1593208000E+000         1.4487166850E+000         
2018-05-12                12:46:01.898              131.19863308              3148.767194               132.19863308              1526129161.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3343199957E+000         -4.6643358888E+000        4.5353306048E+002         4.6182846143E+002         1.1593208000E+000         1.4487166850E+000         
2018-05-12                12:46:20.854              131.19885248              3148.772459               132.19885248              1526129180.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3343199957E+000         -4.6643358888E+000        4.5369052035E+002         4.6182846143E+002         1.1593208000E+000         1.4487166850E+000         
