DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                00:39:59.549              130.69443924              3136.666542               131.69443924              1526085599.550            0                         963                       2.0000000000E+000         1.2096969697E+001         0.0000000000E+000         2.0234509141E+000         2.1180097401E+000         8.3989634133E+002         8.6615427974E+002         1.9611910547E+000         2.3955069665E+000         
2018-05-12                00:40:11.125              130.69457322              3136.669757               131.69457322              1526085611.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234509141E+000         2.1180097401E+000         7.6897355544E+002         8.6615427974E+002         1.9611910547E+000         2.3955069665E+000         
2018-05-12                00:40:13.686              130.69460285              3136.670468               131.69460285              1526085613.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234509141E+000         2.0654002486E+000         7.6897355544E+002         7.8846594245E+002         1.2444797421E+000         1.5512587015E+000         
2018-05-12                00:40:17.263              130.69464426              3136.671462               131.69464426              1526085617.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2059744008E-001         2.0654002486E+000         7.6897355544E+002         7.8846594245E+002         1.2444797421E+000         1.5512587015E+000         
2018-05-12                00:40:36.789              130.69487024              3136.676886               131.69487024              1526085636.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2059744008E-001         2.0654002486E+000         4.3220258254E+002         7.8846594245E+002         1.2444797421E+000         1.5512587015E+000         
2018-05-12                00:40:39.371              130.69490014              3136.677603               131.69490014              1526085639.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2059744008E-001         3.2554045224E-001         4.3220258254E+002         4.4034863827E+002         1.1460718051E+000         1.4327187259E+000         
2018-05-12                00:40:40.888              130.69491769              3136.678024               131.69491769              1526085640.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154975559E+000         3.2554045224E-001         4.3220258254E+002         4.4034863827E+002         1.1460718051E+000         1.4327187259E+000         
2018-05-12                00:40:41.825              130.69492854              3136.678285               131.69492854              1526085641.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154975559E+000         3.2554045224E-001         4.1916261031E+002         4.4034863827E+002         1.1460718051E+000         1.4327187259E+000         
2018-05-12                00:40:44.364              130.69495792              3136.678990               131.69495792              1526085644.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154975559E+000         1.9437846749E+000         4.1916261031E+002         4.2672933440E+002         1.1448258571E+000         1.4312136427E+000         
2018-05-12                00:40:47.470              130.69499388              3136.679853               131.69499388              1526085647.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164834713E+000         1.9437846749E+000         4.1916261031E+002         4.2672933440E+002         1.1448258571E+000         1.4312136427E+000         
2018-05-12                00:41:05.477              130.69520229              3136.684855               131.69520229              1526085665.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164834713E+000         1.9437846749E+000         4.1913475833E+002         4.2672933440E+002         1.1448258571E+000         1.4312136427E+000         
2018-05-12                00:41:08.063              130.69523222              3136.685573               131.69523222              1526085668.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164834713E+000         1.9447420412E+000         4.1913475833E+002         4.2668944886E+002         1.1426291845E+000         1.4285598410E+000         
2018-05-12                00:41:09.575              130.69524971              3136.685993               131.69524971              1526085669.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169353010E+000         1.9447420412E+000         4.1913475833E+002         4.2668944886E+002         1.1426291845E+000         1.4285598410E+000         
2018-05-12                00:41:10.517              130.69526062              3136.686255               131.69526062              1526085670.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169353010E+000         1.9447420412E+000         4.1913709800E+002         4.2668944886E+002         1.1426291845E+000         1.4285598410E+000         
2018-05-12                00:41:13.792              130.69529852              3136.687164               131.69529852              1526085673.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169353010E+000         1.9451501213E+000         4.1913709800E+002         4.2667834963E+002         1.1408007156E+000         1.4263506133E+000         
2018-05-12                00:41:15.352              130.69531659              3136.687598               131.69531659              1526085675.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173123087E+000         1.9451501213E+000         4.1913709800E+002         4.2667834963E+002         1.1408007156E+000         1.4263506133E+000         
2018-05-12                00:41:16.286              130.69532740              3136.687857               131.69532740              1526085676.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173123087E+000         1.9451501213E+000         4.1913506001E+002         4.2667834963E+002         1.1408007156E+000         1.4263506133E+000         
2018-05-12                00:41:19.420              130.69536366              3136.688728               131.69536366              1526085679.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173123087E+000         1.9455139089E+000         4.1913506001E+002         4.2667125677E+002         1.1411307628E+000         1.4267494063E+000         
2018-05-12                00:41:22.734              130.69540203              3136.689649               131.69540203              1526085682.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206775986E+000         1.9455139089E+000         4.1913506001E+002         4.2667125677E+002         1.1411307628E+000         1.4267494063E+000         
2018-05-12                00:41:41.674              130.69562124              3136.694910               131.69562124              1526085701.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206775986E+000         1.9455139089E+000         4.1912048025E+002         4.2667125677E+002         1.1411307628E+000         1.4267494063E+000         
2018-05-12                00:41:44.194              130.69565041              3136.695610               131.69565041              1526085704.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206775986E+000         1.9489551734E+000         4.1912048025E+002         4.2666348065E+002         1.1429105803E+000         1.4288998139E+000         
2018-05-12                00:41:47.484              130.69568848              3136.696524               131.69568848              1526085707.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187065209E+000         1.9489551734E+000         4.1912048025E+002         4.2666348065E+002         1.1429105803E+000         1.4288998139E+000         
2018-05-12                00:42:06.352              130.69590686              3136.701765               131.69590686              1526085726.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187065209E+000         1.9489551734E+000         4.1906091609E+002         4.2666348065E+002         1.1429105803E+000         1.4288998139E+000         
2018-05-12                00:42:08.855              130.69593582              3136.702460               131.69593582              1526085728.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187065209E+000         1.9469793620E+000         4.1906091609E+002         4.2660933182E+002         1.1430680387E+000         1.4290900475E+000         
2018-05-12                00:42:10.420              130.69595394              3136.702894               131.69595394              1526085730.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195613126E+000         1.9469793620E+000         4.1906091609E+002         4.2660933182E+002         1.1430680387E+000         1.4290900475E+000         
2018-05-12                00:42:11.371              130.69596495              3136.703159               131.69596495              1526085731.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195613126E+000         1.9469793620E+000         4.1901318582E+002         4.2660933182E+002         1.1430680387E+000         1.4290900475E+000         
2018-05-12                00:42:14.910              130.69600590              3136.704142               131.69600590              1526085734.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195613126E+000         1.9478605802E+000         4.1901318582E+002         4.2656443429E+002         1.1440133895E+000         1.4302321386E+000         
2018-05-12                00:42:18.953              130.69605271              3136.705265               131.69605271              1526085738.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179581098E+000         1.9478605802E+000         4.1901318582E+002         4.2656443429E+002         1.1440133895E+000         1.4302321386E+000         
2018-05-12                00:42:40.003              130.69629633              3136.711112               131.69629633              1526085760.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179581098E+000         1.9478605802E+000         4.1897152406E+002         4.2656443429E+002         1.1440133895E+000         1.4302321386E+000         
2018-05-12                00:42:42.588              130.69632626              3136.711830               131.69632626              1526085762.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179581098E+000         1.9462479885E+000         4.1897152406E+002         4.2652582795E+002         1.1442048918E+000         1.4304634877E+000         
2018-05-12                00:42:44.075              130.69634346              3136.712243               131.69634346              1526085764.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196504135E+000         1.9462479885E+000         4.1897152406E+002         4.2652582795E+002         1.1442048918E+000         1.4304634877E+000         
2018-05-12                00:42:44.993              130.69635409              3136.712498               131.69635409              1526085764.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196504135E+000         1.9462479885E+000         4.1891643792E+002         4.2652582795E+002         1.1442048918E+000         1.4304634877E+000         
2018-05-12                00:42:48.210              130.69639132              3136.713392               131.69639132              1526085768.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196504135E+000         1.9479712230E+000         4.1891643792E+002         4.2647134179E+002         1.1444893179E+000         1.4308070909E+000         
2018-05-12                00:42:49.767              130.69640935              3136.713824               131.69640935              1526085769.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198407629E+000         1.9479712230E+000         4.1891643792E+002         4.2647134179E+002         1.1444893179E+000         1.4308070909E+000         
2018-05-12                00:42:50.720              130.69642037              3136.714089               131.69642037              1526085770.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198407629E+000         1.9479712230E+000         4.1891311973E+002         4.2647134179E+002         1.1444893179E+000         1.4308070909E+000         
2018-05-12                00:42:53.937              130.69645762              3136.714983               131.69645762              1526085773.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198407629E+000         1.9481455801E+000         4.1891311973E+002         4.2646294640E+002         1.1427061248E+000         1.4286527982E+000         
2018-05-12                00:42:55.487              130.69647556              3136.715413               131.69647556              1526085775.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206159752E+000         1.9481455801E+000         4.1891311973E+002         4.2646294640E+002         1.1427061248E+000         1.4286527982E+000         
2018-05-12                00:42:56.426              130.69648641              3136.715674               131.69648641              1526085776.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206159752E+000         1.9481455801E+000         4.1889519337E+002         4.2646294640E+002         1.1427061248E+000         1.4286527982E+000         
2018-05-12                00:42:59.017              130.69651641              3136.716394               131.69651641              1526085779.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206159752E+000         1.9488941748E+000         4.1889519337E+002         4.2643454789E+002         1.1414572859E+000         1.4271439337E+000         
2018-05-12                00:43:00.539              130.69653402              3136.716816               131.69653402              1526085780.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204704895E+000         1.9488941748E+000         4.1889519337E+002         4.2643454789E+002         1.1414572859E+000         1.4271439337E+000         
2018-05-12                00:43:01.492              130.69654505              3136.717081               131.69654505              1526085781.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204704895E+000         1.9488941748E+000         4.1888859481E+002         4.2643454789E+002         1.1414572859E+000         1.4271439337E+000         
2018-05-12                00:43:04.601              130.69658104              3136.717945               131.69658104              1526085784.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204704895E+000         1.9487548419E+000         4.1888859481E+002         4.2643004337E+002         1.1433672428E+000         1.4294515267E+000         
2018-05-12                00:43:07.933              130.69661959              3136.718870               131.69661959              1526085787.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215883766E+000         1.9487548419E+000         4.1888859481E+002         4.2643004337E+002         1.1433672428E+000         1.4294515267E+000         
2018-05-12                00:43:26.789              130.69683784              3136.724108               131.69683784              1526085806.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215883766E+000         1.9487548419E+000         4.1881796510E+002         4.2643004337E+002         1.1433672428E+000         1.4294515267E+000         
2018-05-12                00:43:29.377              130.69686779              3136.724827               131.69686779              1526085809.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215883766E+000         1.9498896038E+000         4.1881796510E+002         4.2635825159E+002         1.1414900064E+000         1.4271834685E+000         
2018-05-12                00:43:31.233              130.69688928              3136.725343               131.69688928              1526085811.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219329439E+000         1.9498896038E+000         4.1881796510E+002         4.2635825159E+002         1.1414900064E+000         1.4271834685E+000         
2018-05-12                00:43:42.740              130.69702245              3136.728539               131.69702245              1526085822.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219329439E+000         1.9498896038E+000         4.1875445300E+002         4.2635825159E+002         1.1414900064E+000         1.4271834685E+000         
2018-05-12                00:43:45.243              130.69705142              3136.729234               131.69705142              1526085825.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219329439E+000         1.9502308438E+000         4.1875445300E+002         4.2629135703E+002         1.1426980809E+000         1.4286430798E+000         
2018-05-12                00:43:46.835              130.69706985              3136.729676               131.69706985              1526085826.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217605084E+000         1.9502308438E+000         4.1875445300E+002         4.2629135703E+002         1.1426980809E+000         1.4286430798E+000         
2018-05-12                00:43:47.789              130.69708089              3136.729941               131.69708089              1526085827.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217605084E+000         1.9502308438E+000         4.1873236208E+002         4.2629135703E+002         1.1426980809E+000         1.4286430798E+000         
2018-05-12                00:43:51.183              130.69712017              3136.730884               131.69712017              1526085831.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217605084E+000         1.9500667467E+000         4.1873236208E+002         4.2627176719E+002         1.1423563104E+000         1.4282301583E+000         
2018-05-12                00:43:53.104              130.69714241              3136.731418               131.69714241              1526085833.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224378037E+000         1.9500667467E+000         4.1873236208E+002         4.2627176719E+002         1.1423563104E+000         1.4282301583E+000         
2018-05-12                00:44:04.680              130.69727640              3136.734634               131.69727640              1526085844.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224378037E+000         1.9500667467E+000         4.1866446232E+002         4.2627176719E+002         1.1423563104E+000         1.4282301583E+000         
2018-05-12                00:44:07.213              130.69730571              3136.735337               131.69730571              1526085847.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224378037E+000         1.9507826114E+000         4.1866446232E+002         4.2621026080E+002         1.1449746506E+000         1.4313933882E+000         
2018-05-12                00:44:08.803              130.69732412              3136.735779               131.69732412              1526085848.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224313323E+000         1.9507826114E+000         4.1866446232E+002         4.2621026080E+002         1.1449746506E+000         1.4313933882E+000         
2018-05-12                00:44:09.740              130.69733495              3136.736039               131.69733495              1526085849.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224313323E+000         1.9507826114E+000         4.1866890766E+002         4.2621026080E+002         1.1449746506E+000         1.4313933882E+000         
2018-05-12                00:44:13.000              130.69737269              3136.736944               131.69737269              1526085853.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224313323E+000         1.9507884308E+000         4.1866890766E+002         4.2621808542E+002         1.1433423752E+000         1.4294214835E+000         
2018-05-12                00:44:14.680              130.69739213              3136.737411               131.69739213              1526085854.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231922909E+000         1.9507884308E+000         4.1866890766E+002         4.2621808542E+002         1.1433423752E+000         1.4294214835E+000         
2018-05-12                00:44:15.624              130.69740306              3136.737673               131.69740306              1526085855.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231922909E+000         1.9507884308E+000         4.1863775805E+002         4.2621808542E+002         1.1433423752E+000         1.4294214835E+000         
2018-05-12                00:44:18.891              130.69744087              3136.738581               131.69744087              1526085858.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231922909E+000         1.9515170082E+000         4.1863775805E+002         4.2617476489E+002         1.1415043349E+000         1.4272007809E+000         
2018-05-12                00:44:20.467              130.69745912              3136.739019               131.69745912              1526085860.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233284161E+000         1.9515170082E+000         4.1863775805E+002         4.2617476489E+002         1.1415043349E+000         1.4272007809E+000         
2018-05-12                00:44:21.424              130.69747020              3136.739285               131.69747020              1526085861.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233284161E+000         1.9515170082E+000         4.1859525650E+002         4.2617476489E+002         1.1415043349E+000         1.4272007809E+000         
2018-05-12                00:44:24.890              130.69751030              3136.740247               131.69751030              1526085864.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233284161E+000         1.9516733542E+000         4.1859525650E+002         4.2613634698E+002         1.1447920925E+000         1.4311728542E+000         
2018-05-12                00:44:28.150              130.69754803              3136.741153               131.69754803              1526085868.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226809955E+000         1.9516733542E+000         4.1859525650E+002         4.2613634698E+002         1.1447920925E+000         1.4311728542E+000         
2018-05-12                00:44:47.065              130.69776697              3136.746407               131.69776697              1526085887.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226809955E+000         1.9516733542E+000         4.1853919037E+002         4.2613634698E+002         1.1447920925E+000         1.4311728542E+000         
2018-05-12                00:44:49.611              130.69779644              3136.747114               131.69779644              1526085889.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226809955E+000         1.9510656291E+000         4.1853919037E+002         4.2609237962E+002         1.1454236151E+000         1.4319357371E+000         
2018-05-12                00:44:51.187              130.69781466              3136.747552               131.69781466              1526085891.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236364018E+000         1.9510656291E+000         4.1853919037E+002         4.2609237962E+002         1.1454236151E+000         1.4319357371E+000         
2018-05-12                00:44:52.118              130.69782545              3136.747811               131.69782545              1526085892.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236364018E+000         1.9510656291E+000         4.1849787410E+002         4.2609237962E+002         1.1454236151E+000         1.4319357371E+000         
2018-05-12                00:44:55.460              130.69786412              3136.748739               131.69786412              1526085895.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236364018E+000         1.9520347970E+000         4.1849787410E+002         4.2605022643E+002         1.1447647887E+000         1.4311398703E+000         
2018-05-12                00:44:58.842              130.69790328              3136.749679               131.69790328              1526085898.843            0                         963                       2.0000000000E+000         1.5900900901E+001         0.0000000000E+000         1.9229030799E+000         1.9520347970E+000         4.1849787410E+002         4.2605022643E+002         1.1447647887E+000         1.4311398703E+000         
2018-05-12                00:45:17.737              130.69812197              3136.754927               131.69812197              1526085917.738            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9229030799E+000         1.9520347970E+000         1.1539593084E+003         4.2605022643E+002         1.1447647887E+000         1.4311398703E+000         
2018-05-12                00:45:20.315              130.69815179              3136.755643               131.69815179              1526085920.315            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9229030799E+000         1.9662618692E+000         1.1539593084E+003         1.1857768855E+003         2.3478657782E+000         2.8379188797E+000         
2018-05-12                00:45:24.117              130.69819580              3136.756699               131.69819580              1526085924.117            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8918969242E+000         1.9662618692E+000         1.1539593084E+003         1.1857768855E+003         2.3478657782E+000         2.8379188797E+000         
2018-05-12                00:45:44.523              130.69843199              3136.762368               131.69843199              1526085944.524            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8918969242E+000         1.9662618692E+000         1.8348517781E+003         1.1857768855E+003         2.3478657782E+000         2.8379188797E+000         
2018-05-12                00:45:47.096              130.69846177              3136.763082               131.69846177              1526085947.097            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8918969242E+000         1.9502811371E+000         1.8348517781E+003         1.9041212693E+003         2.3700872468E+000         2.8630810629E+000         
2018-05-12                00:45:50.661              130.69850302              3136.764073               131.69850302              1526085950.661            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8924347530E+000         1.9502811371E+000         1.8348517781E+003         1.9041212693E+003         2.3700872468E+000         2.8630810629E+000         
2018-05-12                00:46:10.308              130.69873042              3136.769530               131.69873042              1526085970.308            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8924347530E+000         1.9502811371E+000         1.6742192946E+003         1.9041212693E+003         2.3700872468E+000         2.8630810629E+000         
2018-05-12                00:46:12.917              130.69876062              3136.770255               131.69876062              1526085972.918            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8924347530E+000         1.9510633496E+000         1.6742192946E+003         1.7376715318E+003         2.3657455867E+000         2.8581670383E+000         
2018-05-12                00:46:14.493              130.69877885              3136.770693               131.69877885              1526085974.493            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8928605464E+000         1.9510633496E+000         1.6742192946E+003         1.7376715318E+003         2.3657455867E+000         2.8581670383E+000         
2018-05-12                00:46:15.453              130.69878997              3136.770959               131.69878997              1526085975.453            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8928605464E+000         1.9510633496E+000         1.5871712440E+003         1.7376715318E+003         2.3657455867E+000         2.8581670383E+000         
2018-05-12                00:46:18.608              130.69882648              3136.771836               131.69882648              1526085978.608            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8928605464E+000         1.9514294390E+000         1.5871712440E+003         1.6472494900E+003         2.3643650206E+000         2.8566042478E+000         
2018-05-12                00:46:22.516              130.69887172              3136.772921               131.69887172              1526085982.517            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8930067948E+000         1.9514294390E+000         1.5871712440E+003         1.6472494900E+003         2.3643650206E+000         2.8566042478E+000         
2018-05-12                00:46:42.858              130.69910716              3136.778572               131.69910716              1526086002.859            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8930067948E+000         1.9514294390E+000         1.5020867116E+003         1.6472494900E+003         2.3643650206E+000         2.8566042478E+000         
2018-05-12                00:46:45.473              130.69913743              3136.779298               131.69913743              1526086005.474            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8930067948E+000         1.9516198084E+000         1.5020867116E+003         1.5589828068E+003         2.3688537458E+000         2.8616850568E+000         
2018-05-12                00:46:47.017              130.69915530              3136.779727               131.69915530              1526086007.018            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8936120608E+000         1.9516198084E+000         1.5020867116E+003         1.5589828068E+003         2.3688537458E+000         2.8616850568E+000         
2018-05-12                00:46:47.999              130.69916666              3136.780000               131.69916666              1526086007.999            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8936120608E+000         1.9516198084E+000         1.4234797700E+003         1.5589828068E+003         2.3688537458E+000         2.8616850568E+000         
2018-05-12                00:46:51.164              130.69920329              3136.780879               131.69920329              1526086011.164            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8936120608E+000         1.9522904879E+000         1.4234797700E+003         1.4774413849E+003         2.3680268649E+000         2.8607491920E+000         
2018-05-12                00:46:52.723              130.69922133              3136.781312               131.69922133              1526086012.723            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8929142706E+000         1.9522904879E+000         1.4234797700E+003         1.4774413849E+003         2.3680268649E+000         2.8607491920E+000         
2018-05-12                00:46:53.687              130.69923250              3136.781580               131.69923250              1526086013.688            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8929142706E+000         1.9522904879E+000         1.3971783846E+003         1.4774413849E+003         2.3680268649E+000         2.8607491920E+000         
2018-05-12                00:46:56.914              130.69926984              3136.782476               131.69926984              1526086016.914            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8929142706E+000         1.9515983390E+000         1.3971783846E+003         1.4501676219E+003         2.3709937872E+000         2.8641069788E+000         
2018-05-12                00:46:58.592              130.69928927              3136.782942               131.69928927              1526086018.593            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8925658074E+000         1.9515983390E+000         1.3971783846E+003         1.4501676219E+003         2.3709937872E+000         2.8641069788E+000         
2018-05-12                00:46:59.528              130.69930009              3136.783202               131.69930009              1526086019.528            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8925658074E+000         1.9515983390E+000         1.3711535435E+003         1.4501676219E+003         2.3709937872E+000         2.8641069788E+000         
2018-05-12                00:47:02.829              130.69933831              3136.784119               131.69933831              1526086022.830            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8925658074E+000         1.9512908902E+000         1.3711535435E+003         1.4232017722E+003         2.3720944772E+000         2.8653525480E+000         
2018-05-12                00:47:04.536              130.69935806              3136.784593               131.69935806              1526086024.536            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8921553038E+000         1.9512908902E+000         1.3711535435E+003         1.4232017722E+003         2.3720944772E+000         2.8653525480E+000         
2018-05-12                00:47:05.466              130.69936882              3136.784852               131.69936882              1526086025.466            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8921553038E+000         1.9512908902E+000         1.3456652617E+003         1.4232017722E+003         2.3720944772E+000         2.8653525480E+000         
2018-05-12                00:47:08.694              130.69940619              3136.785749               131.69940619              1526086028.695            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8921553038E+000         1.9508999651E+000         1.3456652617E+003         1.3967741345E+003         2.3735310911E+000         2.8669781543E+000         
2018-05-12                00:47:12.046              130.69944499              3136.786680               131.69944499              1526086032.047            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8925331533E+000         1.9508999651E+000         1.3456652617E+003         1.3967741345E+003         2.3735310911E+000         2.8669781543E+000         
2018-05-12                00:47:30.967              130.69966398              3136.791936               131.69966398              1526086050.968            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8925331533E+000         1.9508999651E+000         1.2830437604E+003         1.3967741345E+003         2.3735310911E+000         2.8669781543E+000         
2018-05-12                00:47:33.522              130.69969354              3136.792645               131.69969354              1526086053.522            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8925331533E+000         1.9513606006E+000         1.2830437604E+003         1.3318332797E+003         2.3776721371E+000         2.8716633199E+000         
2018-05-12                00:47:36.803              130.69973153              3136.793557               131.69973153              1526086056.804            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0425330487E+000         1.9513606006E+000         1.2830437604E+003         1.3318332797E+003         2.3776721371E+000         2.8716633199E+000         
2018-05-12                00:47:55.688              130.69995010              3136.798802               131.69995010              1526086075.689            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0425330487E+000         1.9513606006E+000         1.1929339596E+003         1.3318332797E+003         2.3776721371E+000         2.8716633199E+000         
