DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                22:33:50.035              129.60682911              3110.563899               130.60682911              1525991630.035            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8978326724E+000         1.9547612279E+000         1.6459950099E+003         1.7049244908E+003         2.2376130640E+000         2.7126598066E+000         
2018-05-10                22:34:08.867              129.60704707              3110.569130               130.60704707              1525991648.867            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8978326724E+000         1.9547612279E+000         1.5388159573E+003         1.7049244908E+003         2.2376130640E+000         2.7126598066E+000         
2018-05-10                22:34:11.470              129.60707721              3110.569853               130.60707721              1525991651.471            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8978326724E+000         1.9530700016E+000         1.5388159573E+003         1.5936010193E+003         2.2191589036E+000         2.6916257267E+000         
2018-05-10                22:34:13.000              129.60709491              3110.570278               130.60709491              1525991653.000            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8963831710E+000         1.9530700016E+000         1.5388159573E+003         1.5936010193E+003         2.2191589036E+000         2.6916257267E+000         
2018-05-10                22:34:13.951              129.60710593              3110.570542               130.60710593              1525991653.952            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8963831710E+000         1.9530700016E+000         1.4775773450E+003         1.5936010193E+003         2.2191589036E+000         2.6916257267E+000         
2018-05-10                22:34:16.447              129.60713480              3110.571235               130.60713480              1525991656.447            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8963831710E+000         1.9512824251E+000         1.4775773450E+003         1.5298997393E+003         2.2143441299E+000         2.6861346043E+000         
2018-05-10                22:34:18.124              129.60715421              3110.571701               130.60715421              1525991658.124            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8950737909E+000         1.9512824251E+000         1.4775773450E+003         1.5298997393E+003         2.2143441299E+000         2.6861346043E+000         
2018-05-10                22:34:19.091              129.60716541              3110.571970               130.60716541              1525991659.091            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8950737909E+000         1.9512824251E+000         1.4579531144E+003         1.5298997393E+003         2.2143441299E+000         2.6861346043E+000         
2018-05-10                22:34:21.638              129.60719488              3110.572677               130.60719488              1525991661.638            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8950737909E+000         1.9498589638E+000         1.4579531144E+003         1.5095087988E+003         2.2131639236E+000         2.6847884055E+000         
2018-05-10                22:34:23.252              129.60721356              3110.573126               130.60721356              1525991663.252            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8936496871E+000         1.9498589638E+000         1.4579531144E+003         1.5095087988E+003         2.2131639236E+000         2.6847884055E+000         
2018-05-10                22:34:24.220              129.60722478              3110.573395               130.60722478              1525991664.221            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8936496871E+000         1.9498589638E+000         1.4386224669E+003         1.5095087988E+003         2.2131639236E+000         2.6847884055E+000         
2018-05-10                22:34:26.816              129.60725483              3110.574116               130.60725483              1525991666.817            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8936496871E+000         1.9483797284E+000         1.4386224669E+003         1.4894815922E+003         2.2132444929E+000         2.6848803091E+000         
2018-05-10                22:34:28.338              129.60727244              3110.574539               130.60727244              1525991668.339            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8920282832E+000         1.9483797284E+000         1.4386224669E+003         1.4894815922E+003         2.2132444929E+000         2.6848803091E+000         
2018-05-10                22:34:29.282              129.60728337              3110.574801               130.60728337              1525991669.283            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8920282832E+000         1.9483797284E+000         1.4197311376E+003         1.4894815922E+003         2.2132444929E+000         2.6848803091E+000         
2018-05-10                22:34:31.828              129.60731282              3110.575508               130.60731282              1525991671.828            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8920282832E+000         1.9467304672E+000         1.4197311376E+003         1.4699398749E+003         2.2146619946E+000         2.6864971618E+000         
2018-05-10                22:34:33.457              129.60733168              3110.575960               130.60733168              1525991673.457            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8911258804E+000         1.9467304672E+000         1.4197311376E+003         1.4699398749E+003         2.2146619946E+000         2.6864971618E+000         
2018-05-10                22:34:34.418              129.60734281              3110.576227               130.60734281              1525991674.419            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8911258804E+000         1.9467304672E+000         1.4011645070E+003         1.4699398749E+003         2.2146619946E+000         2.6864971618E+000         
2018-05-10                22:34:37.017              129.60737289              3110.576949               130.60737289              1525991677.018            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8911258804E+000         1.9457937874E+000         1.4011645070E+003         1.4507092048E+003         2.2125988798E+000         2.6841438613E+000         
2018-05-10                22:35:05.168              129.60769872              3110.584769               130.60769872              1525991705.169            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8911258804E+000         1.9457937874E+000         1.3457415588E+003         1.4507092048E+003         2.2125988798E+000         2.6841438613E+000         
2018-05-10                22:35:07.516              129.60772588              3110.585421               130.60772588              1525991707.516            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8911258804E+000         1.9458118502E+000         1.3457415588E+003         1.3933422674E+003         2.2140233116E+000         2.6857686717E+000         
2018-05-10                22:35:09.125              129.60774451              3110.585868               130.60774451              1525991709.126            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8906153437E+000         1.9457856893E+000         1.3457415588E+003         1.3933194602E+003         2.2140233116E+000         2.6857686717E+000         
2018-05-10                22:35:10.071              129.60775545              3110.586131               130.60775545              1525991710.071            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8906153437E+000         1.9457856893E+000         1.2811920531E+003         1.3933194602E+003         2.2140233116E+000         2.6857686717E+000         
2018-05-10                22:35:12.677              129.60778562              3110.586855               130.60778562              1525991712.678            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8906153437E+000         1.9452829616E+000         1.2811920531E+003         1.3265065785E+003         2.2143789046E+000         2.6861742687E+000         
2018-05-10                22:35:14.181              129.60780303              3110.587273               130.60780303              1525991714.182            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8901239230E+000         1.9452829616E+000         1.2811920531E+003         1.3265065785E+003         2.2143789046E+000         2.6861742687E+000         
2018-05-10                22:35:15.125              129.60781396              3110.587535               130.60781396              1525991715.126            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8901239230E+000         1.9452829616E+000         1.2656150271E+003         1.3265065785E+003         2.2143789046E+000         2.6861742687E+000         
2018-05-10                22:35:17.736              129.60784417              3110.588260               130.60784417              1525991717.736            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8901239230E+000         1.9447808564E+000         1.2656150271E+003         1.3103815000E+003         2.2143014603E+000         2.6860859346E+000         
2018-05-10                22:35:21.026              129.60788226              3110.589174               130.60788226              1525991721.027            0                         963                       2.0000000000E+000         5.3084112150E+000         0.0000000000E+000         1.8893565193E+000         1.9447808564E+000         1.2656150271E+003         1.3103815000E+003         2.2143014603E+000         2.6860859346E+000         
2018-05-10                22:35:39.801              129.60809955              3110.594389               130.60809955              1525991739.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893565193E+000         1.9447808564E+000         8.7020865393E+002         1.3103815000E+003         2.2143014603E+000         2.6860859346E+000         
2018-05-10                22:35:42.384              129.60812944              3110.595107               130.60812944              1525991742.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893565193E+000         1.9278095842E+000         8.7020865393E+002         8.9186346844E+002         9.4873765667E-001         1.1929978790E+000         
2018-05-10                22:35:43.890              129.60814688              3110.595525               130.60814688              1525991743.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201570622E+000         1.9278095842E+000         8.7020865393E+002         8.9186346844E+002         9.4873765667E-001         1.1929978790E+000         
2018-05-10                22:35:44.835              129.60815782              3110.595788               130.60815782              1525991744.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201570622E+000         1.9278095842E+000         4.8676702550E+002         8.9186346844E+002         9.4873765667E-001         1.1929978790E+000         
2018-05-10                22:35:47.427              129.60818781              3110.596508               130.60818781              1525991747.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201570622E+000         1.9435796496E+000         4.8676702550E+002         4.9402474521E+002         9.4801933987E-001         1.1921202701E+000         
2018-05-10                22:35:48.930              129.60820521              3110.596925               130.60820521              1525991748.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200751302E+000         1.9435796496E+000         4.8676702550E+002         4.9402474521E+002         9.4801933987E-001         1.1921202701E+000         
2018-05-10                22:35:49.887              129.60821628              3110.597191               130.60821628              1525991749.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200751302E+000         1.9435796496E+000         4.8665522332E+002         4.9402474521E+002         9.4801933987E-001         1.1921202701E+000         
2018-05-10                22:35:52.414              129.60824553              3110.597893               130.60824553              1525991752.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200751302E+000         1.9434861427E+000         4.8665522332E+002         4.9390799851E+002         9.4789071878E-001         1.1919631225E+000         
2018-05-10                22:35:55.941              129.60828637              3110.598873               130.60828637              1525991755.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194278279E+000         1.9434861427E+000         4.8665522332E+002         4.9390799851E+002         9.4789071878E-001         1.1919631225E+000         
2018-05-10                22:36:15.529              129.60851308              3110.604314               130.60851308              1525991775.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194278279E+000         1.9434861427E+000         4.8667309446E+002         4.9390799851E+002         9.4789071878E-001         1.1919631225E+000         
2018-05-10                22:36:18.053              129.60854229              3110.605015               130.60854229              1525991778.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194278279E+000         1.9428039394E+000         4.8667309446E+002         4.9391776234E+002         9.4585564838E-001         1.1894765423E+000         
2018-05-10                22:36:19.631              129.60856056              3110.605453               130.60856056              1525991779.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198025028E+000         1.9428039394E+000         4.8667309446E+002         4.9391776234E+002         9.4585564838E-001         1.1894765423E+000         
2018-05-10                22:36:20.559              129.60857128              3110.605711               130.60857128              1525991780.559            0                         963                       1.0000000000E+000         7.0893854749E+000         0.0000000000E+000         1.9198025028E+000         1.9428039394E+000         4.8682640692E+002         4.9391776234E+002         9.4585564838E-001         1.1894765423E+000         
2018-05-10                22:36:23.151              129.60860130              3110.606431               130.60860130              1525991783.152            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9198025028E+000         1.9435098240E+000         4.8682640692E+002         4.9417464214E+002         9.7406212904E-001         1.2239148295E+000         
2018-05-10                22:36:24.661              129.60861876              3110.606850               130.60861876              1525991784.661            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8459781108E+000         1.9435098240E+000         4.8682640692E+002         4.9417464214E+002         9.7406212904E-001         1.2239148295E+000         
2018-05-10                22:36:25.726              129.60863109              3110.607146               130.60863109              1525991785.726            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8459781108E+000         1.9435098240E+000         2.1063743578E+003         4.9417464214E+002         9.7406212904E-001         1.2239148295E+000         
2018-05-10                22:36:28.335              129.60866130              3110.607871               130.60866130              1525991788.336            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8459781108E+000         1.8830486313E+000         2.1063743578E+003         2.1580929432E+003         2.1448691350E+000         2.6067504149E+000         
2018-05-10                22:36:32.276              129.60870690              3110.608966               130.60870690              1525991792.276            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8434209767E+000         1.8830486313E+000         2.1063743578E+003         2.1580929432E+003         2.1448691350E+000         2.6067504149E+000         
2018-05-10                22:36:51.934              129.60893443              3110.614426               130.60893443              1525991811.935            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8434209767E+000         1.8830486313E+000         3.6663397862E+003         2.1580929432E+003         2.1448691350E+000         2.6067504149E+000         
2018-05-10                22:36:54.607              129.60896536              3110.615169               130.60896536              1525991814.607            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8434209767E+000         1.8978141393E+000         3.6663397862E+003         3.7986711417E+003         2.3723379875E+000         2.8656281013E+000         
2018-05-10                22:36:56.385              129.60898595              3110.615663               130.60898595              1525991816.386            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8450060210E+000         1.8978141393E+000         3.6663397862E+003         3.7986711417E+003         2.3723379875E+000         2.8656281013E+000         
2018-05-10                22:36:57.457              129.60899834              3110.615960               130.60899834              1525991817.457            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8450060210E+000         1.8978141393E+000         3.4835039053E+003         3.7986711417E+003         2.3723379875E+000         2.8656281013E+000         
2018-05-10                22:37:00.121              129.60902919              3110.616701               130.60902919              1525991820.122            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8450060210E+000         1.9022718099E+000         3.4835039053E+003         3.6157738578E+003         2.3720752718E+000         2.8653308152E+000         
2018-05-10                22:37:04.378              129.60907846              3110.617883               130.60907846              1525991824.379            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8452501019E+000         1.9022718099E+000         3.4835039053E+003         3.6157738578E+003         2.3720752718E+000         2.8653308152E+000         
2018-05-10                22:37:25.526              129.60932322              3110.623757               130.60932322              1525991845.526            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8452501019E+000         1.9022718099E+000         3.2255952222E+003         3.6157738578E+003         2.3720752718E+000         2.8653308152E+000         
2018-05-10                22:37:28.158              129.60935369              3110.624489               130.60935369              1525991848.159            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8452501019E+000         1.9025896713E+000         3.2255952222E+003         3.3482141112E+003         2.3776683616E+000         2.8716590487E+000         
2018-05-10                22:37:31.801              129.60939584              3110.625500               130.60939584              1525991851.801            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8504286518E+000         1.9025896713E+000         3.2255952222E+003         3.3482141112E+003         2.3776683616E+000         2.8716590487E+000         
2018-05-10                22:37:51.490              129.60962373              3110.630969               130.60962373              1525991871.490            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8504286518E+000         1.9025896713E+000         2.8497401024E+003         3.3482141112E+003         2.3776683616E+000         2.8716590487E+000         
2018-05-10                22:37:54.096              129.60965390              3110.631694               130.60965390              1525991874.097            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8504286518E+000         1.9081218618E+000         2.8497401024E+003         2.9584348365E+003         2.3875462586E+000         2.8828309631E+000         
2018-05-10                22:37:57.473              129.60969299              3110.632632               130.60969299              1525991877.474            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8544310945E+000         1.9081218618E+000         2.8497401024E+003         2.9584348365E+003         2.3875462586E+000         2.8828309631E+000         
2018-05-10                22:38:16.464              129.60991279              3110.637907               130.60991279              1525991896.465            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8544310945E+000         1.9081218618E+000         2.5467176737E+003         2.9584348365E+003         2.3875462586E+000         2.8828309631E+000         
2018-05-10                22:38:19.108              129.60994339              3110.638641               130.60994339              1525991899.109            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8544310945E+000         1.9124066898E+000         2.5467176737E+003         2.6441197721E+003         2.3902883271E+000         2.8859312707E+000         
2018-05-10                22:38:22.426              129.60998178              3110.639563               130.60998178              1525991902.426            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8586357061E+000         1.9124066898E+000         2.5467176737E+003         2.6441197721E+003         2.3902883271E+000         2.8859312707E+000         
2018-05-10                22:38:41.273              129.61019992              3110.644798               130.61019992              1525991921.273            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8586357061E+000         1.9124066898E+000         2.2947414473E+003         2.6441197721E+003         2.3902883271E+000         2.8859312707E+000         
2018-05-10                22:38:43.904              129.61023038              3110.645529               130.61023038              1525991923.905            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8586357061E+000         1.9164709887E+000         2.2947414473E+003         2.3820952318E+003         2.3658375165E+000         2.8582710983E+000         
2018-05-10                22:38:45.555              129.61024948              3110.645988               130.61024948              1525991925.555            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615653027E+000         1.9164709887E+000         2.2947414473E+003         2.3820952318E+003         2.3658375165E+000         2.8582710983E+000         
2018-05-10                22:38:46.538              129.61026086              3110.646261               130.61026086              1525991926.538            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615653027E+000         1.9164709887E+000         2.1572582363E+003         2.3820952318E+003         2.3658375165E+000         2.8582710983E+000         
2018-05-10                22:38:49.117              129.61029071              3110.646977               130.61029071              1525991929.117            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615653027E+000         1.9191004947E+000         2.1572582363E+003         2.2388228206E+003         2.3590562669E+000         2.8505937737E+000         
2018-05-10                22:38:50.782              129.61030999              3110.647440               130.61030999              1525991930.783            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8623365337E+000         1.9191004947E+000         2.1572582363E+003         2.2388228206E+003         2.3590562669E+000         2.8505937737E+000         
2018-05-10                22:38:51.792              129.61032167              3110.647720               130.61032167              1525991931.792            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8623365337E+000         1.9191004947E+000         2.1134462673E+003         2.2388228206E+003         2.3590562669E+000         2.8505937737E+000         
2018-05-10                22:38:54.246              129.61035007              3110.648402               130.61035007              1525991934.246            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8623365337E+000         1.9196876694E+000         2.1134462673E+003         2.1930652327E+003         2.3492485354E+000         2.8394854422E+000         
2018-05-10                22:38:56.062              129.61037109              3110.648906               130.61037109              1525991936.062            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8624981913E+000         1.9196876694E+000         2.1134462673E+003         2.1930652327E+003         2.3492485354E+000         2.8394854422E+000         
2018-05-10                22:38:57.035              129.61038235              3110.649176               130.61038235              1525991937.035            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8624981913E+000         1.9196876694E+000         2.0707118083E+003         2.1930652327E+003         2.3492485354E+000         2.8394854422E+000         
2018-05-10                22:38:59.650              129.61041262              3110.649903               130.61041262              1525991939.650            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8624981913E+000         1.9197162287E+000         2.0707118083E+003         2.1485327352E+003         2.3480358002E+000         2.8381115080E+000         
2018-05-10                22:39:01.275              129.61043142              3110.650354               130.61043142              1525991941.275            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8631293755E+000         1.9197162287E+000         2.0707118083E+003         2.1485327352E+003         2.3480358002E+000         2.8381115080E+000         
2018-05-10                22:39:02.270              129.61044295              3110.650631               130.61044295              1525991942.271            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8631293755E+000         1.9197162287E+000         2.0295403699E+003         2.1485327352E+003         2.3480358002E+000         2.8381115080E+000         
2018-05-10                22:39:04.864              129.61047296              3110.651351               130.61047296              1525991944.864            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8631293755E+000         1.9202686151E+000         2.0295403699E+003         2.1056829326E+003         2.3414148298E+000         2.8306089950E+000         
2018-05-10                22:39:08.265              129.61051233              3110.652296               130.61051233              1525991948.265            0                         963                       2.0000000000E+000         5.7196261682E+000         0.0000000000E+000         1.8639888037E+000         1.9202686151E+000         2.0295403699E+003         2.1056829326E+003         2.3414148298E+000         2.8306089950E+000         
2018-05-10                22:39:27.105              129.61073038              3110.657529               130.61073038              1525991967.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8639888037E+000         1.9202686151E+000         1.3496773816E+003         2.1056829326E+003         2.3414148298E+000         2.8306089950E+000         
2018-05-10                22:39:27.634              129.61073652              3110.657676               130.61073652              1525991967.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8639888037E+000         1.9048033377E+000         1.3496773816E+003         1.3858138209E+003         1.0555993320E+000         1.3231507669E+000         
2018-05-10                22:39:31.059              129.61077616              3110.658628               130.61077616              1525991971.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108612836E+000         1.9048033377E+000         1.3496773816E+003         1.3858138209E+003         1.0555993320E+000         1.3231507669E+000         
2018-05-10                22:39:50.598              129.61100229              3110.664055               130.61100229              1525991990.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108612836E+000         1.9048033377E+000         5.5073487353E+002         1.3858138209E+003         1.0555993320E+000         1.3231507669E+000         
2018-05-10                22:39:53.197              129.61103238              3110.664777               130.61103238              1525991993.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108612836E+000         1.9355023706E+000         5.5073487353E+002         5.5941575630E+002         9.4843363548E-001         1.1926264433E+000         
2018-05-10                22:39:54.704              129.61104983              3110.665196               130.61104983              1525991994.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145958970E+000         1.9355023706E+000         5.5073487353E+002         5.5941575630E+002         9.4843363548E-001         1.1926264433E+000         
2018-05-10                22:39:55.640              129.61106065              3110.665456               130.61106065              1525991995.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145958970E+000         1.9355023706E+000         4.8709643163E+002         5.5941575630E+002         9.4843363548E-001         1.1926264433E+000         
2018-05-10                22:39:58.148              129.61108969              3110.666152               130.61108969              1525991998.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145958970E+000         1.9379513680E+000         4.8709643163E+002         4.9435928686E+002         9.4838119800E-001         1.1925623775E+000         
2018-05-10                22:39:59.726              129.61110795              3110.666591               130.61110795              1525991999.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145566067E+000         1.9379513680E+000         4.8709643163E+002         4.9435928686E+002         9.4838119800E-001         1.1925623775E+000         
2018-05-10                22:40:00.653              129.61111867              3110.666848               130.61111867              1525992000.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145566067E+000         1.9379513680E+000         4.8709895938E+002         4.9435928686E+002         9.4838119800E-001         1.1925623775E+000         
2018-05-10                22:40:03.151              129.61114759              3110.667542               130.61114759              1525992003.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145566067E+000         1.9379076418E+000         4.8709895938E+002         4.9436062141E+002         9.4811585940E-001         1.1922381957E+000         
2018-05-10                22:40:04.752              129.61116611              3110.667987               130.61116611              1525992004.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149756863E+000         1.9379076418E+000         4.8709895938E+002         4.9436062141E+002         9.4811585940E-001         1.1922381957E+000         
2018-05-10                22:40:05.696              129.61117704              3110.668249               130.61117704              1525992005.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149756863E+000         1.9379076418E+000         4.8714178533E+002         4.9436062141E+002         9.4811585940E-001         1.1922381957E+000         
2018-05-10                22:40:08.219              129.61120624              3110.668950               130.61120624              1525992008.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149756863E+000         1.9383265077E+000         4.8714178533E+002         4.9440242943E+002         9.4795360959E-001         1.1920399618E+000         
2018-05-10                22:40:09.828              129.61122486              3110.669397               130.61122486              1525992009.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152231588E+000         1.9383265077E+000         4.8714178533E+002         4.9440242943E+002         9.4795360959E-001         1.1920399618E+000         
2018-05-10                22:40:10.776              129.61123584              3110.669660               130.61123584              1525992010.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152231588E+000         1.9383265077E+000         4.8721762815E+002         4.9440242943E+002         9.4795360959E-001         1.1920399618E+000         
2018-05-10                22:40:13.375              129.61126591              3110.670382               130.61126591              1525992013.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152231588E+000         1.9385706557E+000         4.8721762815E+002         4.9447742981E+002         9.4760665510E-001         1.1916160528E+000         
2018-05-10                22:40:17.410              129.61131262              3110.671503               130.61131262              1525992017.410            0                         963                       2.0000000000E+000         1.4396039604E+001         0.0000000000E+000         -4.5989469106E+000        1.9385706557E+000         4.8721762815E+002         4.9447742981E+002         9.4760665510E-001         1.1916160528E+000         
2018-05-10                22:40:38.391              129.61155546              3110.677331               130.61155546              1525992038.392            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.5989469106E+000        1.9385706557E+000         1.0178761241E+003         4.9447742981E+002         9.4760665510E-001         1.1916160528E+000         
2018-05-10                22:40:40.996              129.61158560              3110.678054               130.61158560              1525992040.996            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.5989469106E+000        -4.6955729833E+000        1.0178761241E+003         1.0440252649E+003         2.3186933317E+000         2.8048433322E+000         
2018-05-10                22:40:42.522              129.61160326              3110.678478               130.61160326              1525992042.522            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3190565221E+000         -4.6955729833E+000        1.0178761241E+003         1.0440252649E+003         2.3186933317E+000         2.8048433322E+000         
2018-05-10                22:40:43.473              129.61161428              3110.678743               130.61161428              1525992043.474            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3190565221E+000         -4.6955729833E+000        1.5492297015E+003         1.0440252649E+003         2.3186933317E+000         2.8048433322E+000         
2018-05-10                22:40:46.076              129.61164441              3110.679466               130.61164441              1525992046.077            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3190565221E+000         3.4199011591E+000         1.5492297015E+003         1.6068115197E+003         2.3283934054E+000         2.8158465860E+000         
2018-05-10                22:40:47.650              129.61166262              3110.679903               130.61166262              1525992047.650            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2771759895E+000         3.4199011591E+000         1.5492297015E+003         1.6068115197E+003         2.3283934054E+000         2.8158465860E+000         
2018-05-10                22:40:48.628              129.61167394              3110.680174               130.61167394              1525992048.628            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2771759895E+000         3.4199011591E+000         1.5472056666E+003         1.6068115197E+003         2.3283934054E+000         2.8158465860E+000         
2018-05-10                22:40:51.240              129.61170418              3110.680900               130.61170418              1525992051.241            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2771759895E+000         3.3770100196E+000         1.5472056666E+003         1.6048637541E+003         2.3305767574E+000         2.8183225279E+000         
