DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                20:52:09.868              132.53622532              3180.869408               133.53622532              1526244729.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364900260E+000         1.9640841488E+000         4.1111997917E+002         4.1835425480E+002         1.1157418796E+000         1.3960503486E+000         
2018-05-13                20:52:10.815              132.53623630              3180.869671               133.53623630              1526244730.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364900260E+000         1.9640841488E+000         4.1102393948E+002         4.1835425480E+002         1.1157418796E+000         1.3960503486E+000         
2018-05-13                20:52:13.483              132.53626718              3180.870412               133.53626718              1526244733.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364900260E+000         1.9643315611E+000         4.1102393948E+002         4.1824759994E+002         1.1154175318E+000         1.3956578746E+000         
2018-05-13                20:52:14.989              132.53628459              3180.870830               133.53628459              1526244734.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365400853E+000         1.9643315611E+000         4.1102393948E+002         4.1824759994E+002         1.1154175318E+000         1.3956578746E+000         
2018-05-13                20:52:15.930              132.53629550              3180.871092               133.53629550              1526244735.931            0                         963                       1.0000000000E+000         1.4944134078E+001         0.0000000000E+000         1.9365400853E+000         1.9643315611E+000         4.1104582483E+002         4.1824759994E+002         1.1154175318E+000         1.3956578746E+000         
2018-05-13                20:52:18.474              132.53632494              3180.871799               133.53632494              1526244738.475            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9365400853E+000         1.9645179249E+000         4.1104582483E+002         4.1830506694E+002         1.1264660423E+000         1.4090229278E+000         
2018-05-13                20:52:21.778              132.53636317              3180.872716               133.53636317              1526244741.778            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8765647997E+000         1.9645179249E+000         4.1104582483E+002         4.1830506694E+002         1.1264660423E+000         1.4090229278E+000         
2018-05-13                20:52:40.710              132.53658229              3180.877975               133.53658229              1526244760.710            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8765647997E+000         1.9645179249E+000         1.3530252932E+003         4.1830506694E+002         1.1264660423E+000         1.4090229278E+000         
2018-05-13                20:52:43.286              132.53661212              3180.878691               133.53661212              1526244763.287            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8765647997E+000         1.9186371209E+000         1.3530252932E+003         1.3901183900E+003         2.3473304634E+000         2.8373123781E+000         
2018-05-13                20:52:44.924              132.53663106              3180.879146               133.53663106              1526244764.924            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9720693784E+000         1.9186371209E+000         1.3530252932E+003         1.3901183900E+003         2.3473304634E+000         2.8373123781E+000         
2018-05-13                20:52:45.880              132.53664213              3180.879411               133.53664213              1526244765.880            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9720693784E+000         1.9186371209E+000         1.4692888847E+003         1.3901183900E+003         2.3473304634E+000         2.8373123781E+000         
2018-05-13                20:52:48.487              132.53667231              3180.880136               133.53667231              1526244768.488            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9720693784E+000         4.0941166929E+000         1.4692888847E+003         1.5245167639E+003         2.3507353777E+000         2.8411698046E+000         
2018-05-13                20:52:50.025              132.53669010              3180.880563               133.53669010              1526244770.025            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9439319562E+000         4.0941166929E+000         1.4692888847E+003         1.5245167639E+003         2.3507353777E+000         2.8411698046E+000         
2018-05-13                20:52:50.996              132.53670134              3180.880832               133.53670134              1526244770.996            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9439319562E+000         4.0941166929E+000         1.4526778149E+003         1.5245167639E+003         2.3507353777E+000         2.8411698046E+000         
2018-05-13                20:52:53.604              132.53673153              3180.881557               133.53673153              1526244773.604            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9439319562E+000         4.0652043196E+000         1.4526778149E+003         1.5073217617E+003         2.3507076428E+000         2.8411383864E+000         
2018-05-13                20:52:57.394              132.53677541              3180.882610               133.53677541              1526244777.395            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9068322625E+000         4.0652043196E+000         1.4526778149E+003         1.5073217617E+003         2.3507076428E+000         2.8411383864E+000         
2018-05-13                20:53:17.752              132.53701102              3180.888264               133.53701102              1526244797.752            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9068322625E+000         4.0652043196E+000         1.3881704184E+003         1.5073217617E+003         2.3507076428E+000         2.8411383864E+000         
2018-05-13                20:53:20.372              132.53704135              3180.888992               133.53704135              1526244800.373            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9068322625E+000         4.0269974496E+000         1.3881704184E+003         1.4404024869E+003         2.3520139673E+000         2.8426181488E+000         
2018-05-13                20:53:22.006              132.53706025              3180.889446               133.53706025              1526244802.006            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7029535174E+000         4.0269974496E+000         1.3881704184E+003         1.4404024869E+003         2.3520139673E+000         2.8426181488E+000         
2018-05-13                20:53:22.970              132.53707141              3180.889714               133.53707141              1526244802.970            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7029535174E+000         4.0269974496E+000         1.3255968327E+003         1.4404024869E+003         2.3520139673E+000         2.8426181488E+000         
2018-05-13                20:53:25.513              132.53710084              3180.890420               133.53710084              1526244805.513            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7029535174E+000         3.8168493467E+000         1.3255968327E+003         1.3754751239E+003         2.3507672139E+000         2.8412058687E+000         
2018-05-13                20:53:27.171              132.53712005              3180.890881               133.53712005              1526244807.172            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6671573340E+000         3.8168493467E+000         1.3255968327E+003         1.3754751239E+003         2.3507672139E+000         2.8412058687E+000         
2018-05-13                20:53:28.148              132.53713135              3180.891152               133.53713135              1526244808.149            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6671573340E+000         3.8168493467E+000         1.3071880257E+003         1.3754751239E+003         2.3507672139E+000         2.8412058687E+000         
2018-05-13                20:53:30.694              132.53716082              3180.891860               133.53716082              1526244810.695            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6671573340E+000         3.7798618083E+000         1.3071880257E+003         1.3563341891E+003         2.3483525791E+000         2.8384704017E+000         
2018-05-13                20:53:34.525              132.53720515              3180.892924               133.53720515              1526244814.525            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6334773002E+000         3.7798618083E+000         1.3071880257E+003         1.3563341891E+003         2.3483525791E+000         2.8384704017E+000         
2018-05-13                20:53:54.848              132.53744037              3180.898569               133.53744037              1526244834.848            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6334773002E+000         3.7798618083E+000         1.2568248629E+003         1.3563341891E+003         2.3483525791E+000         2.8384704017E+000         
2018-05-13                20:53:57.447              132.53747045              3180.899291               133.53747045              1526244837.447            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6334773002E+000         3.7450503436E+000         1.2568248629E+003         1.3040366986E+003         2.3468263890E+000         2.8367412566E+000         
2018-05-13                20:53:58.987              132.53748829              3180.899719               133.53748829              1526244838.988            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4712182517E+000         3.7450503436E+000         1.2568248629E+003         1.3040366986E+003         2.3468263890E+000         2.8367412566E+000         
2018-05-13                20:53:59.928              132.53749918              3180.899980               133.53749918              1526244839.929            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4712182517E+000         3.7450503436E+000         1.2093458459E+003         1.3040366986E+003         2.3468263890E+000         2.8367412566E+000         
2018-05-13                20:54:02.467              132.53752856              3180.900686               133.53752856              1526244842.468            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4712182517E+000         3.5777311077E+000         1.2093458459E+003         1.2547409873E+003         2.3450248679E+000         2.8346999964E+000         
2018-05-13                20:54:04.111              132.53754759              3180.901142               133.53754759              1526244844.112            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4426489880E+000         3.5777311077E+000         1.2093458459E+003         1.2547409873E+003         2.3450248679E+000         2.8346999964E+000         
2018-05-13                20:54:05.059              132.53755855              3180.901405               133.53755855              1526244845.059            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4426489880E+000         3.5777311077E+000         1.1952367690E+003         1.2547409873E+003         2.3450248679E+000         2.8346999964E+000         
2018-05-13                20:54:07.650              132.53758854              3180.902125               133.53758854              1526244847.650            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4426489880E+000         3.5482318597E+000         1.1952367690E+003         1.2400796016E+003         2.3445226632E+000         2.8341309276E+000         
2018-05-13                20:54:09.223              132.53760675              3180.902562               133.53760675              1526244849.223            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4146306247E+000         3.5482318597E+000         1.1952367690E+003         1.2400796016E+003         2.3445226632E+000         2.8341309276E+000         
2018-05-13                20:54:10.217              132.53761825              3180.902838               133.53761825              1526244850.217            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4146306247E+000         3.5482318597E+000         1.1812624912E+003         1.2400796016E+003         2.3445226632E+000         2.8341309276E+000         
2018-05-13                20:54:12.832              132.53764853              3180.903565               133.53764853              1526244852.833            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4146306247E+000         3.5193070706E+000         1.1812624912E+003         1.2255610586E+003         2.3429730495E+000         2.8323749061E+000         
2018-05-13                20:54:14.367              132.53766628              3180.903991               133.53766628              1526244854.367            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3864699833E+000         3.5193070706E+000         1.1812624912E+003         1.2255610586E+003         2.3429730495E+000         2.8323749061E+000         
2018-05-13                20:54:15.306              132.53767716              3180.904252               133.53767716              1526244855.307            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3864699833E+000         3.5193070706E+000         1.1677780787E+003         1.2255610586E+003         2.3429730495E+000         2.8323749061E+000         
2018-05-13                20:54:17.855              132.53770667              3180.904960               133.53770667              1526244857.856            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3864699833E+000         3.4902164946E+000         1.1677780787E+003         1.2115427971E+003         2.3415961344E+000         2.8308144724E+000         
2018-05-13                20:54:19.453              132.53772516              3180.905404               133.53772516              1526244859.454            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3604753172E+000         3.4902164946E+000         1.1677780787E+003         1.2115427971E+003         2.3415961344E+000         2.8308144724E+000         
2018-05-13                20:54:20.395              132.53773606              3180.905666               133.53773606              1526244860.396            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3604753172E+000         3.4902164946E+000         1.1550191819E+003         1.2115427971E+003         2.3415961344E+000         2.8308144724E+000         
2018-05-13                20:54:22.944              132.53776557              3180.906374               133.53776557              1526244862.945            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3604753172E+000         3.4634239170E+000         1.1550191819E+003         1.1983050836E+003         2.3429045003E+000         2.8322972232E+000         
2018-05-13                20:54:24.563              132.53778431              3180.906823               133.53778431              1526244864.564            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3343729976E+000         3.4634239170E+000         1.1550191819E+003         1.1983050836E+003         2.3429045003E+000         2.8322972232E+000         
2018-05-13                20:54:25.522              132.53779539              3180.907089               133.53779539              1526244865.522            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3343729976E+000         3.4634239170E+000         1.1422007097E+003         1.1983050836E+003         2.3429045003E+000         2.8322972232E+000         
2018-05-13                20:54:28.131              132.53782559              3180.907814               133.53782559              1526244868.131            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3343729976E+000         3.4365547074E+000         1.1422007097E+003         1.1850199727E+003         2.3430566902E+000         2.8324696912E+000         
2018-05-13                20:54:31.568              132.53786537              3180.908769               133.53786537              1526244871.568            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3092435957E+000         3.4365547074E+000         1.1422007097E+003         1.1850199727E+003         2.3430566902E+000         2.8324696912E+000         
2018-05-13                20:54:51.262              132.53809331              3180.914239               133.53809331              1526244891.262            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3092435957E+000         3.4365547074E+000         1.1043296424E+003         1.1850199727E+003         2.3430566902E+000         2.8324696912E+000         
2018-05-13                20:54:53.818              132.53812289              3180.914949               133.53812289              1526244893.818            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3092435957E+000         3.4105357653E+000         1.1043296424E+003         1.1456803324E+003         2.3375383508E+000         2.8262152316E+000         
2018-05-13                20:54:55.436              132.53814162              3180.915399               133.53814162              1526244895.436            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1807475751E+000         3.4105357653E+000         1.1043296424E+003         1.1456803324E+003         2.3375383508E+000         2.8262152316E+000         
2018-05-13                20:54:56.387              132.53815263              3180.915663               133.53815263              1526244896.387            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1807475751E+000         3.4105357653E+000         1.0667507505E+003         1.1456803324E+003         2.3375383508E+000         2.8262152316E+000         
2018-05-13                20:54:58.980              132.53818265              3180.916384               133.53818265              1526244898.981            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1807475751E+000         3.2780465325E+000         1.0667507505E+003         1.1066696327E+003         2.3402472886E+000         2.8292857449E+000         
2018-05-13                20:55:02.174              132.53821961              3180.917271               133.53821961              1526244902.174            0                         963                       2.0000000000E+000         7.3947368421E+000         0.0000000000E+000         3.1569738951E+000         3.2780465325E+000         1.0667507505E+003         1.1066696327E+003         2.3402472886E+000         2.8292857449E+000         
2018-05-13                20:55:21.167              132.53843943              3180.922546               133.53843943              1526244921.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1569738951E+000         3.2780465325E+000         1.6090839701E+003         1.1066696327E+003         2.3402472886E+000         2.8292857449E+000         
2018-05-13                20:55:23.671              132.53846841              3180.923242               133.53846841              1526244923.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1569738951E+000         3.2290513285E+000         1.6090839701E+003         1.6540070582E+003         1.1932120832E+000         1.4895851897E+000         
2018-05-13                20:55:25.266              132.53848689              3180.923685               133.53848689              1526244925.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510242661E+000         3.2290513285E+000         1.6090839701E+003         1.6540070582E+003         1.1932120832E+000         1.4895851897E+000         
2018-05-13                20:55:26.210              132.53849781              3180.923947               133.53849781              1526244926.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510242661E+000         3.2290513285E+000         5.1858982407E+002         1.6540070582E+003         1.1932120832E+000         1.4895851897E+000         
2018-05-13                20:55:28.795              132.53852772              3180.924665               133.53852772              1526244928.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510242661E+000         1.9802198355E+000         5.1858982407E+002         5.2807618301E+002         1.1278486151E+000         1.4106947921E+000         
2018-05-13                20:55:30.322              132.53854539              3180.925089               133.53854539              1526244930.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374726892E+000         1.9802198355E+000         5.1858982407E+002         5.2807618301E+002         1.1278486151E+000         1.4106947921E+000         
2018-05-13                20:55:31.273              132.53855640              3180.925354               133.53855640              1526244931.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374726892E+000         1.9802198355E+000         4.3180979147E+002         5.2807618301E+002         1.1278486151E+000         1.4106947921E+000         
2018-05-13                20:55:33.882              132.53858661              3180.926079               133.53858661              1526244933.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374726892E+000         1.9655162349E+000         4.3180979147E+002         4.3944997134E+002         1.1181628811E+000         1.3989796284E+000         
2018-05-13                20:55:35.367              132.53860378              3180.926491               133.53860378              1526244935.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357577152E+000         1.9655162349E+000         4.3180979147E+002         4.3944997134E+002         1.1181628811E+000         1.3989796284E+000         
2018-05-13                20:55:36.309              132.53861470              3180.926753               133.53861470              1526244936.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357577152E+000         1.9655162349E+000         4.1549809609E+002         4.3944997134E+002         1.1181628811E+000         1.3989796284E+000         
2018-05-13                20:55:38.846              132.53864406              3180.927457               133.53864406              1526244938.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357577152E+000         1.9636177903E+000         4.1549809609E+002         4.2280801980E+002         1.1152965262E+000         1.3955114511E+000         
2018-05-13                20:55:40.421              132.53866228              3180.927895               133.53866228              1526244940.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358242058E+000         1.9636177903E+000         4.1549809609E+002         4.2280801980E+002         1.1152965262E+000         1.3955114511E+000         
2018-05-13                20:55:41.364              132.53867319              3180.928157               133.53867319              1526244941.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358242058E+000         1.9636177903E+000         4.1184237189E+002         4.2280801980E+002         1.1152965262E+000         1.3955114511E+000         
2018-05-13                20:55:43.894              132.53870248              3180.928859               133.53870248              1526244943.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358242058E+000         1.9636217050E+000         4.1184237189E+002         4.1907144907E+002         1.1131362772E+000         1.3928972594E+000         
2018-05-13                20:55:47.454              132.53874369              3180.929849               133.53874369              1526244947.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357899403E+000         1.9636217050E+000         4.1184237189E+002         4.1907144907E+002         1.1131362772E+000         1.3928972594E+000         
2018-05-13                20:56:06.999              132.53896990              3180.935278               133.53896990              1526244966.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357899403E+000         1.9636217050E+000         4.1082970837E+002         4.1907144907E+002         1.1131362772E+000         1.3928972594E+000         
2018-05-13                20:56:09.529              132.53899919              3180.935981               133.53899919              1526244969.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357899403E+000         1.9635275855E+000         4.1082970837E+002         4.1802560248E+002         1.1105996462E+000         1.3898271831E+000         
2018-05-13                20:56:11.022              132.53901646              3180.936395               133.53901646              1526244971.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361702313E+000         1.9635275855E+000         4.1082970837E+002         4.1802560248E+002         1.1105996462E+000         1.3898271831E+000         
2018-05-13                20:56:11.961              132.53902734              3180.936656               133.53902734              1526244971.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361702313E+000         1.9635275855E+000         4.1061828338E+002         4.1802560248E+002         1.1105996462E+000         1.3898271831E+000         
2018-05-13                20:56:14.542              132.53905721              3180.937373               133.53905721              1526244974.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361702313E+000         1.9638899154E+000         4.1061828338E+002         4.1780440234E+002         1.1112841928E+000         1.3906557314E+000         
2018-05-13                20:56:16.040              132.53907455              3180.937789               133.53907455              1526244976.041            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9344408507E+000         1.9638899154E+000         4.1061828338E+002         4.1780440234E+002         1.1112841928E+000         1.3906557314E+000         
2018-05-13                20:56:16.980              132.53908543              3180.938050               133.53908543              1526244976.981            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9344408507E+000         1.9638899154E+000         4.1053874580E+002         4.1780440234E+002         1.1112841928E+000         1.3906557314E+000         
2018-05-13                20:56:19.572              132.53911543              3180.938770               133.53911543              1526244979.573            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9344408507E+000         1.9668165846E+000         4.1053874580E+002         4.1893852949E+002         1.4823437563E+000         1.8351024720E+000         
2018-05-13                20:56:32.901              132.53926969              3180.942473               133.53926969              1526244992.901            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8747332883E+000         1.9668165846E+000         4.1053874580E+002         4.1893852949E+002         1.4823437563E+000         1.8351024720E+000         
2018-05-13                20:56:41.769              132.53937234              3180.944936               133.53937234              1526245001.770            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8747332883E+000         1.9668165846E+000         3.8433923308E+003         4.1893852949E+002         1.4823437563E+000         1.8351024720E+000         
2018-05-13                20:56:42.411              132.53937976              3180.945114               133.53937976              1526245002.411            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8747332883E+000         1.9218999838E+000         3.8433923308E+003         3.9616480147E+003         2.3948181236E+000         2.8910519371E+000         
2018-05-13                20:56:48.454              132.53944971              3180.946793               133.53944971              1526245008.455            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8314987917E+000         1.9218999838E+000         3.8433923308E+003         3.9616480147E+003         2.3948181236E+000         2.8910519371E+000         
2018-05-13                20:57:03.746              132.53962670              3180.951041               133.53962670              1526245023.747            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8314987917E+000         1.9218999838E+000         3.3101640870E+003         3.9616480147E+003         2.3948181236E+000         2.8910519371E+000         
2018-05-13                20:57:04.368              132.53963390              3180.951214               133.53963390              1526245024.369            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8314987917E+000         1.8892277912E+000         3.3101640870E+003         3.4378068768E+003         2.4211521778E+000         2.9207981700E+000         
2018-05-13                20:57:08.140              132.53967755              3180.952261               133.53967755              1526245028.140            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8385427851E+000         1.8892277912E+000         3.3101640870E+003         3.4378068768E+003         2.4211521778E+000         2.9207981700E+000         
2018-05-13                20:57:28.595              132.53991429              3180.957943               133.53991429              1526245048.595            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8385427851E+000         1.8892277912E+000         2.9840171052E+003         3.4378068768E+003         2.4211521778E+000         2.9207981700E+000         
2018-05-13                20:57:31.220              132.53994469              3180.958672               133.53994469              1526245051.221            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8385427851E+000         1.8967714076E+000         2.9840171052E+003         3.0996355750E+003         2.4172177204E+000         2.9163563886E+000         
2018-05-13                20:57:34.963              132.53998801              3180.959712               133.53998801              1526245054.964            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8469291746E+000         1.8967714076E+000         2.9840171052E+003         3.0996355750E+003         2.4172177204E+000         2.9163563886E+000         
2018-05-13                20:57:54.588              132.54021514              3180.965163               133.54021514              1526245074.588            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8469291746E+000         1.8967714076E+000         2.6577439128E+003         3.0996355750E+003         2.4172177204E+000         2.9163563886E+000         
2018-05-13                20:57:56.596              132.54023839              3180.965721               133.54023839              1526245076.597            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8469291746E+000         1.9049197079E+000         2.6577439128E+003         2.7598322988E+003         2.3806895238E+000         2.8750765714E+000         
2018-05-13                20:57:58.207              132.54025703              3180.966169               133.54025703              1526245078.207            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8546574718E+000         1.9049197079E+000         2.6577439128E+003         2.7598322988E+003         2.3806895238E+000         2.8750765714E+000         
2018-05-13                20:57:59.204              132.54026858              3180.966446               133.54026858              1526245079.205            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8546574718E+000         1.9049197079E+000         2.4894715240E+003         2.7598322988E+003         2.3806895238E+000         2.8750765714E+000         
2018-05-13                20:58:01.775              132.54029832              3180.967160               133.54029832              1526245081.775            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8546574718E+000         1.9123935290E+000         2.4894715240E+003         2.5842784965E+003         2.3773964426E+000         2.8713514301E+000         
2018-05-13                20:58:04.915              132.54033468              3180.968032               133.54033468              1526245084.916            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8556660124E+000         1.9123935290E+000         2.4894715240E+003         2.5842784965E+003         2.3773964426E+000         2.8713514301E+000         
2018-05-13                20:58:23.046              132.54054453              3180.973069               133.54054453              1526245103.047            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8556660124E+000         1.9123935290E+000         2.3443548437E+003         2.5842784965E+003         2.3773964426E+000         2.8713514301E+000         
2018-05-13                20:58:25.651              132.54057466              3180.973792               133.54057466              1526245105.651            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8556660124E+000         1.9132533919E+000         2.3443548437E+003         2.4333565152E+003         2.3662756473E+000         2.8587670344E+000         
2018-05-13                20:58:29.234              132.54061615              3180.974787               133.54061615              1526245109.235            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8617904226E+000         1.9132533919E+000         2.3443548437E+003         2.4333565152E+003         2.3662756473E+000         2.8587670344E+000         
2018-05-13                20:58:48.895              132.54084370              3180.980249               133.54084370              1526245128.896            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8617904226E+000         1.9132533919E+000         2.1172292871E+003         2.4333565152E+003         2.3662756473E+000         2.8587670344E+000         
2018-05-13                20:58:51.473              132.54087353              3180.980965               133.54087353              1526245131.473            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8617904226E+000         1.9193279703E+000         2.1172292871E+003         2.1972739885E+003         2.3582510588E+000         2.8496819924E+000         
2018-05-13                20:58:53.142              132.54089286              3180.981429               133.54089286              1526245133.143            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8678589332E+000         1.9193279703E+000         2.1172292871E+003         2.1972739885E+003         2.3582510588E+000         2.8496819924E+000         
2018-05-13                20:58:54.114              132.54090410              3180.981698               133.54090410              1526245134.114            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8678589332E+000         1.9193279703E+000         1.9876873068E+003         2.1972739885E+003         2.3582510588E+000         2.8496819924E+000         
2018-05-13                20:58:56.726              132.54093433              3180.982424               133.54093433              1526245136.726            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8678589332E+000         1.9254643749E+000         1.9876873068E+003         2.0626784663E+003         2.3567555467E+000         2.8479884448E+000         
2018-05-13                20:58:59.990              132.54097211              3180.983331               133.54097211              1526245139.990            0                         963                       2.0000000000E+000         8.2857142857E+000         0.0000000000E+000         1.8686110818E+000         1.9254643749E+000         1.9876873068E+003         2.0626784663E+003         2.3567555467E+000         2.8479884448E+000         
2018-05-13                20:59:19.128              132.54119361              3180.988647               133.54119361              1526245159.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8686110818E+000         1.9254643749E+000         3.4696237225E+003         2.0626784663E+003         2.3567555467E+000         2.8479884448E+000         
