DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                18:22:10.122              137.43206161              3298.369479               138.43206161              1526667730.123            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8698615239E+000         1.9262649701E+000         2.1590556682E+003         2.2622479996E+003         2.3070755044E+000         2.7916576268E+000         
2018-05-18                18:22:13.430              137.43209988              3298.370397               138.43209988              1526667733.430            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8698615239E+000         1.9263131007E+000         2.1590556682E+003         2.2387921704E+003         2.3112567702E+000         2.7964040595E+000         
2018-05-18                18:22:17.358              137.43214535              3298.371488               138.43214535              1526667737.358            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8708268882E+000         1.9263131007E+000         2.1590556682E+003         2.2387921704E+003         2.3112567702E+000         2.7964040595E+000         
2018-05-18                18:22:37.783              137.43238176              3298.377162               138.43238176              1526667757.784            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8708268882E+000         1.9263131007E+000         2.0151868293E+003         2.2387921704E+003         2.3112567702E+000         2.7964040595E+000         
2018-05-18                18:22:40.365              137.43241163              3298.377879               138.43241163              1526667760.365            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8708268882E+000         1.9272102865E+000         2.0151868293E+003         2.0894816280E+003         2.2993363392E+000         2.7828697543E+000         
2018-05-18                18:22:42.035              137.43243096              3298.378343               138.43243096              1526667762.035            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8731541573E+000         1.9272102865E+000         2.0151868293E+003         2.0894816280E+003         2.2993363392E+000         2.7828697543E+000         
2018-05-18                18:22:43.048              137.43244269              3298.378624               138.43244269              1526667763.048            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8731541573E+000         1.9272102865E+000         1.9061175463E+003         2.0894816280E+003         2.2993363392E+000         2.7828697543E+000         
2018-05-18                18:22:46.233              137.43247956              3298.379509               138.43247956              1526667766.234            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8731541573E+000         1.9294136282E+000         1.9061175463E+003         1.9761492588E+003         2.2958367000E+000         2.7788947684E+000         
2018-05-18                18:23:10.569              137.43276122              3298.386269               138.43276122              1526667790.569            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8731541573E+000         1.9294136282E+000         1.8258335692E+003         1.9761492588E+003         2.2958367000E+000         2.7788947684E+000         
2018-05-18                18:23:13.667              137.43279707              3298.387130               138.43279707              1526667793.667            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8731541573E+000         1.9292782462E+000         1.8258335692E+003         1.8927539142E+003         2.2850814093E+000         2.7666742327E+000         
2018-05-18                18:23:15.286              137.43281581              3298.387579               138.43281581              1526667795.286            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8757949970E+000         1.9292342220E+000         1.8258335692E+003         1.8927013342E+003         2.2850814093E+000         2.7666742327E+000         
2018-05-18                18:23:16.263              137.43282712              3298.387851               138.43282712              1526667796.263            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8757949970E+000         1.9292342220E+000         1.7270213405E+003         1.8927013342E+003         2.2850814093E+000         2.7666742327E+000         
2018-05-18                18:23:19.627              137.43286605              3298.388785               138.43286605              1526667799.627            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8757949970E+000         1.9318663370E+000         1.7270213405E+003         1.7901712557E+003         2.2888683593E+000         2.7709778518E+000         
2018-05-18                18:23:21.388              137.43288644              3298.389274               138.43288644              1526667801.388            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8763204317E+000         1.9318663370E+000         1.7270213405E+003         1.7901712557E+003         2.2888683593E+000         2.7709778518E+000         
2018-05-18                18:23:22.338              137.43289743              3298.389538               138.43289743              1526667802.338            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8763204317E+000         1.9318663370E+000         1.6963565980E+003         1.7901712557E+003         2.2888683593E+000         2.7709778518E+000         
2018-05-18                18:23:25.859              137.43293819              3298.390517               138.43293819              1526667805.860            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8763204317E+000         1.9324817077E+000         1.6963565980E+003         1.7584674620E+003         2.2909706937E+000         2.7733666621E+000         
2018-05-18                18:23:27.493              137.43295709              3298.390970               138.43295709              1526667807.493            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8760068080E+000         1.9324817077E+000         1.6963565980E+003         1.7584674620E+003         2.2909706937E+000         2.7733666621E+000         
2018-05-18                18:23:28.447              137.43296815              3298.391236               138.43296815              1526667808.448            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8760068080E+000         1.9324817077E+000         1.6664678247E+003         1.7584674620E+003         2.2909706937E+000         2.7733666621E+000         
2018-05-18                18:23:31.733              137.43300617              3298.392148               138.43300617              1526667811.733            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8760068080E+000         1.9322693582E+000         1.6664678247E+003         1.7276047817E+003         2.2976494464E+000         2.7809538227E+000         
2018-05-18                18:23:33.470              137.43302627              3298.392631               138.43302627              1526667813.470            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8760545640E+000         1.9322693582E+000         1.6664678247E+003         1.7276047817E+003         2.2976494464E+000         2.7809538227E+000         
2018-05-18                18:23:34.450              137.43303763              3298.392903               138.43303763              1526667814.451            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8760545640E+000         1.9322693582E+000         1.6376862388E+003         1.7276047817E+003         2.2976494464E+000         2.7809538227E+000         
2018-05-18                18:23:37.717              137.43307543              3298.393810               138.43307543              1526667817.717            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8760545640E+000         1.9324944008E+000         1.6376862388E+003         1.6979553973E+003         2.3049218827E+000         2.7892125186E+000         
2018-05-18                18:23:39.457              137.43309557              3298.394294               138.43309557              1526667819.457            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8766129349E+000         1.9324944008E+000         1.6376862388E+003         1.6979553973E+003         2.3049218827E+000         2.7892125186E+000         
2018-05-18                18:23:40.448              137.43310705              3298.394569               138.43310705              1526667820.449            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8766129349E+000         1.9324944008E+000         1.6097581146E+003         1.6979553973E+003         2.3049218827E+000         2.7892125186E+000         
2018-05-18                18:23:43.602              137.43314355              3298.395445               138.43314355              1526667823.603            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8766129349E+000         1.9331750757E+000         1.6097581146E+003         1.6691103748E+003         2.3060152850E+000         2.7904539429E+000         
2018-05-18                18:23:45.173              137.43316172              3298.395881               138.43316172              1526667825.173            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8762817916E+000         1.9331750757E+000         1.6097581146E+003         1.6691103748E+003         2.3060152850E+000         2.7904539429E+000         
2018-05-18                18:23:46.145              137.43317299              3298.396152               138.43317299              1526667826.146            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8762817916E+000         1.9331750757E+000         1.5835098160E+003         1.6691103748E+003         2.3060152850E+000         2.7904539429E+000         
2018-05-18                18:23:49.269              137.43320914              3298.397019               138.43320914              1526667829.270            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8762817916E+000         1.9328430019E+000         1.5835098160E+003         1.6419036529E+003         2.3056396338E+000         2.7900274447E+000         
2018-05-18                18:23:52.921              137.43325141              3298.398034               138.43325141              1526667832.922            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8770214651E+000         1.9328430019E+000         1.5835098160E+003         1.6419036529E+003         2.3056396338E+000         2.7900274447E+000         
2018-05-18                18:24:12.573              137.43347887              3298.403493               138.43347887              1526667852.574            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8770214651E+000         1.9328430019E+000         1.5147261780E+003         1.6419036529E+003         2.3056396338E+000         2.7900274447E+000         
2018-05-18                18:24:15.194              137.43350920              3298.404221               138.43350920              1526667855.195            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8770214651E+000         1.9333487600E+000         1.5147261780E+003         1.5703301876E+003         2.2857060076E+000         2.7673841041E+000         
2018-05-18                18:24:16.733              137.43352700              3298.404648               138.43352700              1526667856.733            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8789692474E+000         1.9333487600E+000         1.5147261780E+003         1.5703301876E+003         2.2857060076E+000         2.7673841041E+000         
2018-05-18                18:24:17.707              137.43353828              3298.404919               138.43353828              1526667857.707            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8789692474E+000         1.9333487600E+000         1.4513557176E+003         1.5703301876E+003         2.2857060076E+000         2.7673841041E+000         
2018-05-18                18:24:21.046              137.43357692              3298.405846               138.43357692              1526667861.046            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8789692474E+000         1.9350983507E+000         1.4513557176E+003         1.5043905659E+003         2.2853023552E+000         2.7669253457E+000         
2018-05-18                18:24:24.575              137.43361778              3298.406827               138.43361778              1526667864.576            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8799380463E+000         1.9350983507E+000         1.4513557176E+003         1.5043905659E+003         2.2853023552E+000         2.7669253457E+000         
2018-05-18                18:24:44.193              137.43384483              3298.412276               138.43384483              1526667884.193            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8799380463E+000         1.9350983507E+000         1.3918235459E+003         1.5043905659E+003         2.2853023552E+000         2.7669253457E+000         
2018-05-18                18:24:46.809              137.43387512              3298.413003               138.43387512              1526667886.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799380463E+000         1.9360889442E+000         1.3918235459E+003         1.4426765117E+003         2.2851401140E+000         2.7667409530E+000         
2018-05-18                18:24:48.346              137.43389291              3298.413430               138.43389291              1526667888.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025504364E+000         1.9360889442E+000         1.3918235459E+003         1.4426765117E+003         2.2851401140E+000         2.7667409530E+000         
2018-05-18                18:24:49.305              137.43390400              3298.413696               138.43390400              1526667889.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025504364E+000         1.9360889442E+000         1.0931686684E+003         1.4426765117E+003         2.2851401140E+000         2.7667409530E+000         
2018-05-18                18:24:52.512              137.43394111              3298.414587               138.43394111              1526667892.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025504364E+000         1.9476570132E+000         1.0931686684E+003         1.1248622605E+003         1.3739842244E+000         1.7062612897E+000         
2018-05-18                18:24:56.375              137.43398582              3298.415660               138.43398582              1526667896.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132186713E+000         1.9476570132E+000         1.0931686684E+003         1.1248622605E+003         1.3739842244E+000         1.7062612897E+000         
2018-05-18                18:25:16.750              137.43422164              3298.421319               138.43422164              1526667916.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132186713E+000         1.9476570132E+000         4.6757795502E+002         1.1248622605E+003         1.3739842244E+000         1.7062612897E+000         
2018-05-18                18:25:19.293              137.43425109              3298.422026               138.43425109              1526667919.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132186713E+000         1.9463016310E+000         4.6757795502E+002         4.7746241387E+002         1.3024285084E+000         1.6207556278E+000         
2018-05-18                18:25:21.243              137.43427365              3298.422568               138.43427365              1526667921.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149685213E+000         1.9463016310E+000         4.6757795502E+002         4.7746241387E+002         1.3024285084E+000         1.6207556278E+000         
2018-05-18                18:25:32.750              137.43440683              3298.425764               138.43440683              1526667932.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149685213E+000         1.9463016310E+000         4.5190573271E+002         4.7746241387E+002         1.3024285084E+000         1.6207556278E+000         
2018-05-18                18:25:35.306              137.43443642              3298.426474               138.43443642              1526667935.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149685213E+000         1.9471230350E+000         4.5190573271E+002         4.6118211959E+002         1.2976100708E+000         1.6149855573E+000         
2018-05-18                18:25:36.878              137.43445462              3298.426911               138.43445462              1526667936.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153228982E+000         1.9471230350E+000         4.5190573271E+002         4.6118211959E+002         1.2976100708E+000         1.6149855573E+000         
2018-05-18                18:25:37.821              137.43446552              3298.427173               138.43446552              1526667937.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153228982E+000         1.9471230350E+000         4.5189639177E+002         4.6118211959E+002         1.2976100708E+000         1.6149855573E+000         
2018-05-18                18:25:41.155              137.43450412              3298.428099               138.43450412              1526667941.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153228982E+000         1.9474369280E+000         4.5189639177E+002         4.6115918501E+002         1.2987314034E+000         1.6163284899E+000         
2018-05-18                18:25:42.724              137.43452228              3298.428535               138.43452228              1526667942.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156885154E+000         1.9474369280E+000         4.5189639177E+002         4.6115918501E+002         1.2987314034E+000         1.6163284899E+000         
2018-05-18                18:25:43.668              137.43453321              3298.428797               138.43453321              1526667943.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156885154E+000         1.9474369280E+000         4.5189467483E+002         4.6115918501E+002         1.2987314034E+000         1.6163284899E+000         
2018-05-18                18:25:47.117              137.43457311              3298.429755               138.43457311              1526667947.117            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9156885154E+000         1.9478480418E+000         4.5189467483E+002         4.6116879257E+002         1.3007436072E+000         1.6187381383E+000         
2018-05-18                18:25:50.868              137.43461654              3298.430797               138.43461654              1526667950.869            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9266686327E+000         1.9478480418E+000         4.5189467483E+002         4.6116879257E+002         1.3007436072E+000         1.6187381383E+000         
2018-05-18                18:26:11.338              137.43485345              3298.436483               138.43485345              1526667971.338            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9266686327E+000         1.9478480418E+000         1.7913058816E+003         4.6116879257E+002         1.3007436072E+000         1.6187381383E+000         
2018-05-18                18:26:13.914              137.43488328              3298.437199               138.43488328              1526667973.915            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9266686327E+000         1.9727502805E+000         1.7913058816E+003         1.8436991736E+003         2.3947021681E+000         2.8909208708E+000         
2018-05-18                18:26:17.680              137.43492686              3298.438245               138.43492686              1526667977.681            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8331177668E+000         1.9727502805E+000         1.7913058816E+003         1.8436991736E+003         2.3947021681E+000         2.8909208708E+000         
2018-05-18                18:26:37.387              137.43515494              3298.443719               138.43515494              1526667997.387            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8331177668E+000         1.9727502805E+000         2.8973604441E+003         1.8436991736E+003         2.3947021681E+000         2.8909208708E+000         
2018-05-18                18:26:40.026              137.43518549              3298.444452               138.43518549              1526668000.026            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8331177668E+000         1.8908408015E+000         2.8973604441E+003         3.0089747627E+003         2.4166503677E+000         2.9157158075E+000         
2018-05-18                18:26:44.355              137.43523559              3298.445654               138.43523559              1526668004.355            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8398861431E+000         1.8908408015E+000         2.8973604441E+003         3.0089747627E+003         2.4166503677E+000         2.9157158075E+000         
2018-05-18                18:27:05.401              137.43547919              3298.451501               138.43547919              1526668025.402            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8398861431E+000         1.8908408015E+000         2.5624215772E+003         3.0089747627E+003         2.4166503677E+000         2.9157158075E+000         
2018-05-18                18:27:08.005              137.43550932              3298.452224               138.43550932              1526668028.005            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8398861431E+000         1.8981800504E+000         2.5624215772E+003         2.6617437571E+003         2.4235538707E+000         2.9235091197E+000         
2018-05-18                18:27:11.414              137.43554878              3298.453171               138.43554878              1526668031.415            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8465104340E+000         1.8981800504E+000         2.5624215772E+003         2.6617437571E+003         2.4235538707E+000         2.9235091197E+000         
2018-05-18                18:27:30.312              137.43576751              3298.458420               138.43576751              1526668050.313            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8465104340E+000         1.8981800504E+000         2.2826624616E+003         2.6617437571E+003         2.4235538707E+000         2.9235091197E+000         
2018-05-18                18:27:32.930              137.43579780              3298.459147               138.43579780              1526668052.930            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8465104340E+000         1.9049129000E+000         2.2826624616E+003         2.3709873687E+003         2.4085099170E+000         2.9065226783E+000         
2018-05-18                18:27:34.568              137.43581676              3298.459602               138.43581676              1526668054.568            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8523471736E+000         1.9049129000E+000         2.2826624616E+003         2.3709873687E+003         2.4085099170E+000         2.9065226783E+000         
2018-05-18                18:27:35.571              137.43582837              3298.459881               138.43582837              1526668055.571            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8523471736E+000         1.9049129000E+000         2.1399319924E+003         2.3709873687E+003         2.4085099170E+000         2.9065226783E+000         
2018-05-18                18:27:38.752              137.43586519              3298.460764               138.43586519              1526668058.752            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8523471736E+000         1.9107153375E+000         2.1399319924E+003         2.2224241656E+003         2.4060111867E+000         2.9037000791E+000         
2018-05-18                18:27:40.542              137.43588591              3298.461262               138.43588591              1526668060.543            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8536056166E+000         1.9107153375E+000         2.1399319924E+003         2.2224241656E+003         2.4060111867E+000         2.9037000791E+000         
2018-05-18                18:27:41.529              137.43589734              3298.461536               138.43589734              1526668061.530            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8536056166E+000         1.9107153375E+000         2.0879914494E+003         2.2224241656E+003         2.4060111867E+000         2.9037000791E+000         
2018-05-18                18:27:44.759              137.43593471              3298.462433               138.43593471              1526668064.759            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8536056166E+000         1.9118238259E+000         2.0879914494E+003         2.1682196051E+003         2.3933268834E+000         2.8893663060E+000         
2018-05-18                18:27:48.454              137.43597749              3298.463460               138.43597749              1526668068.455            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8548435333E+000         1.9118238259E+000         2.0879914494E+003         2.1682196051E+003         2.3933268834E+000         2.8893663060E+000         
2018-05-18                18:28:08.095              137.43620481              3298.468916               138.43620481              1526668088.096            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8548435333E+000         1.9118238259E+000         1.9587153664E+003         2.1682196051E+003         2.3933268834E+000         2.8893663060E+000         
2018-05-18                18:28:10.667              137.43623458              3298.469630               138.43623458              1526668090.668            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8548435333E+000         1.9126823189E+000         1.9587153664E+003         2.0334349105E+003         2.3725266669E+000         2.8658416063E+000         
2018-05-18                18:28:12.335              137.43625389              3298.470093               138.43625389              1526668092.336            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8600026862E+000         1.9126823189E+000         1.9587153664E+003         2.0334349105E+003         2.3725266669E+000         2.8658416063E+000         
2018-05-18                18:28:13.296              137.43626501              3298.470360               138.43626501              1526668093.297            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8600026862E+000         1.9126823189E+000         1.8407406594E+003         2.0334349105E+003         2.3725266669E+000         2.8658416063E+000         
2018-05-18                18:28:16.664              137.43630399              3298.471296               138.43630399              1526668096.665            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8600026862E+000         1.9177453067E+000         1.8407406594E+003         1.9106480528E+003         2.3727940122E+000         2.8661441243E+000         
2018-05-18                18:28:20.128              137.43634409              3298.472258               138.43634409              1526668100.129            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8609185518E+000         1.9177453067E+000         1.8407406594E+003         1.9106480528E+003         2.3727940122E+000         2.8661441243E+000         
2018-05-18                18:28:39.084              137.43656347              3298.477523               138.43656347              1526668119.084            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8609185518E+000         1.9177453067E+000         1.7349087477E+003         1.9106480528E+003         2.3727940122E+000         2.8661441243E+000         
2018-05-18                18:28:41.650              137.43659317              3298.478236               138.43659317              1526668121.650            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8609185518E+000         1.9188121721E+000         1.7349087477E+003         1.8009369070E+003         2.3823119539E+000         2.8769116432E+000         
2018-05-18                18:28:43.308              137.43661236              3298.478697               138.43661236              1526668123.308            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8651622919E+000         1.9188121721E+000         1.7349087477E+003         1.8009369070E+003         2.3823119539E+000         2.8769116432E+000         
2018-05-18                18:28:44.269              137.43662350              3298.478964               138.43662350              1526668124.270            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8651622919E+000         1.9188121721E+000         1.6396878514E+003         1.8009369070E+003         2.3823119539E+000         2.8769116432E+000         
2018-05-18                18:28:47.528              137.43666120              3298.479869               138.43666120              1526668127.528            0                         963                       3.0000000000E+000         1.5607142857E+001         0.0000000000E+000         1.8651622919E+000         1.9231690677E+000         1.6396878514E+003         1.7020717110E+003         2.3712917049E+000         2.8644441169E+000         
2018-05-18                18:28:57.512              137.43677676              3298.482642               138.43677676              1526668137.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3403081963E+000         1.9231690677E+000         1.6396878514E+003         1.7020717110E+003         2.3712917049E+000         2.8644441169E+000         
2018-05-18                18:29:18.566              137.43702045              3298.488491               138.43702045              1526668158.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3403081963E+000         1.9231690677E+000         2.4864629063E+003         1.7020717110E+003         2.3712917049E+000         2.8644441169E+000         
2018-05-18                18:29:21.180              137.43705069              3298.489217               138.43705069              1526668161.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3403081963E+000         3.4200549920E+000         2.4864629063E+003         2.5590555704E+003         1.3164727635E+000         1.6375647389E+000         
2018-05-18                18:29:22.707              137.43706837              3298.489641               138.43706837              1526668162.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139172439E+000         3.4200549920E+000         2.4864629063E+003         2.5590555704E+003         1.3164727635E+000         1.6375647389E+000         
2018-05-18                18:29:23.641              137.43707919              3298.489901               138.43707919              1526668163.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139172439E+000         3.4200549920E+000         4.5228868845E+002         2.5590555704E+003         1.3164727635E+000         1.6375647389E+000         
2018-05-18                18:29:26.742              137.43711507              3298.490762               138.43711507              1526668166.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139172439E+000         1.9464491463E+000         4.5228868845E+002         4.6168713733E+002         1.3150325437E+000         1.6358415933E+000         
2018-05-18                18:29:30.032              137.43715316              3298.491676               138.43715316              1526668170.033            0                         963                       2.0000000000E+000         1.5587155963E+001         0.0000000000E+000         1.9139988191E+000         1.9464491463E+000         4.5228868845E+002         4.6168713733E+002         1.3150325437E+000         1.6358415933E+000         
2018-05-18                18:29:49.648              137.43738020              3298.497125               138.43738020              1526668189.649            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9139988191E+000         1.9464491463E+000         2.4572809665E+003         4.6168713733E+002         1.3150325437E+000         1.6358415933E+000         
2018-05-18                18:29:50.505              137.43739010              3298.497363               138.43739010              1526668190.505            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9139988191E+000         1.9555540441E+000         2.4572809665E+003         2.5225157138E+003         2.0388912322E+000         2.4851122951E+000         
2018-05-18                18:29:54.776              137.43743955              3298.498549               138.43743955              1526668194.777            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1018043647E+000         1.9555540441E+000         2.4572809665E+003         2.5225157138E+003         2.0388912322E+000         2.4851122951E+000         
2018-05-18                18:30:16.572              137.43769181              3298.504603               138.43769181              1526668216.572            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1018043647E+000         1.9555540441E+000         1.6605557123E+003         2.5225157138E+003         2.0388912322E+000         2.4851122951E+000         
2018-05-18                18:30:19.127              137.43772138              3298.505313               138.43772138              1526668219.127            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1018043647E+000         5.2482034446E+000         1.6605557123E+003         1.7188410151E+003         2.3580319685E+000         2.8494338982E+000         
2018-05-18                18:30:22.473              137.43776010              3298.506243               138.43776010              1526668222.473            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4705731511E+000         5.2482034446E+000         1.6605557123E+003         1.7188410151E+003         2.3580319685E+000         2.8494338982E+000         
2018-05-18                18:30:41.375              137.43797888              3298.511493               138.43797888              1526668241.375            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4705731511E+000         5.2482034446E+000         1.4356513944E+003         1.7188410151E+003         2.3580319685E+000         2.8494338982E+000         
2018-05-18                18:30:43.805              137.43800700              3298.512168               138.43800700              1526668243.805            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4705731511E+000         7.7010954549E+000         1.4356513944E+003         1.4898453698E+003         2.3595038317E+000         2.8511005600E+000         
2018-05-18                18:30:45.960              137.43803194              3298.512767               138.43803194              1526668245.960            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9718677935E+000         7.7010954549E+000         1.4356513944E+003         1.4898453698E+003         2.3595038317E+000         2.8511005600E+000         
2018-05-18                18:30:57.520              137.43816575              3298.515978               138.43816575              1526668257.521            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9718677935E+000         7.7010954549E+000         1.3603873978E+003         1.4898453698E+003         2.3595038317E+000         2.8511005600E+000         
2018-05-18                18:31:00.137              137.43819603              3298.516705               138.43819603              1526668260.137            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9718677935E+000         7.1870085113E+000         1.3603873978E+003         1.4117419657E+003         2.3581844564E+000         2.8496065733E+000         
2018-05-18                18:31:01.713              137.43821427              3298.517143               138.43821427              1526668261.713            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6629640118E+000         7.1870085113E+000         1.3603873978E+003         1.4117419657E+003         2.3581844564E+000         2.8496065733E+000         
