DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                18:19:40.003              136.43032412              3274.327779               137.43032412              1526581180.004            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9201205366E+000         1.9808069247E+000         1.6353719769E+003         1.7320948352E+003         2.3946451265E+000         2.8908563954E+000         
2018-05-17                18:19:43.382              136.43036323              3274.328717               137.43036323              1526581183.383            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9201205366E+000         1.9802425419E+000         1.6353719769E+003         1.6980154326E+003         2.3903619210E+000         2.8860144734E+000         
2018-05-17                18:19:45.138              136.43038354              3274.329205               137.43038354              1526581185.138            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9195666971E+000         1.9802425419E+000         1.6353719769E+003         1.6980154326E+003         2.3903619210E+000         2.8860144734E+000         
2018-05-17                18:19:46.118              136.43039490              3274.329477               137.43039490              1526581186.119            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9195666971E+000         1.9802425419E+000         1.6035470570E+003         1.6980154326E+003         2.3903619210E+000         2.8860144734E+000         
2018-05-17                18:19:49.312              136.43043185              3274.330364               137.43043185              1526581189.312            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9195666971E+000         1.9795811132E+000         1.6035470570E+003         1.6648790551E+003         2.3876636049E+000         2.8829636489E+000         
2018-05-17                18:19:52.938              136.43047383              3274.331372               137.43047383              1526581192.939            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9190432992E+000         1.9795811132E+000         1.6035470570E+003         1.6648790551E+003         2.3876636049E+000         2.8829636489E+000         
2018-05-17                18:20:12.602              136.43070142              3274.336834               137.43070142              1526581212.603            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9190432992E+000         1.9795811132E+000         1.5254099292E+003         1.6648790551E+003         2.3876636049E+000         2.8829636489E+000         
2018-05-17                18:20:15.193              136.43073140              3274.337554               137.43073140              1526581215.193            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9190432992E+000         1.9790272209E+000         1.5254099292E+003         1.5837395960E+003         2.3892683994E+000         2.8847781435E+000         
2018-05-17                18:20:16.821              136.43075024              3274.338006               137.43075024              1526581216.821            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9175927639E+000         1.9790272209E+000         1.5254099292E+003         1.5837395960E+003         2.3892683994E+000         2.8847781435E+000         
2018-05-17                18:20:17.776              136.43076131              3274.338271               137.43076131              1526581217.777            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9175927639E+000         1.9790272209E+000         1.4531946837E+003         1.5837395960E+003         2.3892683994E+000         2.8847781435E+000         
2018-05-17                18:20:20.976              136.43079833              3274.339160               137.43079833              1526581220.976            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9175927639E+000         1.9775643422E+000         1.4531946837E+003         1.5087935795E+003         2.3902188382E+000         2.8858527086E+000         
2018-05-17                18:20:22.596              136.43081709              3274.339610               137.43081709              1526581222.597            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9167086650E+000         1.9775643422E+000         1.4531946837E+003         1.5087935795E+003         2.3902188382E+000         2.8858527086E+000         
2018-05-17                18:20:23.562              136.43082828              3274.339879               137.43082828              1526581223.563            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9167086650E+000         1.9775643422E+000         1.4280443821E+003         1.5087935795E+003         2.3902188382E+000         2.8858527086E+000         
2018-05-17                18:20:26.766              136.43086536              3274.340769               137.43086536              1526581226.767            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9167086650E+000         1.9766741240E+000         1.4280443821E+003         1.4827006924E+003         2.3909364578E+000         2.8866640149E+000         
2018-05-17                18:20:30.936              136.43091361              3274.341927               137.43091361              1526581230.936            0                         963                       2.0000000000E+000         1.5038461538E+001         0.0000000000E+000         1.9162896662E+000         1.9766741240E+000         1.4280443821E+003         1.4827006924E+003         2.3909364578E+000         2.8866640149E+000         
2018-05-17                18:20:51.993              136.43115733              3274.347776               137.43115733              1526581251.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162896662E+000         1.9766741240E+000         1.1278739554E+003         1.4827006924E+003         2.3909364578E+000         2.8866640149E+000         
2018-05-17                18:20:54.642              136.43118800              3274.348512               137.43118800              1526581254.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162896662E+000         1.9620212873E+000         1.1278739554E+003         1.1607894101E+003         1.2965340956E+000         1.6136968666E+000         
2018-05-17                18:20:56.180              136.43120579              3274.348939               137.43120579              1526581256.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294145098E+000         1.9620212873E+000         1.1278739554E+003         1.1607894101E+003         1.2965340956E+000         1.6136968666E+000         
2018-05-17                18:20:57.128              136.43121676              3274.349202               137.43121676              1526581257.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294145098E+000         1.9620212873E+000         4.9481664982E+002         1.1607894101E+003         1.2965340956E+000         1.6136968666E+000         
2018-05-17                18:21:00.687              136.43125796              3274.350191               137.43125796              1526581260.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294145098E+000         1.9606559911E+000         4.9481664982E+002         5.0461135120E+002         1.2122268590E+000         1.5124802347E+000         
2018-05-17                18:21:02.257              136.43127613              3274.350627               137.43127613              1526581262.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297569943E+000         1.9606559911E+000         4.9481664982E+002         5.0461135120E+002         1.2122268590E+000         1.5124802347E+000         
2018-05-17                18:21:03.210              136.43128716              3274.350892               137.43128716              1526581263.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297569943E+000         1.9606559911E+000         4.6971255014E+002         5.0461135120E+002         1.2122268590E+000         1.5124802347E+000         
2018-05-17                18:21:06.470              136.43132490              3274.351797               137.43132490              1526581266.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297569943E+000         1.9598231489E+000         4.6971255014E+002         4.7865874570E+002         1.2029728278E+000         1.5013408439E+000         
2018-05-17                18:21:08.023              136.43134287              3274.352229               137.43134287              1526581268.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303971449E+000         1.9598231489E+000         4.6971255014E+002         4.7865874570E+002         1.2029728278E+000         1.5013408439E+000         
2018-05-17                18:21:08.957              136.43135367              3274.352488               137.43135367              1526581268.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303971449E+000         1.9598231489E+000         4.6606464450E+002         4.7865874570E+002         1.2029728278E+000         1.5013408439E+000         
2018-05-17                18:21:12.049              136.43138947              3274.353347               137.43138947              1526581272.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303971449E+000         1.9603390473E+000         4.6606464450E+002         4.7490172355E+002         1.2015989946E+000         1.4996866178E+000         
2018-05-17                18:21:15.773              136.43143257              3274.354382               137.43143257              1526581275.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324982522E+000         1.9603390473E+000         4.6606464450E+002         4.7490172355E+002         1.2015989946E+000         1.4996866178E+000         
2018-05-17                18:21:36.140              136.43166829              3274.360039               137.43166829              1526581296.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324982522E+000         1.9603390473E+000         4.6543678886E+002         4.7490172355E+002         1.2015989946E+000         1.4996866178E+000         
2018-05-17                18:21:38.733              136.43169831              3274.360759               137.43169831              1526581298.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324982522E+000         1.9624293550E+000         4.6543678886E+002         4.7424918106E+002         1.1995411642E+000         1.4972085535E+000         
2018-05-17                18:21:40.242              136.43171576              3274.361178               137.43171576              1526581300.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311461551E+000         1.9624293550E+000         4.6543678886E+002         4.7424918106E+002         1.1995411642E+000         1.4972085535E+000         
2018-05-17                18:21:41.200              136.43172686              3274.361445               137.43172686              1526581301.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311461551E+000         1.9624293550E+000         4.6541100295E+002         4.7424918106E+002         1.1995411642E+000         1.4972085535E+000         
2018-05-17                18:21:44.558              136.43176572              3274.362377               137.43176572              1526581304.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311461551E+000         1.9610349716E+000         4.6541100295E+002         4.7421661498E+002         1.1999095381E+000         1.4976521750E+000         
2018-05-17                18:21:46.130              136.43178391              3274.362814               137.43178391              1526581306.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313014859E+000         1.9610349716E+000         4.6541100295E+002         4.7421661498E+002         1.1999095381E+000         1.4976521750E+000         
2018-05-17                18:21:47.088              136.43179501              3274.363080               137.43179501              1526581307.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313014859E+000         1.9610349716E+000         4.6553837418E+002         4.7421661498E+002         1.1999095381E+000         1.4976521750E+000         
2018-05-17                18:21:50.174              136.43183073              3274.363937               137.43183073              1526581310.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313014859E+000         1.9611931278E+000         4.6553837418E+002         4.7434652030E+002         1.1995745061E+000         1.4972487066E+000         
2018-05-17                18:21:51.829              136.43184988              3274.364397               137.43184988              1526581311.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315578318E+000         1.9611931278E+000         4.6553837418E+002         4.7434652030E+002         1.1995745061E+000         1.4972487066E+000         
2018-05-17                18:21:52.766              136.43186072              3274.364657               137.43186072              1526581312.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315578318E+000         1.9611931278E+000         4.6558738067E+002         4.7434652030E+002         1.1995745061E+000         1.4972487066E+000         
2018-05-17                18:21:56.220              136.43190071              3274.365617               137.43190071              1526581316.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315578318E+000         1.9614546888E+000         4.6558738067E+002         4.7439682183E+002         1.2000082624E+000         1.4977710642E+000         
2018-05-17                18:21:57.802              136.43191902              3274.366056               137.43191902              1526581317.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314506217E+000         1.9614546888E+000         4.6558738067E+002         4.7439682183E+002         1.2000082624E+000         1.4977710642E+000         
2018-05-17                18:21:58.756              136.43193006              3274.366321               137.43193006              1526581318.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314506217E+000         1.9614546888E+000         4.6564953921E+002         4.7439682183E+002         1.2000082624E+000         1.4977710642E+000         
2018-05-17                18:22:01.907              136.43196653              3274.367197               137.43196653              1526581321.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314506217E+000         1.9613508297E+000         4.6564953921E+002         4.7446163396E+002         1.1999710109E+000         1.4977262039E+000         
2018-05-17                18:22:03.986              136.43199059              3274.367774               137.43199059              1526581323.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322100160E+000         1.9613508297E+000         4.6564953921E+002         4.7446163396E+002         1.1999710109E+000         1.4977262039E+000         
2018-05-17                18:22:16.523              136.43213568              3274.371256               137.43213568              1526581336.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322100160E+000         1.9613508297E+000         4.6569846746E+002         4.7446163396E+002         1.1999710109E+000         1.4977262039E+000         
2018-05-17                18:22:19.128              136.43216584              3274.371980               137.43216584              1526581339.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322100160E+000         1.9621217353E+000         4.6569846746E+002         4.7451141605E+002         1.1999889134E+000         1.4977477631E+000         
2018-05-17                18:22:20.658              136.43218355              3274.372405               137.43218355              1526581340.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319759387E+000         1.9621217353E+000         4.6569846746E+002         4.7451141605E+002         1.1999889134E+000         1.4977477631E+000         
2018-05-17                18:22:21.601              136.43219446              3274.372667               137.43219446              1526581341.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319759387E+000         1.9621217353E+000         4.6580655549E+002         4.7451141605E+002         1.1999889134E+000         1.4977477631E+000         
2018-05-17                18:22:24.819              136.43223170              3274.373561               137.43223170              1526581344.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319759387E+000         1.9618698314E+000         4.6580655549E+002         4.7461736106E+002         1.1988473572E+000         1.4963729978E+000         
2018-05-17                18:22:26.361              136.43224955              3274.373989               137.43224955              1526581346.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318924531E+000         1.9618698314E+000         4.6580655549E+002         4.7461736106E+002         1.1988473572E+000         1.4963729978E+000         
2018-05-17                18:22:27.286              136.43226027              3274.374246               137.43226027              1526581347.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318924531E+000         1.9618698314E+000         4.6583429110E+002         4.7461736106E+002         1.1988473572E+000         1.4963729978E+000         
2018-05-17                18:22:30.569              136.43229826              3274.375158               137.43229826              1526581350.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318924531E+000         1.9617744819E+000         4.6583429110E+002         4.7464250321E+002         1.1991524267E+000         1.4967403987E+000         
2018-05-17                18:22:33.976              136.43233770              3274.376105               137.43233770              1526581353.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326323072E+000         1.9617744819E+000         4.6583429110E+002         4.7464250321E+002         1.1991524267E+000         1.4967403987E+000         
2018-05-17                18:22:52.858              136.43255624              3274.381350               137.43255624              1526581372.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326323072E+000         1.9617744819E+000         4.6592771272E+002         4.7464250321E+002         1.1991524267E+000         1.4967403987E+000         
2018-05-17                18:22:55.447              136.43258620              3274.382069               137.43258620              1526581375.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326323072E+000         1.9625373055E+000         4.6592771272E+002         4.7474108998E+002         1.1997589216E+000         1.4974707932E+000         
2018-05-17                18:22:56.976              136.43260390              3274.382494               137.43260390              1526581376.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327663688E+000         1.9625373055E+000         4.6592771272E+002         4.7474108998E+002         1.1997589216E+000         1.4974707932E+000         
2018-05-17                18:22:57.934              136.43261499              3274.382760               137.43261499              1526581377.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327663688E+000         1.9625373055E+000         4.6598452235E+002         4.7474108998E+002         1.1997589216E+000         1.4974707932E+000         
2018-05-17                18:23:01.200              136.43265279              3274.383667               137.43265279              1526581381.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327663688E+000         1.9626682091E+000         4.6598452235E+002         4.7479743118E+002         1.1987386328E+000         1.4962420574E+000         
2018-05-17                18:23:04.957              136.43269626              3274.384710               137.43269626              1526581384.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333658425E+000         1.9626682091E+000         4.6598452235E+002         4.7479743118E+002         1.1987386328E+000         1.4962420574E+000         
2018-05-17                18:23:25.266              136.43293133              3274.390352               137.43293133              1526581405.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333658425E+000         1.9626682091E+000         4.6601803579E+002         4.7479743118E+002         1.1987386328E+000         1.4962420574E+000         
2018-05-17                18:23:27.812              136.43296079              3274.391059               137.43296079              1526581407.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333658425E+000         1.9632315410E+000         4.6601803579E+002         4.7481818864E+002         1.1961683388E+000         1.4931463326E+000         
2018-05-17                18:23:29.371              136.43297883              3274.391492               137.43297883              1526581409.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328845382E+000         1.9632315410E+000         4.6601803579E+002         4.7481818864E+002         1.1961683388E+000         1.4931463326E+000         
2018-05-17                18:23:30.313              136.43298975              3274.391754               137.43298975              1526581410.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328845382E+000         1.9632315410E+000         4.6611367664E+002         4.7481818864E+002         1.1961683388E+000         1.4931463326E+000         
2018-05-17                18:23:33.576              136.43302751              3274.392660               137.43302751              1526581413.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328845382E+000         1.9627030405E+000         4.6611367664E+002         4.7490390768E+002         1.1955940678E+000         1.4924546051E+000         
2018-05-17                18:23:35.190              136.43304618              3274.393108               137.43304618              1526581415.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332399249E+000         1.9627030405E+000         4.6611367664E+002         4.7490390768E+002         1.1955940678E+000         1.4924546051E+000         
2018-05-17                18:23:36.147              136.43305726              3274.393374               137.43305726              1526581416.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332399249E+000         1.9627030405E+000         4.6616622141E+002         4.7490390768E+002         1.1955940678E+000         1.4924546051E+000         
2018-05-17                18:23:39.328              136.43309409              3274.394258               137.43309409              1526581419.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332399249E+000         1.9630559320E+000         4.6616622141E+002         4.7495509046E+002         1.1955375294E+000         1.4923865016E+000         
2018-05-17                18:23:42.772              136.43313394              3274.395214               137.43313394              1526581422.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327631343E+000         1.9630559320E+000         4.6616622141E+002         4.7495509046E+002         1.1955375294E+000         1.4923865016E+000         
2018-05-17                18:24:02.476              136.43336199              3274.400688               137.43336199              1526581442.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327631343E+000         1.9630559320E+000         4.6626298649E+002         4.7495509046E+002         1.1955375294E+000         1.4923865016E+000         
2018-05-17                18:24:04.999              136.43339119              3274.401389               137.43339119              1526581444.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327631343E+000         1.9625496464E+000         4.6626298649E+002         4.7504714659E+002         1.1938428865E+000         1.4903451134E+000         
2018-05-17                18:24:06.601              136.43340975              3274.401834               137.43340975              1526581446.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331485203E+000         1.9625496464E+000         4.6626298649E+002         4.7504714659E+002         1.1938428865E+000         1.4903451134E+000         
2018-05-17                18:24:07.545              136.43342066              3274.402096               137.43342066              1526581447.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331485203E+000         1.9625496464E+000         4.6633726801E+002         4.7504714659E+002         1.1938428865E+000         1.4903451134E+000         
2018-05-17                18:24:10.756              136.43345784              3274.402988               137.43345784              1526581450.757            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331485203E+000         1.9629575539E+000         4.6633726801E+002         4.7512772022E+002         1.1968488715E+000         1.4939660266E+000         
2018-05-17                18:24:12.313              136.43347586              3274.403421               137.43347586              1526581452.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330473747E+000         1.9629575539E+000         4.6633726801E+002         4.7512772022E+002         1.1968488715E+000         1.4939660266E+000         
2018-05-17                18:24:13.272              136.43348694              3274.403687               137.43348694              1526581453.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330473747E+000         1.9629575539E+000         4.6632869586E+002         4.7512772022E+002         1.1968488715E+000         1.4939660266E+000         
2018-05-17                18:24:16.575              136.43352517              3274.404604               137.43352517              1526581456.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330473747E+000         1.9628782665E+000         4.6632869586E+002         4.7512589639E+002         1.1956946481E+000         1.4925757589E+000         
2018-05-17                18:24:18.273              136.43354483              3274.405076               137.43354483              1526581458.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334691297E+000         1.9628782665E+000         4.6632869586E+002         4.7512589639E+002         1.1956946481E+000         1.4925757589E+000         
2018-05-17                18:24:19.224              136.43355584              3274.405340               137.43355584              1526581459.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334691297E+000         1.9628782665E+000         4.6636705802E+002         4.7512589639E+002         1.1956946481E+000         1.4925757589E+000         
2018-05-17                18:24:21.822              136.43358591              3274.406062               137.43358591              1526581461.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334691297E+000         1.9633027311E+000         4.6636705802E+002         4.7516386145E+002         1.1965485139E+000         1.4936042532E+000         
2018-05-17                18:24:23.351              136.43360361              3274.406487               137.43360361              1526581463.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329037310E+000         1.9633027311E+000         4.6636705802E+002         4.7516386145E+002         1.1965485139E+000         1.4936042532E+000         
2018-05-17                18:24:24.311              136.43361471              3274.406753               137.43361471              1526581464.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329037310E+000         1.9633027311E+000         4.6640348973E+002         4.7516386145E+002         1.1965485139E+000         1.4936042532E+000         
2018-05-17                18:24:27.421              136.43365071              3274.407617               137.43365071              1526581467.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329037310E+000         1.9627683180E+000         4.6640348973E+002         4.7521270016E+002         1.1988350579E+000         1.4963581853E+000         
2018-05-17                18:24:28.959              136.43366851              3274.408044               137.43366851              1526581468.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328634772E+000         1.9627683180E+000         4.6640348973E+002         4.7521270016E+002         1.1988350579E+000         1.4963581853E+000         
2018-05-17                18:24:29.887              136.43367925              3274.408302               137.43367925              1526581469.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328634772E+000         1.9627683180E+000         4.6638338854E+002         4.7521270016E+002         1.1988350579E+000         1.4963581853E+000         
2018-05-17                18:24:33.017              136.43371549              3274.409172               137.43371549              1526581473.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328634772E+000         1.9627280327E+000         4.6638338854E+002         4.7519239356E+002         1.1965952036E+000         1.4936604902E+000         
2018-05-17                18:24:36.611              136.43375708              3274.410170               137.43375708              1526581476.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329722976E+000         1.9627280327E+000         4.6638338854E+002         4.7519239356E+002         1.1965952036E+000         1.4936604902E+000         
2018-05-17                18:24:56.194              136.43398373              3274.415609               137.43398373              1526581496.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329722976E+000         1.9627280327E+000         4.6648202207E+002         4.7519239356E+002         1.1965952036E+000         1.4936604902E+000         
2018-05-17                18:24:58.724              136.43401302              3274.416312               137.43401302              1526581498.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329722976E+000         1.9628689862E+000         4.6648202207E+002         4.7530187873E+002         1.2012433336E+000         1.4992583472E+000         
2018-05-17                18:25:02.007              136.43405102              3274.417224               137.43405102              1526581502.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326524920E+000         1.9628689862E+000         4.6648202207E+002         4.7530187873E+002         1.2012433336E+000         1.4992583472E+000         
2018-05-17                18:25:20.881              136.43426947              3274.422467               137.43426947              1526581520.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326524920E+000         1.9628689862E+000         4.6659765665E+002         4.7530187873E+002         1.2012433336E+000         1.4992583472E+000         
2018-05-17                18:25:23.426              136.43429891              3274.423174               137.43429891              1526581523.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326524920E+000         1.9625772263E+000         4.6659765665E+002         4.7542944217E+002         1.1992042243E+000         1.4968027789E+000         
2018-05-17                18:25:26.676              136.43433653              3274.424077               137.43433653              1526581526.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871727439E+000         1.9625772263E+000         4.6659765665E+002         4.7542944217E+002         1.1992042243E+000         1.4968027789E+000         
2018-05-17                18:25:45.647              136.43455610              3274.429346               137.43455610              1526581545.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871727439E+000         1.9625772263E+000         4.6671284311E+002         4.7542944217E+002         1.1992042243E+000         1.4968027789E+000         
2018-05-17                18:25:48.203              136.43458569              3274.430057               137.43458569              1526581548.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871727439E+000         1.9163509125E+000         4.6671284311E+002         4.7553399297E+002         1.1978117418E+000         1.4951257391E+000         
2018-05-17                18:25:49.822              136.43460442              3274.430506               137.43460442              1526581549.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330522228E+000         1.9163509125E+000         4.6671284311E+002         4.7553399297E+002         1.1978117418E+000         1.4951257391E+000         
2018-05-17                18:25:50.782              136.43461553              3274.430773               137.43461553              1526581550.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330522228E+000         1.9163509125E+000         4.6679185068E+002         4.7553399297E+002         1.1978117418E+000         1.4951257391E+000         
2018-05-17                18:25:54.006              136.43465286              3274.431669               137.43465286              1526581554.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330522228E+000         1.9629268871E+000         4.6679185068E+002         4.7561069508E+002         1.1981871973E+000         1.4955779329E+000         
2018-05-17                18:25:55.582              136.43467110              3274.432106               137.43467110              1526581555.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333928135E+000         1.9629268871E+000         4.6679185068E+002         4.7561069508E+002         1.1981871973E+000         1.4955779329E+000         
2018-05-17                18:25:56.552              136.43468233              3274.432376               137.43468233              1526581556.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333928135E+000         1.9629268871E+000         4.6682844396E+002         4.7561069508E+002         1.1981871973E+000         1.4955779329E+000         
2018-05-17                18:25:59.105              136.43471186              3274.433085               137.43471186              1526581559.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333928135E+000         1.9632514203E+000         4.6682844396E+002         4.7564168287E+002         1.1961261181E+000         1.4930954772E+000         
2018-05-17                18:26:00.707              136.43473042              3274.433530               137.43473042              1526581560.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329536223E+000         1.9632514203E+000         4.6682844396E+002         4.7564168287E+002         1.1961261181E+000         1.4930954772E+000         
2018-05-17                18:26:01.665              136.43474150              3274.433796               137.43474150              1526581561.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329536223E+000         1.9632514203E+000         4.6684246736E+002         4.7564168287E+002         1.1961261181E+000         1.4930954772E+000         
2018-05-17                18:26:04.736              136.43477705              3274.434649               137.43477705              1526581564.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329536223E+000         1.9627976946E+000         4.6684246736E+002         4.7565368108E+002         1.1975741504E+000         1.4948395820E+000         
