DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                20:15:51.875              136.51101708              3276.264410               137.51101708              1526588151.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713472623E+000         2.0023440724E+000         5.1010290338E+002         5.1990784277E+002         1.2184882280E+000         1.5200139557E+000         
2018-05-17                20:15:53.517              136.51103609              3276.264866               137.51103609              1526588153.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668120039E+000         2.0023440724E+000         5.1010290338E+002         5.1990784277E+002         1.2184882280E+000         1.5200139557E+000         
2018-05-17                20:15:54.450              136.51104688              3276.265125               137.51104688              1526588154.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668120039E+000         2.0023440724E+000         5.1012244986E+002         5.1990784277E+002         1.2184882280E+000         1.5200139557E+000         
2018-05-17                20:15:57.740              136.51108497              3276.266039               137.51108497              1526588157.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668120039E+000         1.9977152378E+000         5.1012244986E+002         5.1992070141E+002         1.2168904302E+000         1.5180917277E+000         
2018-05-17                20:16:00.979              136.51112244              3276.266939               137.51112244              1526588160.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623002006E+000         1.9977152378E+000         5.1012244986E+002         5.1992070141E+002         1.2168904302E+000         1.5180917277E+000         
2018-05-17                20:16:19.880              136.51134120              3276.272189               137.51134120              1526588179.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623002006E+000         1.9977152378E+000         5.1006616588E+002         5.1992070141E+002         1.2168904302E+000         1.5180917277E+000         
2018-05-17                20:16:22.428              136.51137071              3276.272897               137.51137071              1526588182.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623002006E+000         1.9930883946E+000         5.1006616588E+002         5.1984929966E+002         1.2150507694E+000         1.5158783122E+000         
2018-05-17                20:16:24.053              136.51138951              3276.273348               137.51138951              1526588184.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592701406E+000         1.9930883946E+000         5.1006616588E+002         5.1984929966E+002         1.2150507694E+000         1.5158783122E+000         
2018-05-17                20:16:25.000              136.51140047              3276.273611               137.51140047              1526588185.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592701406E+000         1.9930883946E+000         5.1006883934E+002         5.1984929966E+002         1.2150507694E+000         1.5158783122E+000         
2018-05-17                20:16:28.420              136.51144005              3276.274561               137.51144005              1526588188.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592701406E+000         1.9899388750E+000         5.1006883934E+002         5.1982912325E+002         1.2112819871E+000         1.5113431272E+000         
2018-05-17                20:16:30.009              136.51145845              3276.275003               137.51145845              1526588190.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554408434E+000         1.9899388750E+000         5.1006883934E+002         5.1982912325E+002         1.2112819871E+000         1.5113431272E+000         
2018-05-17                20:16:30.969              136.51146955              3276.275269               137.51146955              1526588190.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554408434E+000         1.9899388750E+000         5.1012338651E+002         5.1982912325E+002         1.2112819871E+000         1.5113431272E+000         
2018-05-17                20:16:34.315              136.51150829              3276.276199               137.51150829              1526588194.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554408434E+000         1.9860321173E+000         5.1012338651E+002         5.1987912376E+002         1.2136816157E+000         1.5142308451E+000         
2018-05-17                20:16:35.871              136.51152628              3276.276631               137.51152628              1526588195.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527213077E+000         1.9860321173E+000         5.1012338651E+002         5.1987912376E+002         1.2136816157E+000         1.5142308451E+000         
2018-05-17                20:16:36.812              136.51153719              3276.276892               137.51153719              1526588196.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527213077E+000         1.9860321173E+000         5.1014027160E+002         5.1987912376E+002         1.2136816157E+000         1.5142308451E+000         
2018-05-17                20:16:40.107              136.51157531              3276.277808               137.51157531              1526588200.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527213077E+000         1.9832793899E+000         5.1014027160E+002         5.1989932051E+002         1.2120138363E+000         1.5122238775E+000         
2018-05-17                20:16:43.966              136.51161998              3276.278879               137.51161998              1526588203.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499930870E+000         1.9832793899E+000         5.1014027160E+002         5.1989932051E+002         1.2120138363E+000         1.5122238775E+000         
2018-05-17                20:17:04.345              136.51185584              3276.284540               137.51185584              1526588224.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499930870E+000         1.9832793899E+000         5.1012928293E+002         5.1989932051E+002         1.2120138363E+000         1.5122238775E+000         
2018-05-17                20:17:06.960              136.51188611              3276.285267               137.51188611              1526588226.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499930870E+000         1.9805310731E+000         5.1012928293E+002         5.1989535255E+002         1.2154524750E+000         1.5163616499E+000         
2018-05-17                20:17:08.474              136.51190365              3276.285687               137.51190365              1526588228.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472222999E+000         1.9805310731E+000         5.1012928293E+002         5.1989535255E+002         1.2154524750E+000         1.5163616499E+000         
2018-05-17                20:17:09.440              136.51191481              3276.285956               137.51191481              1526588229.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472222999E+000         1.9805310731E+000         5.1016544745E+002         5.1989535255E+002         1.2154524750E+000         1.5163616499E+000         
2018-05-17                20:17:12.637              136.51195182              3276.286844               137.51195182              1526588232.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472222999E+000         1.9777650007E+000         5.1016544745E+002         5.1994762585E+002         1.2157885024E+000         1.5167659543E+000         
2018-05-17                20:17:14.671              136.51197537              3276.287409               137.51197537              1526588234.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453125285E+000         1.9777650007E+000         5.1016544745E+002         5.1994762585E+002         1.2157885024E+000         1.5167659543E+000         
2018-05-17                20:17:26.209              136.51210890              3276.290614               137.51210890              1526588246.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453125285E+000         1.9777650007E+000         5.1020384742E+002         5.1994762585E+002         1.2157885024E+000         1.5167659543E+000         
2018-05-17                20:17:29.171              136.51214319              3276.291437               137.51214319              1526588249.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453125285E+000         1.9758335529E+000         5.1020384742E+002         5.1998941804E+002         1.2161027278E+000         1.5171440199E+000         
2018-05-17                20:17:30.808              136.51216213              3276.291891               137.51216213              1526588250.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433701842E+000         1.9758335529E+000         5.1020384742E+002         5.1998941804E+002         1.2161027278E+000         1.5171440199E+000         
2018-05-17                20:17:31.762              136.51217317              3276.292156               137.51217317              1526588251.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433701842E+000         1.9758335529E+000         5.1017804104E+002         5.1998941804E+002         1.2161027278E+000         1.5171440199E+000         
2018-05-17                20:17:34.869              136.51220914              3276.293019               137.51220914              1526588254.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433701842E+000         1.9738741323E+000         5.1017804104E+002         5.1996741892E+002         1.2168418722E+000         1.5180333073E+000         
2018-05-17                20:17:36.426              136.51222715              3276.293452               137.51222715              1526588256.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410741326E+000         1.9738741323E+000         5.1017804104E+002         5.1996741892E+002         1.2168418722E+000         1.5180333073E+000         
2018-05-17                20:17:37.387              136.51223828              3276.293719               137.51223828              1526588257.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410741326E+000         1.9738741323E+000         5.1021860282E+002         5.1996741892E+002         1.2168418722E+000         1.5180333073E+000         
2018-05-17                20:17:40.503              136.51227435              3276.294584               137.51227435              1526588260.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410741326E+000         1.9715436654E+000         5.1021860282E+002         5.2000928132E+002         1.2162305968E+000         1.5172978657E+000         
2018-05-17                20:17:43.756              136.51231200              3276.295488               137.51231200              1526588263.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396012622E+000         1.9715436654E+000         5.1021860282E+002         5.2000928132E+002         1.2162305968E+000         1.5172978657E+000         
2018-05-17                20:18:02.686              136.51253109              3276.300746               137.51253109              1526588282.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396012622E+000         1.9715436654E+000         5.1027241519E+002         5.2000928132E+002         1.2162305968E+000         1.5172978657E+000         
2018-05-17                20:18:05.230              136.51256054              3276.301453               137.51256054              1526588285.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396012622E+000         1.9700714640E+000         5.1027241519E+002         5.2007178137E+002         1.2187158546E+000         1.5202877873E+000         
2018-05-17                20:18:06.836              136.51257913              3276.301899               137.51257913              1526588286.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385301897E+000         1.9700714640E+000         5.1027241519E+002         5.2007178137E+002         1.2187158546E+000         1.5202877873E+000         
2018-05-17                20:18:07.789              136.51259016              3276.302164               137.51259016              1526588287.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385301897E+000         1.9700714640E+000         5.1035109874E+002         5.2007178137E+002         1.2187158546E+000         1.5202877873E+000         
2018-05-17                20:18:11.138              136.51262891              3276.303094               137.51262891              1526588291.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385301897E+000         1.9690002686E+000         5.1035109874E+002         5.2015735471E+002         1.2175469684E+000         1.5188815959E+000         
2018-05-17                20:18:12.707              136.51264707              3276.303530               137.51264707              1526588292.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365762909E+000         1.9690002686E+000         5.1035109874E+002         5.2015735471E+002         1.2175469684E+000         1.5188815959E+000         
2018-05-17                20:18:13.664              136.51265816              3276.303796               137.51265816              1526588293.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365762909E+000         1.9690002686E+000         5.1037091033E+002         5.2015735471E+002         1.2175469684E+000         1.5188815959E+000         
2018-05-17                20:18:16.888              136.51269546              3276.304691               137.51269546              1526588296.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365762909E+000         1.9670183630E+000         5.1037091033E+002         5.2017841890E+002         1.2189292564E+000         1.5205445037E+000         
2018-05-17                20:18:20.611              136.51273856              3276.305726               137.51273856              1526588300.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356845257E+000         1.9670183630E+000         5.1037091033E+002         5.2017841890E+002         1.2189292564E+000         1.5205445037E+000         
2018-05-17                20:18:41.017              136.51297475              3276.311394               137.51297475              1526588321.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356845257E+000         1.9670183630E+000         5.1048351137E+002         5.2017841890E+002         1.2189292564E+000         1.5205445037E+000         
2018-05-17                20:18:43.573              136.51300433              3276.312104               137.51300433              1526588323.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356845257E+000         1.9661350498E+000         5.1048351137E+002         5.2030043207E+002         1.2193204665E+000         1.5210151102E+000         
2018-05-17                20:18:46.835              136.51304207              3276.313010               137.51304207              1526588326.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724117283E+000         1.9661350498E+000         5.1048351137E+002         5.2030043207E+002         1.2193204665E+000         1.5210151102E+000         
2018-05-17                20:19:05.746              136.51326095              3276.318263               137.51326095              1526588345.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724117283E+000         1.9661350498E+000         5.1060598595E+002         5.2030043207E+002         1.2193204665E+000         1.5210151102E+000         
2018-05-17                20:19:08.290              136.51329041              3276.318970               137.51329041              1526588348.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724117283E+000         2.0034442204E+000         5.1060598595E+002         5.2042659408E+002         1.2192551270E+000         1.5209365108E+000         
2018-05-17                20:19:11.424              136.51332667              3276.319840               137.51332667              1526588351.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335335549E+000         2.0034442204E+000         5.1060598595E+002         5.2042659408E+002         1.2192551270E+000         1.5209365108E+000         
2018-05-17                20:19:29.444              136.51353524              3276.324846               137.51353524              1526588369.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335335549E+000         2.0034442204E+000         5.1074260898E+002         5.2042659408E+002         1.2192551270E+000         1.5209365108E+000         
2018-05-17                20:19:31.990              136.51356470              3276.325553               137.51356470              1526588371.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335335549E+000         1.9639454561E+000         5.1074260898E+002         5.2056296604E+002         1.2186164586E+000         1.5201682158E+000         
2018-05-17                20:19:33.572              136.51358302              3276.325992               137.51358302              1526588373.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330149501E+000         1.9639454561E+000         5.1074260898E+002         5.2056296604E+002         1.2186164586E+000         1.5201682158E+000         
2018-05-17                20:19:34.522              136.51359400              3276.326256               137.51359400              1526588374.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330149501E+000         1.9639454561E+000         5.1076699235E+002         5.2056296604E+002         1.2186164586E+000         1.5201682158E+000         
2018-05-17                20:19:37.556              136.51362913              3276.327099               137.51362913              1526588377.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330149501E+000         1.9634137194E+000         5.1076699235E+002         5.2058621032E+002         1.2188619130E+000         1.5204634918E+000         
2018-05-17                20:19:41.088              136.51367001              3276.328080               137.51367001              1526588381.089            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321659729E+000         1.9634137194E+000         5.1076699235E+002         5.2058621032E+002         1.2188619130E+000         1.5204634918E+000         
2018-05-17                20:20:00.772              136.51389782              3276.333548               137.51389782              1526588400.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321659729E+000         1.9634137194E+000         5.1095288592E+002         5.2058621032E+002         1.2188619130E+000         1.5204634918E+000         
2018-05-17                20:20:03.364              136.51392782              3276.334268               137.51392782              1526588403.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321659729E+000         1.9625265467E+000         5.1095288592E+002         5.2076764139E+002         1.2166520131E+000         1.5178048856E+000         
2018-05-17                20:20:04.904              136.51394565              3276.334696               137.51394565              1526588404.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317856458E+000         1.9625265467E+000         5.1095288592E+002         5.2076764139E+002         1.2166520131E+000         1.5178048856E+000         
2018-05-17                20:20:05.846              136.51395656              3276.334957               137.51395656              1526588405.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317856458E+000         1.9625265467E+000         5.1108044336E+002         5.2076764139E+002         1.2166520131E+000         1.5178048856E+000         
2018-05-17                20:20:08.910              136.51399201              3276.335808               137.51399201              1526588408.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317856458E+000         1.9620857592E+000         5.1108044336E+002         5.2088001772E+002         1.2145526914E+000         1.5152790026E+000         
2018-05-17                20:20:33.927              136.51428156              3276.342758               137.51428156              1526588433.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317856458E+000         1.9620857592E+000         5.1130165336E+002         5.2088001772E+002         1.2145526914E+000         1.5152790026E+000         
2018-05-17                20:20:36.523              136.51431162              3276.343479               137.51431162              1526588436.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317856458E+000         1.9620148301E+000         5.1130165336E+002         5.2108250645E+002         1.2089432809E+000         1.5085283470E+000         
2018-05-17                20:20:39.565              136.51434683              3276.344324               137.51434683              1526588439.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7452611521E-001         1.9619882948E+000         5.1130165336E+002         5.2107391585E+002         1.2089432809E+000         1.5085283470E+000         
2018-05-17                20:20:57.575              136.51455528              3276.349327               137.51455528              1526588457.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7452611521E-001         1.9619882948E+000         5.1165458606E+002         5.2107391585E+002         1.2089432809E+000         1.5085283470E+000         
2018-05-17                20:21:00.194              136.51458558              3276.350054               137.51458558              1526588460.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7452611521E-001         2.7881527785E-001         5.1165458606E+002         5.2142689926E+002         1.2129178533E+000         1.5133117743E+000         
2018-05-17                20:21:01.729              136.51460334              3276.350480               137.51460334              1526588461.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282621499E+000         2.7881527785E-001         5.1165458606E+002         5.2142689926E+002         1.2129178533E+000         1.5133117743E+000         
2018-05-17                20:21:02.707              136.51461468              3276.350752               137.51461468              1526588462.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282621499E+000         2.7881527785E-001         5.1180593217E+002         5.2142689926E+002         1.2129178533E+000         1.5133117743E+000         
2018-05-17                20:21:05.309              136.51464478              3276.351475               137.51464478              1526588465.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282621499E+000         1.9584477250E+000         5.1180593217E+002         5.2160017423E+002         1.2135900780E+000         1.5141206956E+000         
2018-05-17                20:21:07.171              136.51466634              3276.351992               137.51466634              1526588467.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283449064E+000         1.9584477250E+000         5.1180593217E+002         5.2160017423E+002         1.2135900780E+000         1.5141206956E+000         
2018-05-17                20:21:18.704              136.51479983              3276.355196               137.51479983              1526588478.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283449064E+000         1.9584477250E+000         5.1185852735E+002         5.2160017423E+002         1.2135900780E+000         1.5141206956E+000         
2018-05-17                20:21:21.301              136.51482987              3276.355917               137.51482987              1526588481.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283449064E+000         1.9585798735E+000         5.1185852735E+002         5.2166939161E+002         1.2167290067E+000         1.5178975178E+000         
2018-05-17                20:21:24.779              136.51487014              3276.356883               137.51487014              1526588484.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280295981E+000         1.9585798735E+000         5.1185852735E+002         5.2166939161E+002         1.2167290067E+000         1.5178975178E+000         
2018-05-17                20:21:44.364              136.51509681              3276.362323               137.51509681              1526588504.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280295981E+000         1.9585798735E+000         5.1191470339E+002         5.2166939161E+002         1.2167290067E+000         1.5178975178E+000         
2018-05-17                20:21:46.960              136.51512686              3276.363045               137.51512686              1526588506.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280295981E+000         1.9583292762E+000         5.1191470339E+002         5.2174926574E+002         1.2191098386E+000         1.5207617365E+000         
2018-05-17                20:21:48.486              136.51514453              3276.363469               137.51514453              1526588508.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279539323E+000         1.9583292762E+000         5.1191470339E+002         5.2174926574E+002         1.2191098386E+000         1.5207617365E+000         
2018-05-17                20:21:49.431              136.51515546              3276.363731               137.51515546              1526588509.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279539323E+000         1.9583292762E+000         5.1194953155E+002         5.2174926574E+002         1.2191098386E+000         1.5207617365E+000         
2018-05-17                20:21:52.460              136.51519051              3276.364572               137.51519051              1526588512.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279539323E+000         1.9582892552E+000         5.1194953155E+002         5.2179672665E+002         1.2196478213E+000         1.5214088940E+000         
2018-05-17                20:21:56.209              136.51523390              3276.365614               137.51523390              1526588516.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271315649E+000         1.9582892552E+000         5.1194953155E+002         5.2179672665E+002         1.2196478213E+000         1.5214088940E+000         
2018-05-17                20:22:16.569              136.51546955              3276.371269               137.51546955              1526588536.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271315649E+000         1.9582892552E+000         5.1197455177E+002         5.2179672665E+002         1.2196478213E+000         1.5214088940E+000         
2018-05-17                20:22:19.118              136.51549905              3276.371977               137.51549905              1526588539.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271315649E+000         1.9574512199E+000         5.1197455177E+002         5.2182134151E+002         1.2188935395E+000         1.5205015374E+000         
2018-05-17                20:22:20.711              136.51551750              3276.372420               137.51551750              1526588540.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270020573E+000         1.9574512199E+000         5.1197455177E+002         5.2182134151E+002         1.2188935395E+000         1.5205015374E+000         
2018-05-17                20:22:21.658              136.51552846              3276.372683               137.51552846              1526588541.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270020573E+000         1.9574512199E+000         5.1195912254E+002         5.2182134151E+002         1.2188935395E+000         1.5205015374E+000         
2018-05-17                20:22:24.773              136.51556450              3276.373548               137.51556450              1526588544.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270020573E+000         1.9573094831E+000         5.1195912254E+002         5.2180230360E+002         1.2188397928E+000         1.5204368819E+000         
2018-05-17                20:22:28.322              136.51560559              3276.374534               137.51560559              1526588548.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273448334E+000         1.9573094831E+000         5.1195912254E+002         5.2180230360E+002         1.2188397928E+000         1.5204368819E+000         
2018-05-17                20:22:47.964              136.51583293              3276.379990               137.51583293              1526588567.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273448334E+000         1.9573094831E+000         5.1200097286E+002         5.2180230360E+002         1.2188397928E+000         1.5204368819E+000         
2018-05-17                20:22:51.062              136.51586878              3276.380851               137.51586878              1526588571.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273448334E+000         1.9576442581E+000         5.1200097286E+002         5.2184060696E+002         1.2178319592E+000         1.5192244536E+000         
2018-05-17                20:22:52.631              136.51588694              3276.381287               137.51588694              1526588572.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264899235E+000         1.9576442581E+000         5.1200097286E+002         5.2184060696E+002         1.2178319592E+000         1.5192244536E+000         
2018-05-17                20:22:53.588              136.51589802              3276.381552               137.51589802              1526588573.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264899235E+000         1.9576442581E+000         5.1199516937E+002         5.2184060696E+002         1.2178319592E+000         1.5192244536E+000         
2018-05-17                20:22:56.930              136.51593669              3276.382481               137.51593669              1526588576.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264899235E+000         1.9567789044E+000         5.1199516937E+002         5.2183566588E+002         1.2190774017E+000         1.5207227164E+000         
2018-05-17                20:22:58.519              136.51595508              3276.382922               137.51595508              1526588578.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263335027E+000         1.9567789044E+000         5.1199516937E+002         5.2183566588E+002         1.2190774017E+000         1.5207227164E+000         
2018-05-17                20:22:59.490              136.51596633              3276.383192               137.51596633              1526588579.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263335027E+000         1.9567789044E+000         5.1199296815E+002         5.2183566588E+002         1.2190774017E+000         1.5207227164E+000         
2018-05-17                20:23:02.607              136.51600240              3276.384058               137.51600240              1526588582.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263335027E+000         1.9566109282E+000         5.1199296815E+002         5.2183046521E+002         1.2171105655E+000         1.5183565714E+000         
2018-05-17                20:23:05.933              136.51604089              3276.384981               137.51604089              1526588585.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260709607E+000         1.9566109282E+000         5.1199296815E+002         5.2183046521E+002         1.2171105655E+000         1.5183565714E+000         
2018-05-17                20:23:24.864              136.51626000              3276.390240               137.51626000              1526588604.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260709607E+000         1.9566109282E+000         5.1206168297E+002         5.2183046521E+002         1.2171105655E+000         1.5183565714E+000         
2018-05-17                20:23:27.418              136.51628957              3276.390950               137.51628957              1526588607.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260709607E+000         1.9562941530E+000         5.1206168297E+002         5.2188420626E+002         1.2151026964E+000         1.5159407921E+000         
2018-05-17                20:23:29.029              136.51630821              3276.391397               137.51630821              1526588609.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259926234E+000         1.9562941530E+000         5.1206168297E+002         5.2188420626E+002         1.2151026964E+000         1.5159407921E+000         
2018-05-17                20:23:29.983              136.51631925              3276.391662               137.51631925              1526588609.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259926234E+000         1.9562941530E+000         5.1207821903E+002         5.2188420626E+002         1.2151026964E+000         1.5159407921E+000         
2018-05-17                20:23:33.312              136.51635779              3276.392587               137.51635779              1526588613.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259926234E+000         1.9561869125E+000         5.1207821903E+002         5.2189205967E+002         1.2149151077E+000         1.5157150797E+000         
2018-05-17                20:23:34.867              136.51637578              3276.393019               137.51637578              1526588614.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253041535E+000         1.9561869125E+000         5.1207821903E+002         5.2189205967E+002         1.2149151077E+000         1.5157150797E+000         
2018-05-17                20:23:35.819              136.51638681              3276.393283               137.51638681              1526588615.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253041535E+000         1.9561869125E+000         5.1206668944E+002         5.2189205967E+002         1.2149151077E+000         1.5157150797E+000         
2018-05-17                20:23:39.201              136.51642595              3276.394223               137.51642595              1526588619.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253041535E+000         1.9554781510E+000         5.1206668944E+002         5.2187721912E+002         1.2143489064E+000         1.5150337946E+000         
2018-05-17                20:23:41.210              136.51644920              3276.394781               137.51644920              1526588621.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258462851E+000         1.9554781510E+000         5.1206668944E+002         5.2187721912E+002         1.2143489064E+000         1.5150337946E+000         
2018-05-17                20:23:53.743              136.51659425              3276.398262               137.51659425              1526588633.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258462851E+000         1.9554781510E+000         5.1205740818E+002         5.2187721912E+002         1.2143489064E+000         1.5150337946E+000         
