DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                18:33:07.792              139.43967352              3346.552164               140.43967352              1526841187.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1113286562E+000         2.1638790301E+000         4.1159537248E+002         4.1961756158E+002         1.2354029454E+000         1.5403525608E+000         
2018-05-20                18:33:08.733              139.43968441              3346.552426               140.43968441              1526841188.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1113286562E+000         2.1638790301E+000         4.1161129469E+002         4.1961756158E+002         1.2354029454E+000         1.5403525608E+000         
2018-05-20                18:33:12.033              139.43972262              3346.553343               140.43972262              1526841192.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1113286562E+000         2.1449817310E+000         4.1161129469E+002         4.1963163702E+002         1.2346411152E+000         1.5394369374E+000         
2018-05-20                18:33:15.283              139.43976023              3346.554246               140.43976023              1526841195.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0934491211E+000         2.1449817310E+000         4.1161129469E+002         4.1963163702E+002         1.2346411152E+000         1.5394369374E+000         
2018-05-20                18:33:34.194              139.43997911              3346.559499               140.43997911              1526841214.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0934491211E+000         2.1449817310E+000         4.1160290392E+002         4.1963163702E+002         1.2346411152E+000         1.5394369374E+000         
2018-05-20                18:33:36.750              139.44000868              3346.560208               140.44000868              1526841216.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0934491211E+000         2.1267956625E+000         4.1160290392E+002         4.1961790094E+002         1.2338311024E+000         1.5384633614E+000         
2018-05-20                18:33:38.335              139.44002704              3346.560649               140.44002704              1526841218.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0778278372E+000         2.1267956625E+000         4.1160290392E+002         4.1961790094E+002         1.2338311024E+000         1.5384633614E+000         
2018-05-20                18:33:39.286              139.44003803              3346.560913               140.44003803              1526841219.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0778278372E+000         2.1267956625E+000         4.1161996748E+002         4.1961790094E+002         1.2338311024E+000         1.5384633614E+000         
2018-05-20                18:33:42.838              139.44007914              3346.561899               140.44007914              1526841222.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0778278372E+000         2.1109100954E+000         4.1161996748E+002         4.1963155256E+002         1.2335053716E+000         1.5380718443E+000         
2018-05-20                18:33:44.400              139.44009722              3346.562333               140.44009722              1526841224.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0647083596E+000         2.1109100954E+000         4.1161996748E+002         4.1963155256E+002         1.2335053716E+000         1.5380718443E+000         
2018-05-20                18:33:45.325              139.44010794              3346.562591               140.44010794              1526841225.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0647083596E+000         2.1109100954E+000         4.1165920267E+002         4.1963155256E+002         1.2335053716E+000         1.5380718443E+000         
2018-05-20                18:33:48.556              139.44014534              3346.563488               140.44014534              1526841228.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0647083596E+000         2.0975754160E+000         4.1165920267E+002         4.1967001028E+002         1.2333636726E+000         1.5379015248E+000         
2018-05-20                18:33:50.099              139.44016319              3346.563917               140.44016319              1526841230.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0516362469E+000         2.0975754160E+000         4.1165920267E+002         4.1967001028E+002         1.2333636726E+000         1.5379015248E+000         
2018-05-20                18:33:51.039              139.44017407              3346.564178               140.44017407              1526841231.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0516362469E+000         2.0975754160E+000         4.1169999110E+002         4.1967001028E+002         1.2333636726E+000         1.5379015248E+000         
2018-05-20                18:33:54.275              139.44021152              3346.565076               140.44021152              1526841234.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0516362469E+000         2.0842945590E+000         4.1169999110E+002         4.1971143146E+002         1.2334565457E+000         1.5380131566E+000         
2018-05-20                18:33:57.512              139.44024898              3346.565976               140.44024898              1526841237.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0405246403E+000         2.0842945590E+000         4.1169999110E+002         4.1971143146E+002         1.2334565457E+000         1.5380131566E+000         
2018-05-20                18:34:16.421              139.44046784              3346.571228               140.44046784              1526841256.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0405246403E+000         2.0842945590E+000         4.1183551749E+002         4.1971143146E+002         1.2334565457E+000         1.5380131566E+000         
2018-05-20                18:34:19.063              139.44049843              3346.571962               140.44049843              1526841259.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0405246403E+000         2.0729832734E+000         4.1183551749E+002         4.1984396578E+002         1.2316570199E+000         1.5358500540E+000         
2018-05-20                18:34:20.933              139.44052006              3346.572481               140.44052006              1526841260.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0308884675E+000         2.0729832734E+000         4.1183551749E+002         4.1984396578E+002         1.2316570199E+000         1.5358500540E+000         
2018-05-20                18:34:32.507              139.44065403              3346.575697               140.44065403              1526841272.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0308884675E+000         2.0729832734E+000         4.1201762290E+002         4.1984396578E+002         1.2316570199E+000         1.5358500540E+000         
2018-05-20                18:34:35.033              139.44068326              3346.576398               140.44068326              1526841275.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0308884675E+000         2.0631489951E+000         4.1201762290E+002         4.2001848938E+002         1.2300856537E+000         1.5339610291E+000         
2018-05-20                18:34:36.628              139.44070171              3346.576841               140.44070171              1526841276.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0217887020E+000         2.0631489951E+000         4.1201762290E+002         4.2001848938E+002         1.2300856537E+000         1.5339610291E+000         
2018-05-20                18:34:37.565              139.44071257              3346.577102               140.44071257              1526841277.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0217887020E+000         2.0631489951E+000         4.1214134226E+002         4.2001848938E+002         1.2300856537E+000         1.5339610291E+000         
2018-05-20                18:34:40.852              139.44075061              3346.578015               140.44075061              1526841280.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0217887020E+000         2.0538714867E+000         4.1214134226E+002         4.2013633451E+002         1.2291493579E+000         1.5328353773E+000         
2018-05-20                18:34:42.401              139.44076853              3346.578445               140.44076853              1526841282.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0133746897E+000         2.0538714867E+000         4.1214134226E+002         4.2013633451E+002         1.2291493579E+000         1.5328353773E+000         
2018-05-20                18:34:43.339              139.44077940              3346.578706               140.44077940              1526841283.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0133746897E+000         2.0538714867E+000         4.1213673087E+002         4.2013633451E+002         1.2291493579E+000         1.5328353773E+000         
2018-05-20                18:34:46.693              139.44081821              3346.579637               140.44081821              1526841286.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0133746897E+000         2.0452969654E+000         4.1213673087E+002         4.2012487552E+002         1.2280380219E+000         1.5314992082E+000         
2018-05-20                18:34:48.279              139.44083656              3346.580078               140.44083656              1526841288.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0062959253E+000         2.0452969654E+000         4.1213673087E+002         4.2012487552E+002         1.2280380219E+000         1.5314992082E+000         
2018-05-20                18:34:49.223              139.44084750              3346.580340               140.44084750              1526841289.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0062959253E+000         2.0452969654E+000         4.1220755237E+002         4.2012487552E+002         1.2280380219E+000         1.5314992082E+000         
2018-05-20                18:34:52.525              139.44088571              3346.581257               140.44088571              1526841292.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0062959253E+000         2.0380986678E+000         4.1220755237E+002         4.2019523548E+002         1.2285936845E+000         1.5321672967E+000         
2018-05-20                18:34:56.538              139.44093215              3346.582372               140.44093215              1526841296.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988509139E+000         2.0380986678E+000         4.1220755237E+002         4.2019523548E+002         1.2285936845E+000         1.5321672967E+000         
2018-05-20                18:35:17.584              139.44117574              3346.588218               140.44117574              1526841317.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988509139E+000         2.0380986678E+000         4.1234843832E+002         4.2019523548E+002         1.2285936845E+000         1.5321672967E+000         
2018-05-20                18:35:20.176              139.44120574              3346.588938               140.44120574              1526841320.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988509139E+000         2.0305259820E+000         4.1234843832E+002         4.2033641394E+002         1.2272998553E+000         1.5306116577E+000         
2018-05-20                18:35:23.405              139.44124312              3346.589835               140.44124312              1526841323.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925615283E+000         2.0305259820E+000         4.1234843832E+002         4.2033641394E+002         1.2272998553E+000         1.5306116577E+000         
2018-05-20                18:35:42.252              139.44146125              3346.595070               140.44146125              1526841342.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925615283E+000         2.0305259820E+000         4.1248500795E+002         4.2033641394E+002         1.2272998553E+000         1.5306116577E+000         
2018-05-20                18:35:45.160              139.44149491              3346.595878               140.44149491              1526841345.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925615283E+000         2.0241089061E+000         4.1248500795E+002         4.2046853296E+002         1.2264453245E+000         1.5295841482E+000         
2018-05-20                18:35:46.780              139.44151367              3346.596328               140.44151367              1526841346.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880632614E+000         2.0241089061E+000         4.1248500795E+002         4.2046853296E+002         1.2264453245E+000         1.5295841482E+000         
2018-05-20                18:35:47.710              139.44152443              3346.596586               140.44152443              1526841347.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880632614E+000         2.0241089061E+000         4.1262402569E+002         4.2046853296E+002         1.2264453245E+000         1.5295841482E+000         
2018-05-20                18:35:50.983              139.44156231              3346.597496               140.44156231              1526841350.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880632614E+000         2.0195108505E+000         4.1262402569E+002         4.2060298838E+002         1.2251047504E+000         1.5279721081E+000         
2018-05-20                18:35:52.569              139.44158066              3346.597936               140.44158066              1526841352.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828779641E+000         2.0195108505E+000         4.1262402569E+002         4.2060298838E+002         1.2251047504E+000         1.5279721081E+000         
2018-05-20                18:35:53.522              139.44159169              3346.598201               140.44159169              1526841353.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828779641E+000         2.0195108505E+000         4.1261018559E+002         4.2060298838E+002         1.2251047504E+000         1.5279721081E+000         
2018-05-20                18:35:56.857              139.44163029              3346.599127               140.44163029              1526841356.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828779641E+000         2.0142239661E+000         4.1261018559E+002         4.2058390083E+002         1.2249380679E+000         1.5277716639E+000         
2018-05-20                18:36:00.115              139.44166800              3346.600032               140.44166800              1526841360.115            0                         963                       2.0000000000E+000         1.4938053097E+001         0.0000000000E+000         1.9782488679E+000         2.0142239661E+000         4.1261018559E+002         4.2058390083E+002         1.2249380679E+000         1.5277716639E+000         
2018-05-20                18:36:19.043              139.44188708              3346.605290               140.44188708              1526841379.044            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9782488679E+000         2.0142239661E+000         8.7482413432E+002         4.2058390083E+002         1.2249380679E+000         1.5277716639E+000         
2018-05-20                18:36:21.586              139.44191652              3346.605996               140.44191652              1526841381.587            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9782488679E+000         2.0229163166E+000         8.7482413432E+002         8.9897810052E+002         2.2675138312E+000         2.7466990950E+000         
2018-05-20                18:36:24.946              139.44195539              3346.606929               140.44195539              1526841384.946            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7172386401E+000         2.0229163166E+000         8.7482413432E+002         8.9897810052E+002         2.2675138312E+000         2.7466990950E+000         
2018-05-20                18:36:43.733              139.44217285              3346.612148               140.44217285              1526841403.734            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7172386401E+000         2.0229163166E+000         1.3801627320E+003         8.9897810052E+002         2.2675138312E+000         2.7466990950E+000         
2018-05-20                18:36:46.272              139.44220222              3346.612853               140.44220222              1526841406.272            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7172386401E+000         2.7989901101E+000         1.3801627320E+003         1.4309578854E+003         2.3353983211E+000         2.8237892669E+000         
2018-05-20                18:36:47.890              139.44222095              3346.613303               140.44222095              1526841407.890            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6817312453E+000         2.7989901101E+000         1.3801627320E+003         1.4309578854E+003         2.3353983211E+000         2.8237892669E+000         
2018-05-20                18:36:48.861              139.44223219              3346.613573               140.44223219              1526841408.861            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6817312453E+000         2.7989901101E+000         1.3521731554E+003         1.4309578854E+003         2.3353983211E+000         2.8237892669E+000         
2018-05-20                18:36:52.098              139.44226966              3346.614472               140.44226966              1526841412.099            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6817312453E+000         2.7635838116E+000         1.3521731554E+003         1.4026606871E+003         2.3323238655E+000         2.8203035697E+000         
2018-05-20                18:36:53.690              139.44228809              3346.614914               140.44228809              1526841413.691            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6597882354E+000         2.7635838116E+000         1.3521731554E+003         1.4026606871E+003         2.3323238655E+000         2.8203035697E+000         
2018-05-20                18:36:54.664              139.44229935              3346.615184               140.44229935              1526841414.664            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6597882354E+000         2.7635838116E+000         1.3288783310E+003         1.4026606871E+003         2.3323238655E+000         2.8203035697E+000         
2018-05-20                18:36:58.061              139.44233867              3346.616128               140.44233867              1526841418.061            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6597882354E+000         2.7409114594E+000         1.3288783310E+003         1.3784595953E+003         2.3320665371E+000         2.8200117966E+000         
2018-05-20                18:36:59.792              139.44235870              3346.616609               140.44235870              1526841419.792            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6393114035E+000         2.7409114594E+000         1.3288783310E+003         1.3784595953E+003         2.3320665371E+000         2.8200117966E+000         
2018-05-20                18:37:00.760              139.44236992              3346.616878               140.44236992              1526841420.761            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6393114035E+000         2.7409114594E+000         1.3061575399E+003         1.3784595953E+003         2.3320665371E+000         2.8200117966E+000         
2018-05-20                18:37:03.957              139.44240692              3346.617766               140.44240692              1526841423.958            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6393114035E+000         2.7197556051E+000         1.3061575399E+003         1.3548580383E+003         2.3292542346E+000         2.8168228068E+000         
2018-05-20                18:37:05.638              139.44242637              3346.618233               140.44242637              1526841425.638            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6205929209E+000         2.7197556051E+000         1.3061575399E+003         1.3548580383E+003         2.3292542346E+000         2.8168228068E+000         
2018-05-20                18:37:06.575              139.44243721              3346.618493               140.44243721              1526841426.575            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6205929209E+000         2.7197556051E+000         1.2860337574E+003         1.3548580383E+003         2.3292542346E+000         2.8168228068E+000         
2018-05-20                18:37:09.849              139.44247512              3346.619403               140.44247512              1526841429.850            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6205929209E+000         2.7003861274E+000         1.2860337574E+003         1.3339355434E+003         2.3274998316E+000         2.8148331867E+000         
2018-05-20                18:37:12.999              139.44251156              3346.620278               140.44251156              1526841432.999            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6038699054E+000         2.7003861274E+000         1.2860337574E+003         1.3339355434E+003         2.3274998316E+000         2.8148331867E+000         
2018-05-20                18:37:31.017              139.44272012              3346.625283               140.44272012              1526841451.018            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6038699054E+000         2.7003861274E+000         1.2388382948E+003         1.3339355434E+003         2.3274998316E+000         2.8148331867E+000         
2018-05-20                18:37:33.621              139.44275024              3346.626006               140.44275024              1526841453.621            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6038699054E+000         2.6829846610E+000         1.2388382948E+003         1.2848834809E+003         2.3195870327E+000         2.8058573236E+000         
2018-05-20                18:37:35.193              139.44276844              3346.626443               140.44276844              1526841455.193            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5447040534E+000         2.6829846610E+000         1.2388382948E+003         1.2848834809E+003         2.3195870327E+000         2.8058573236E+000         
2018-05-20                18:37:36.180              139.44277986              3346.626717               140.44277986              1526841456.180            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5447040534E+000         2.6829846610E+000         1.1957116429E+003         1.2848834809E+003         2.3195870327E+000         2.8058573236E+000         
2018-05-20                18:37:39.311              139.44281610              3346.627586               140.44281610              1526841459.311            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5447040534E+000         2.6218825465E+000         1.1957116429E+003         1.2400740955E+003         2.3193976735E+000         2.8056424808E+000         
2018-05-20                18:37:41.413              139.44284043              3346.628170               140.44284043              1526841461.413            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5303952021E+000         2.6218825465E+000         1.1957116429E+003         1.2400740955E+003         2.3193976735E+000         2.8056424808E+000         
2018-05-20                18:37:53.891              139.44298486              3346.631637               140.44298486              1526841473.892            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5303952021E+000         2.6218825465E+000         1.1632962485E+003         1.2400740955E+003         2.3193976735E+000         2.8056424808E+000         
2018-05-20                18:37:56.427              139.44301421              3346.632341               140.44301421              1526841476.428            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5303952021E+000         2.6070560645E+000         1.1632962485E+003         1.2064089211E+003         2.3146692467E+000         2.8002770496E+000         
2018-05-20                18:37:58.043              139.44303292              3346.632790               140.44303292              1526841478.044            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4920332821E+000         2.6070560645E+000         1.1632962485E+003         1.2064089211E+003         2.3146692467E+000         2.8002770496E+000         
2018-05-20                18:37:58.983              139.44304378              3346.633051               140.44304378              1526841478.983            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4920332821E+000         2.6070560645E+000         1.1336222032E+003         1.2064089211E+003         2.3146692467E+000         2.8002770496E+000         
2018-05-20                18:38:02.174              139.44308072              3346.633937               140.44308072              1526841482.174            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4920332821E+000         2.5674087897E+000         1.1336222032E+003         1.1755664915E+003         2.3120461248E+000         2.7972999965E+000         
2018-05-20                18:38:03.757              139.44309905              3346.634377               140.44309905              1526841483.758            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4791586887E+000         2.5674087897E+000         1.1336222032E+003         1.1755664915E+003         2.3120461248E+000         2.7972999965E+000         
2018-05-20                18:38:04.703              139.44310999              3346.634640               140.44310999              1526841484.703            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4791586887E+000         2.5674087897E+000         1.1191239195E+003         1.1755664915E+003         2.3120461248E+000         2.7972999965E+000         
2018-05-20                18:38:08.082              139.44314911              3346.635579               140.44314911              1526841488.083            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4791586887E+000         2.5540930852E+000         1.1191239195E+003         1.1605031714E+003         2.3115666211E+000         2.7967557521E+000         
2018-05-20                18:38:11.727              139.44319130              3346.636591               140.44319130              1526841491.728            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4664207712E+000         2.5540930852E+000         1.1191239195E+003         1.1605031714E+003         2.3115666211E+000         2.7967557521E+000         
2018-05-20                18:38:31.381              139.44341876              3346.642050               140.44341876              1526841511.381            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4664207712E+000         2.5540930852E+000         1.0796757028E+003         1.1605031714E+003         2.3115666211E+000         2.7967557521E+000         
2018-05-20                18:38:31.917              139.44342498              3346.642199               140.44342498              1526841511.918            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4664207712E+000         2.5408650828E+000         1.0796757028E+003         1.1195400093E+003         2.3057080361E+000         2.7901051063E+000         
2018-05-20                18:38:33.426              139.44344243              3346.642618               140.44344243              1526841513.426            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4200889106E+000         2.5408650828E+000         1.0796757028E+003         1.1195400093E+003         2.3057080361E+000         2.7901051063E+000         
2018-05-20                18:38:34.410              139.44345382              3346.642892               140.44345382              1526841514.410            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4200889106E+000         2.5408650828E+000         1.0483359316E+003         1.1195400093E+003         2.3057080361E+000         2.7901051063E+000         
2018-05-20                18:38:37.644              139.44349126              3346.643790               140.44349126              1526841517.645            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4200889106E+000         2.4930382693E+000         1.0483359316E+003         1.0869918681E+003         2.3056321394E+000         2.7900189358E+000         
2018-05-20                18:38:41.648              139.44353760              3346.644902               140.44353760              1526841521.649            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5686116932E+000         2.4930382693E+000         1.0483359316E+003         1.0869918681E+003         2.3056321394E+000         2.7900189358E+000         
2018-05-20                18:39:02.732              139.44378162              3346.650759               140.44378162              1526841542.732            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5686116932E+000         2.4930382693E+000         1.0119531134E+003         1.0869918681E+003         2.3056321394E+000         2.7900189358E+000         
2018-05-20                18:39:05.221              139.44381044              3346.651451               140.44381044              1526841545.222            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5686116932E+000         2.6459152409E+000         1.0119531134E+003         1.0492082170E+003         2.2985959690E+000         2.7820288800E+000         
2018-05-20                18:39:06.802              139.44382873              3346.651889               140.44382873              1526841546.802            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3624642713E+000         2.6459152409E+000         1.0119531134E+003         1.0492082170E+003         2.2985959690E+000         2.7820288800E+000         
2018-05-20                18:39:07.743              139.44383963              3346.652151               140.44383963              1526841547.744            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3624642713E+000         2.6459152409E+000         9.7807720049E+002         1.0492082170E+003         2.2985959690E+000         2.7820288800E+000         
2018-05-20                18:39:10.933              139.44387654              3346.653037               140.44387654              1526841550.933            0                         963                       3.0000000000E+000         1.4392857143E+001         0.0000000000E+000         2.3624642713E+000         2.4334438409E+000         9.7807720049E+002         1.0140243482E+003         2.2980798251E+000         2.7814426517E+000         
2018-05-20                18:39:12.622              139.44389610              3346.653506               140.44389610              1526841552.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3538297325E+000         2.4334438409E+000         9.7807720049E+002         1.0140243482E+003         2.2980798251E+000         2.7814426517E+000         
2018-05-20                18:39:13.571              139.44390707              3346.653770               140.44390707              1526841553.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3538297325E+000         2.4334438409E+000         9.5497024498E+002         1.0140243482E+003         2.2980798251E+000         2.7814426517E+000         
2018-05-20                18:39:16.611              139.44394227              3346.654614               140.44394227              1526841556.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3538297325E+000         2.4096769443E+000         9.5497024498E+002         9.8267773944E+002         1.3642491053E+000         1.6946482759E+000         
2018-05-20                18:39:19.845              139.44397970              3346.655513               140.44397970              1526841559.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611489147E+000         2.4096769443E+000         9.5497024498E+002         9.8267773944E+002         1.3642491053E+000         1.6946482759E+000         
2018-05-20                18:39:38.769              139.44419872              3346.660769               140.44419872              1526841578.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611489147E+000         2.4096769443E+000         4.3012604072E+002         9.8267773944E+002         1.3642491053E+000         1.6946482759E+000         
2018-05-20                18:39:41.322              139.44422828              3346.661479               140.44422828              1526841581.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611489147E+000         1.9940611636E+000         4.3012604072E+002         4.3895060494E+002         1.2346487597E+000         1.5394461253E+000         
2018-05-20                18:39:42.901              139.44424654              3346.661917               140.44424654              1526841582.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445437340E+000         1.9940611636E+000         4.3012604072E+002         4.3895060494E+002         1.2346487597E+000         1.5394461253E+000         
2018-05-20                18:39:43.854              139.44425757              3346.662182               140.44425757              1526841583.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445437340E+000         1.9940611636E+000         4.1245454575E+002         4.3895060494E+002         1.2346487597E+000         1.5394461253E+000         
2018-05-20                18:39:46.992              139.44429389              3346.663053               140.44429389              1526841586.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445437340E+000         1.9755007434E+000         4.1245454575E+002         4.2048155530E+002         1.2324397414E+000         1.5367909438E+000         
2018-05-20                18:39:48.630              139.44431285              3346.663508               140.44431285              1526841588.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437514070E+000         1.9755007434E+000         4.1245454575E+002         4.2048155530E+002         1.2324397414E+000         1.5367909438E+000         
2018-05-20                18:39:49.561              139.44432362              3346.663767               140.44432362              1526841589.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437514070E+000         1.9755007434E+000         4.1249106809E+002         4.2048155530E+002         1.2324397414E+000         1.5367909438E+000         
2018-05-20                18:39:52.780              139.44436089              3346.664661               140.44436089              1526841592.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437514070E+000         1.9746785333E+000         4.1249106809E+002         4.2051430573E+002         1.2332918031E+000         1.5378151385E+000         
2018-05-20                18:39:56.003              139.44439819              3346.665557               140.44439819              1526841596.004            0                         963                       2.0000000000E+000         1.5504424779E+001         0.0000000000E+000         1.9436077159E+000         1.9746785333E+000         4.1249106809E+002         4.2051430573E+002         1.2332918031E+000         1.5378151385E+000         
2018-05-20                18:40:14.897              139.44461686              3346.670805               140.44461686              1526841614.897            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9436077159E+000         1.9746785333E+000         4.4060724024E+002         4.2051430573E+002         1.2332918031E+000         1.5378151385E+000         
