DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                10:31:13.030              130.10501193              3122.520286               131.10501193              1526034673.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2730607073E+000         2.3422610338E+000         4.1370431273E+002         4.1987747116E+002         9.5177574964E-001         1.1967092859E+000         
2018-05-11                10:31:15.624              130.10504194              3122.521007               131.10504194              1526034675.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2730607073E+000         2.3008941623E+000         4.1370431273E+002         4.1989626642E+002         9.5215535450E-001         1.1971729741E+000         
2018-05-11                10:31:17.118              130.10505924              3122.521422               131.10505924              1526034677.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2362946367E+000         2.3008941623E+000         4.1370431273E+002         4.1989626642E+002         9.5215535450E-001         1.1971729741E+000         
2018-05-11                10:31:18.049              130.10507002              3122.521681               131.10507002              1526034678.050            0                         963                       1.0000000000E+000         1.5100558659E+001         0.0000000000E+000         2.2362946367E+000         2.3008941623E+000         4.1372059806E+002         4.1989626642E+002         9.5215535450E-001         1.1971729741E+000         
2018-05-11                10:31:20.644              130.10510006              3122.522401               131.10510006              1526034680.645            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2362946367E+000         2.2648453264E+000         4.1372059806E+002         4.2017689549E+002         1.0320960697E+000         1.2945936934E+000         
2018-05-11                10:31:23.823              130.10513685              3122.523284               131.10513685              1526034683.824            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1860597352E+000         2.2648453264E+000         4.1372059806E+002         4.2017689549E+002         1.0320960697E+000         1.2945936934E+000         
2018-05-11                10:31:42.757              130.10535600              3122.528544               131.10535600              1526034702.758            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1860597352E+000         2.2648453264E+000         1.1971775799E+003         4.2017689549E+002         1.0320960697E+000         1.2945936934E+000         
2018-05-11                10:31:43.298              130.10536225              3122.528694               131.10536225              1526034703.298            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1860597352E+000         2.2339106736E+000         1.1971775799E+003         1.2292203985E+003         2.3654994290E+000         2.8578883975E+000         
2018-05-11                10:31:44.782              130.10537942              3122.529106               131.10537942              1526034704.782            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1390794510E+000         2.2339106736E+000         1.1971775799E+003         1.2292203985E+003         2.3654994290E+000         2.8578883975E+000         
2018-05-11                10:31:45.780              130.10539098              3122.529384               131.10539098              1526034705.781            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1390794510E+000         2.2339106736E+000         1.7541360777E+003         1.2292203985E+003         2.3654994290E+000         2.8578883975E+000         
2018-05-11                10:31:48.352              130.10542075              3122.530098               131.10542075              1526034708.353            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1390794510E+000         2.2053248308E+000         1.7541360777E+003         1.8205926123E+003         2.3686387811E+000         2.8614417633E+000         
2018-05-11                10:31:52.390              130.10546748              3122.531219               131.10546748              1526034712.390            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3412708615E+000         2.2053248308E+000         1.7541360777E+003         1.8205926123E+003         2.3686387811E+000         2.8614417633E+000         
2018-05-11                10:32:13.157              130.10570785              3122.536988               131.10570785              1526034733.158            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3412708615E+000         2.2053248308E+000         1.6458309770E+003         1.8205926123E+003         2.3686387811E+000         2.8614417633E+000         
2018-05-11                10:32:15.292              130.10573256              3122.537581               131.10573256              1526034735.293            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3412708615E+000         2.4141140105E+000         1.6458309770E+003         1.7084738337E+003         2.3868288782E+000         2.8820197903E+000         
2018-05-11                10:32:16.885              130.10575100              3122.538024               131.10575100              1526034736.886            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0871716543E+000         2.4141140105E+000         1.6458309770E+003         1.7084738337E+003         2.3868288782E+000         2.8820197903E+000         
2018-05-11                10:32:17.829              130.10576192              3122.538286               131.10576192              1526034737.830            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0871716543E+000         2.4141140105E+000         1.5528911718E+003         1.7084738337E+003         2.3868288782E+000         2.8820197903E+000         
2018-05-11                10:32:20.430              130.10579203              3122.539009               131.10579203              1526034740.431            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0871716543E+000         2.1524172026E+000         1.5528911718E+003         1.6122775252E+003         2.3905589734E+000         2.8862372527E+000         
2018-05-11                10:32:22.005              130.10581024              3122.539446               131.10581024              1526034742.005            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0655571774E+000         2.1524172026E+000         1.5528911718E+003         1.6122775252E+003         2.3905589734E+000         2.8862372527E+000         
2018-05-11                10:32:22.980              130.10582153              3122.539717               131.10582153              1526034742.980            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0655571774E+000         2.1524172026E+000         1.5257428282E+003         1.6122775252E+003         2.3905589734E+000         2.8862372527E+000         
2018-05-11                10:32:25.545              130.10585122              3122.540429               131.10585122              1526034745.545            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0655571774E+000         2.1301939099E+000         1.5257428282E+003         1.5841514866E+003         2.3916353130E+000         2.8874540792E+000         
2018-05-11                10:32:27.213              130.10587053              3122.540893               131.10587053              1526034747.214            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0450551007E+000         2.1301939099E+000         1.5257428282E+003         1.5841514866E+003         2.3916353130E+000         2.8874540792E+000         
2018-05-11                10:32:28.174              130.10588166              3122.541160               131.10588166              1526034748.175            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0450551007E+000         2.1301939099E+000         1.4989707755E+003         1.5841514866E+003         2.3916353130E+000         2.8874540792E+000         
2018-05-11                10:32:30.789              130.10591192              3122.541886               131.10591192              1526034750.790            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0450551007E+000         2.1090868143E+000         1.4989707755E+003         1.5563873714E+003         2.3932125096E+000         2.8892370178E+000         
2018-05-11                10:32:32.358              130.10593007              3122.542322               131.10593007              1526034752.358            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0270319882E+000         2.1090868143E+000         1.4989707755E+003         1.5563873714E+003         2.3932125096E+000         2.8892370178E+000         
2018-05-11                10:32:33.299              130.10594097              3122.542583               131.10594097              1526034753.300            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0270319882E+000         2.1090868143E+000         1.4732865452E+003         1.5563873714E+003         2.3932125096E+000         2.8892370178E+000         
2018-05-11                10:32:35.865              130.10597067              3122.543296               131.10597067              1526034755.866            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0270319882E+000         2.0905238487E+000         1.4732865452E+003         1.5297411197E+003         2.3934270360E+000         2.8894795180E+000         
2018-05-11                10:32:37.464              130.10598918              3122.543740               131.10598918              1526034757.465            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0108104568E+000         2.0905238487E+000         1.4732865452E+003         1.5297411197E+003         2.3934270360E+000         2.8894795180E+000         
2018-05-11                10:32:38.434              130.10600039              3122.544009               131.10600039              1526034758.434            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0108104568E+000         2.0905238487E+000         1.4482584008E+003         1.5297411197E+003         2.3934270360E+000         2.8894795180E+000         
2018-05-11                10:32:40.996              130.10603006              3122.544721               131.10603006              1526034760.997            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0108104568E+000         2.0738251912E+000         1.4482584008E+003         1.5037812670E+003         2.3954997479E+000         2.8918223730E+000         
2018-05-11                10:32:44.344              130.10606880              3122.545651               131.10606880              1526034764.344            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9969820008E+000         2.0738251912E+000         1.4482584008E+003         1.5037812670E+003         2.3954997479E+000         2.8918223730E+000         
2018-05-11                10:33:03.203              130.10628708              3122.550890               131.10628708              1526034783.204            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9969820008E+000         2.0738251912E+000         1.3804415598E+003         1.5037812670E+003         2.3954997479E+000         2.8918223730E+000         
2018-05-11                10:33:05.836              130.10631756              3122.551621               131.10631756              1526034785.837            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9969820008E+000         2.0595600517E+000         1.3804415598E+003         1.4333616667E+003         2.3931796399E+000         2.8891998618E+000         
2018-05-11                10:33:07.394              130.10633558              3122.552054               131.10633558              1526034787.394            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9839483280E+000         2.0595600517E+000         1.3804415598E+003         1.4333616667E+003         2.3931796399E+000         2.8891998618E+000         
2018-05-11                10:33:08.365              130.10634683              3122.552324               131.10634683              1526034788.366            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9839483280E+000         2.0595600517E+000         1.3154523437E+003         1.4333616667E+003         2.3931796399E+000         2.8891998618E+000         
2018-05-11                10:33:10.901              130.10637617              3122.553028               131.10637617              1526034790.901            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9839483280E+000         2.0459859591E+000         1.3154523437E+003         1.3657737911E+003         2.3856213167E+000         2.8806542830E+000         
2018-05-11                10:33:14.062              130.10641275              3122.553906               131.10641275              1526034794.062            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9727128778E+000         2.0459859591E+000         1.3154523437E+003         1.3657737911E+003         2.3856213167E+000         2.8806542830E+000         
2018-05-11                10:33:32.092              130.10662144              3122.558914               131.10662144              1526034812.092            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9727128778E+000         2.0459859591E+000         1.2595893073E+003         1.3657737911E+003         2.3856213167E+000         2.8806542830E+000         
2018-05-11                10:33:34.681              130.10665141              3122.559634               131.10665141              1526034814.682            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9727128778E+000         2.0341601925E+000         1.2595893073E+003         1.3075867561E+003         2.3751882473E+000         2.8688531715E+000         
2018-05-11                10:33:37.832              130.10668788              3122.560509               131.10668788              1526034817.833            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8657024438E+000         2.0341601925E+000         1.2595893073E+003         1.3075867561E+003         2.3751882473E+000         2.8688531715E+000         
2018-05-11                10:33:55.859              130.10689653              3122.565517               131.10689653              1526034835.860            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8657024438E+000         2.0341601925E+000         1.1743438198E+003         1.3075867561E+003         2.3751882473E+000         2.8688531715E+000         
2018-05-11                10:33:58.411              130.10692606              3122.566226               131.10692606              1526034838.412            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8657024438E+000         1.9235755075E+000         1.1743438198E+003         1.2189070160E+003         2.3664304826E+000         2.8589422954E+000         
2018-05-11                10:34:01.928              130.10696677              3122.567202               131.10696677              1526034841.929            0                         963                       2.0000000000E+000         1.5035714286E+001         0.0000000000E+000         1.9537081557E+000         1.9235755075E+000         1.1743438198E+003         1.2189070160E+003         2.3664304826E+000         2.8589422954E+000         
2018-05-11                10:34:21.607              130.10719453              3122.572669               131.10719453              1526034861.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537081557E+000         1.9235755075E+000         8.8411014097E+002         1.2189070160E+003         2.3664304826E+000         2.8589422954E+000         
2018-05-11                10:34:24.210              130.10722466              3122.573392               131.10722466              1526034864.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537081557E+000         1.9968647624E+000         8.8411014097E+002         9.0799054372E+002         1.0604362137E+000         1.3290229153E+000         
2018-05-11                10:34:25.753              130.10724251              3122.573820               131.10724251              1526034865.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761815494E+000         1.9968647624E+000         8.8411014097E+002         9.0799054372E+002         1.0604362137E+000         1.3290229153E+000         
2018-05-11                10:34:26.697              130.10725345              3122.574083               131.10725345              1526034866.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761815494E+000         1.9968647624E+000         4.3437922168E+002         9.0799054372E+002         1.0604362137E+000         1.3290229153E+000         
2018-05-11                10:34:29.236              130.10728284              3122.574788               131.10728284              1526034869.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761815494E+000         2.0020589745E+000         4.3437922168E+002         4.4133197316E+002         9.7415214971E-001         1.2240246486E+000         
2018-05-11                10:34:35.025              130.10734983              3122.576396               131.10734983              1526034875.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701952631E+000         2.0020589745E+000         4.3437922168E+002         4.4133197316E+002         9.7415214971E-001         1.2240246486E+000         
2018-05-11                10:34:40.769              130.10741631              3122.577991               131.10741631              1526034880.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701952631E+000         2.0020589745E+000         4.1643538056E+002         4.4133197316E+002         9.7415214971E-001         1.2240246486E+000         
2018-05-11                10:34:43.338              130.10744605              3122.578705               131.10744605              1526034883.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701952631E+000         1.9946989100E+000         4.1643538056E+002         4.2276610320E+002         9.5933528477E-001         1.2059413489E+000         
2018-05-11                10:34:44.930              130.10746448              3122.579147               131.10746448              1526034884.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635882773E+000         1.9946989100E+000         4.1643538056E+002         4.2276610320E+002         9.5933528477E-001         1.2059413489E+000         
2018-05-11                10:34:45.867              130.10747531              3122.579408               131.10747531              1526034885.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635882773E+000         1.9946989100E+000         4.1361382195E+002         4.2276610320E+002         9.5933528477E-001         1.2059413489E+000         
2018-05-11                10:34:48.456              130.10750528              3122.580127               131.10750528              1526034888.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635882773E+000         1.9877888391E+000         4.1361382195E+002         4.1984474977E+002         9.5685517360E-001         1.2029129667E+000         
2018-05-11                10:34:50.318              130.10752683              3122.580644               131.10752683              1526034890.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582151264E+000         1.9877888391E+000         4.1361382195E+002         4.1984474977E+002         9.5685517360E-001         1.2029129667E+000         
2018-05-11                10:35:01.867              130.10766050              3122.583852               131.10766050              1526034901.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582151264E+000         1.9877888391E+000         4.1357061860E+002         4.1984474977E+002         9.5685517360E-001         1.2029129667E+000         
2018-05-11                10:35:04.407              130.10768991              3122.584558               131.10768991              1526034904.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582151264E+000         1.9823383814E+000         4.1357061860E+002         4.1979803299E+002         9.5846502149E-001         1.2048787488E+000         
2018-05-11                10:35:07.915              130.10773051              3122.585532               131.10773051              1526034907.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522615981E+000         1.9823383814E+000         4.1357061860E+002         4.1979803299E+002         9.5846502149E-001         1.2048787488E+000         
2018-05-11                10:35:27.539              130.10795763              3122.590983               131.10795763              1526034927.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522615981E+000         1.9823383814E+000         4.1355733684E+002         4.1979803299E+002         9.5846502149E-001         1.2048787488E+000         
2018-05-11                10:35:30.072              130.10798694              3122.591687               131.10798694              1526034930.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522615981E+000         1.9763302824E+000         4.1355733684E+002         4.1978941345E+002         9.5833326605E-001         1.2047178694E+000         
2018-05-11                10:35:31.628              130.10800497              3122.592119               131.10800497              1526034931.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480995544E+000         1.9763302824E+000         4.1355733684E+002         4.1978941345E+002         9.5833326605E-001         1.2047178694E+000         
2018-05-11                10:35:32.552              130.10801565              3122.592376               131.10801565              1526034932.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480995544E+000         1.9763302824E+000         4.1360702984E+002         4.1978941345E+002         9.5833326605E-001         1.2047178694E+000         
2018-05-11                10:35:35.165              130.10804590              3122.593102               131.10804590              1526034935.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480995544E+000         1.9721140261E+000         4.1360702984E+002         4.1983910232E+002         9.5823614299E-001         1.2045992769E+000         
2018-05-11                10:35:38.203              130.10808106              3122.593946               131.10808106              1526034938.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436018943E+000         1.9721140261E+000         4.1360702984E+002         4.1983910232E+002         9.5823614299E-001         1.2045992769E+000         
2018-05-11                10:35:56.213              130.10828950              3122.598948               131.10828950              1526034956.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436018943E+000         1.9721140261E+000         4.1361480851E+002         4.1983910232E+002         9.5823614299E-001         1.2045992769E+000         
2018-05-11                10:35:58.799              130.10831943              3122.599666               131.10831943              1526034958.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436018943E+000         1.9675512941E+000         4.1361480851E+002         4.1984449261E+002         9.5757167278E-001         1.2037879051E+000         
2018-05-11                10:36:00.309              130.10833692              3122.600086               131.10833692              1526034960.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401217389E+000         1.9675512941E+000         4.1361480851E+002         4.1984449261E+002         9.5757167278E-001         1.2037879051E+000         
2018-05-11                10:36:01.246              130.10834777              3122.600346               131.10834777              1526034961.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401217389E+000         1.9675512941E+000         4.1363089848E+002         4.1984449261E+002         9.5757167278E-001         1.2037879051E+000         
2018-05-11                10:36:03.766              130.10837693              3122.601046               131.10837693              1526034963.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401217389E+000         1.9640238206E+000         4.1363089848E+002         4.1985966873E+002         9.5788471166E-001         1.2041701548E+000         
2018-05-11                10:36:07.015              130.10841453              3122.601949               131.10841453              1526034967.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360954830E+000         1.9640238206E+000         4.1363089848E+002         4.1985966873E+002         9.5788471166E-001         1.2041701548E+000         
2018-05-11                10:36:25.918              130.10863332              3122.607200               131.10863332              1526034985.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360954830E+000         1.9640238206E+000         4.1364588703E+002         4.1985966873E+002         9.5788471166E-001         1.2041701548E+000         
2018-05-11                10:36:28.461              130.10866275              3122.607906               131.10866275              1526034988.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360954830E+000         1.9599533946E+000         4.1364588703E+002         4.1987630232E+002         9.5800306335E-001         1.2043146714E+000         
2018-05-11                10:36:31.586              130.10869892              3122.608774               131.10869892              1526034991.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334805362E+000         1.9599533946E+000         4.1364588703E+002         4.1987630232E+002         9.5800306335E-001         1.2043146714E+000         
2018-05-11                10:36:49.592              130.10890733              3122.613776               131.10890733              1526035009.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334805362E+000         1.9599533946E+000         4.1366752730E+002         4.1987630232E+002         9.5800306335E-001         1.2043146714E+000         
2018-05-11                10:36:52.180              130.10893727              3122.614494               131.10893727              1526035012.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334805362E+000         1.9572967887E+000         4.1366752730E+002         4.1989579997E+002         9.5713446272E-001         1.2032540193E+000         
2018-05-11                10:36:53.667              130.10895449              3122.614908               131.10895449              1526035013.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305247540E+000         1.9572967887E+000         4.1366752730E+002         4.1989579997E+002         9.5713446272E-001         1.2032540193E+000         
2018-05-11                10:36:54.598              130.10896525              3122.615166               131.10896525              1526035014.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305247540E+000         1.9572967887E+000         4.1370411086E+002         4.1989579997E+002         9.5713446272E-001         1.2032540193E+000         
2018-05-11                10:36:57.134              130.10899461              3122.615871               131.10899461              1526035017.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305247540E+000         1.9542777985E+000         4.1370411086E+002         4.1992591189E+002         9.5586892728E-001         1.2017085724E+000         
2018-05-11                10:36:58.723              130.10901301              3122.616312               131.10901301              1526035018.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280981333E+000         1.9542777985E+000         4.1370411086E+002         4.1992591189E+002         9.5586892728E-001         1.2017085724E+000         
2018-05-11                10:36:59.667              130.10902392              3122.616574               131.10902392              1526035019.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280981333E+000         1.9542777985E+000         4.1370064674E+002         4.1992591189E+002         9.5586892728E-001         1.2017085724E+000         
2018-05-11                10:37:02.190              130.10905314              3122.617275               131.10905314              1526035022.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280981333E+000         1.9518335494E+000         4.1370064674E+002         4.1992560405E+002         9.5810956302E-001         1.2044447149E+000         
2018-05-11                10:37:05.437              130.10909071              3122.618177               131.10909071              1526035025.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252117704E+000         1.9518335494E+000         4.1370064674E+002         4.1992560405E+002         9.5810956302E-001         1.2044447149E+000         
2018-05-11                10:37:24.338              130.10930947              3122.623427               131.10930947              1526035044.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252117704E+000         1.9518335494E+000         4.1371603259E+002         4.1992560405E+002         9.5810956302E-001         1.2044447149E+000         
2018-05-11                10:37:26.809              130.10933808              3122.624114               131.10933808              1526035046.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252117704E+000         1.9489219546E+000         4.1371603259E+002         4.1994392794E+002         9.5669138476E-001         1.2027129542E+000         
2018-05-11                10:37:28.293              130.10935525              3122.624526               131.10935525              1526035048.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240639968E+000         1.9489219546E+000         4.1371603259E+002         4.1994392794E+002         9.5669138476E-001         1.2027129542E+000         
2018-05-11                10:37:29.221              130.10936600              3122.624784               131.10936600              1526035049.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240639968E+000         1.9489219546E+000         4.1373632445E+002         4.1994392794E+002         9.5669138476E-001         1.2027129542E+000         
2018-05-11                10:37:31.813              130.10939600              3122.625504               131.10939600              1526035051.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240639968E+000         1.9477578413E+000         4.1373632445E+002         4.1996394570E+002         9.5793343959E-001         1.2042296555E+000         
2018-05-11                10:37:33.296              130.10941316              3122.625916               131.10941316              1526035053.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217915039E+000         1.9477578413E+000         4.1373632445E+002         4.1996394570E+002         9.5793343959E-001         1.2042296555E+000         
2018-05-11                10:37:34.223              130.10942388              3122.626173               131.10942388              1526035054.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217915039E+000         1.9477578413E+000         4.1373457763E+002         4.1996394570E+002         9.5793343959E-001         1.2042296555E+000         
2018-05-11                10:37:36.812              130.10945384              3122.626892               131.10945384              1526035056.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217915039E+000         1.9454741232E+000         4.1373457763E+002         4.1996658446E+002         9.5803202576E-001         1.2043500366E+000         
2018-05-11                10:37:40.170              130.10949271              3122.627825               131.10949271              1526035060.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192960103E+000         1.9454741232E+000         4.1373457763E+002         4.1996658446E+002         9.5803202576E-001         1.2043500366E+000         
2018-05-11                10:37:59.865              130.10972066              3122.633296               131.10972066              1526035079.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192960103E+000         1.9454741232E+000         4.1374283239E+002         4.1996658446E+002         9.5803202576E-001         1.2043500366E+000         
2018-05-11                10:38:02.260              130.10974839              3122.633961               131.10974839              1526035082.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192960103E+000         1.9429575786E+000         4.1374283239E+002         4.1997752084E+002         9.5871051987E-001         1.2051785102E+000         
2018-05-11                10:38:05.500              130.10978589              3122.634861               131.10978589              1526035085.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185872956E+000         1.9429575786E+000         4.1374283239E+002         4.1997752084E+002         9.5871051987E-001         1.2051785102E+000         
2018-05-11                10:38:23.611              130.10999550              3122.639892               131.10999550              1526035103.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185872956E+000         1.9429575786E+000         4.1376056970E+002         4.1997752084E+002         9.5871051987E-001         1.2051785102E+000         
2018-05-11                10:38:26.153              130.11002492              3122.640598               131.11002492              1526035106.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185872956E+000         1.9422572536E+000         4.1376056970E+002         4.2000004194E+002         9.5940435973E-001         1.2060256878E+000         
2018-05-11                10:38:28.069              130.11004709              3122.641130               131.11004709              1526035108.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172766400E+000         1.9422572536E+000         4.1376056970E+002         4.2000004194E+002         9.5940435973E-001         1.2060256878E+000         
2018-05-11                10:38:39.612              130.11018071              3122.644337               131.11018071              1526035119.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172766400E+000         1.9422572536E+000         4.1376192454E+002         4.2000004194E+002         9.5940435973E-001         1.2060256878E+000         
2018-05-11                10:38:42.206              130.11021072              3122.645057               131.11021072              1526035122.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172766400E+000         1.9409306801E+000         4.1376192454E+002         4.2000148365E+002         9.5873070953E-001         1.2052031622E+000         
2018-05-11                10:38:43.723              130.11022829              3122.645479               131.11022829              1526035123.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161614293E+000         1.9409306801E+000         4.1376192454E+002         4.2000148365E+002         9.5873070953E-001         1.2052031622E+000         
2018-05-11                10:38:44.668              130.11023922              3122.645741               131.11023922              1526035124.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161614293E+000         1.9409306801E+000         4.1378250543E+002         4.2000148365E+002         9.5873070953E-001         1.2052031622E+000         
2018-05-11                10:38:47.210              130.11026865              3122.646447               131.11026865              1526035127.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161614293E+000         1.9397983638E+000         4.1378250543E+002         4.2002149114E+002         9.5913584177E-001         1.2056978318E+000         
