DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                21:22:56.594              137.55759947              3301.382387               138.55759947              1526678576.594            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5253326921E+000         6.1254413662E+000         1.1528737734E+003         1.1964276676E+003         2.3571543649E+000         2.8484400869E+000         
2018-05-18                21:22:57.568              137.55761074              3301.382658               138.55761074              1526678577.568            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5253326921E+000         6.1254413662E+000         1.1086089521E+003         1.1964276676E+003         2.3571543649E+000         2.8484400869E+000         
2018-05-18                21:23:00.141              137.55764053              3301.383373               138.55764053              1526678580.142            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5253326921E+000         5.6956651564E+000         1.1086089521E+003         1.1504169750E+003         2.3559483128E+000         2.8470742646E+000         
2018-05-18                21:23:01.789              137.55765959              3301.383830               138.55765959              1526678581.789            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4522057288E+000         5.6956651564E+000         1.1086089521E+003         1.1504169750E+003         2.3559483128E+000         2.8470742646E+000         
2018-05-18                21:23:02.763              137.55767087              3301.384101               138.55767087              1526678582.763            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4522057288E+000         5.6956651564E+000         1.0955377679E+003         1.1504169750E+003         2.3559483128E+000         2.8470742646E+000         
2018-05-18                21:23:05.901              137.55770720              3301.384973               138.55770720              1526678585.902            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4522057288E+000         5.6202614388E+000         1.0955377679E+003         1.1368473254E+003         2.3565429581E+000         2.8477476950E+000         
2018-05-18                21:23:07.492              137.55772560              3301.385414               138.55772560              1526678587.492            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3713402326E+000         5.6202614388E+000         1.0955377679E+003         1.1368473254E+003         2.3565429581E+000         2.8477476950E+000         
2018-05-18                21:23:08.438              137.55773656              3301.385677               138.55773656              1526678588.439            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3713402326E+000         5.6202614388E+000         1.0813967045E+003         1.1368473254E+003         2.3565429581E+000         2.8477476950E+000         
2018-05-18                21:23:11.549              137.55777257              3301.386542               138.55777257              1526678591.550            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3713402326E+000         5.5368088373E+000         1.0813967045E+003         1.1221497156E+003         2.3533322041E+000         2.8441113069E+000         
2018-05-18                21:23:15.161              137.55781436              3301.387545               138.55781436              1526678595.161            0                         963                       2.0000000000E+000         7.4090909091E+000         0.0000000000E+000         5.3006642961E+000         5.5368088373E+000         1.0813967045E+003         1.1221497156E+003         2.3533322041E+000         2.8441113069E+000         
2018-05-18                21:23:34.944              137.55804334              3301.393040               138.55804334              1526678614.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3006642961E+000         5.5368088373E+000         1.9071245830E+003         1.1221497156E+003         2.3533322041E+000         2.8441113069E+000         
2018-05-18                21:23:37.394              137.55807169              3301.393721               138.55807169              1526678617.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3006642961E+000         5.4282087907E+000         1.9071245830E+003         1.9632421022E+003         1.3610038856E+000         1.6907756619E+000         
2018-05-18                21:23:39.148              137.55809200              3301.394208               138.55809200              1526678619.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676081470E+000         5.4282087907E+000         1.9071245830E+003         1.9632421022E+003         1.3610038856E+000         1.6907756619E+000         
2018-05-18                21:23:40.115              137.55810319              3301.394477               138.55810319              1526678620.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676081470E+000         5.4282087907E+000         5.6130706752E+002         1.9632421022E+003         1.3610038856E+000         1.6907756619E+000         
2018-05-18                21:23:43.428              137.55814154              3301.395397               138.55814154              1526678623.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676081470E+000         2.0014765962E+000         5.6130706752E+002         5.7311883794E+002         1.3033819381E+000         1.6218971740E+000         
2018-05-18                21:24:07.632              137.55842168              3301.402120               138.55842168              1526678647.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676081470E+000         2.0014765962E+000         4.8123250034E+002         5.7311883794E+002         1.3033819381E+000         1.6218971740E+000         
2018-05-18                21:24:10.168              137.55845103              3301.402825               138.55845103              1526678650.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676081470E+000         2.0014648718E+000         4.8123250034E+002         4.9135572718E+002         1.3024755091E+000         1.6208119034E+000         
2018-05-18                21:24:13.765              137.55849265              3301.403824               138.55849265              1526678653.765            0                         963                       2.0000000000E+000         1.5695238095E+001         0.0000000000E+000         1.9180310286E+000         2.0007216329E+000         4.8123250034E+002         4.9113335241E+002         1.3024755091E+000         1.6208119034E+000         
2018-05-18                21:24:33.806              137.55872462              3301.409391               138.55872462              1526678673.807            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9180310286E+000         2.0007216329E+000         2.9662366756E+003         4.9113335241E+002         1.3024755091E+000         1.6208119034E+000         
2018-05-18                21:24:34.836              137.55873654              3301.409677               138.55873654              1526678674.837            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9180310286E+000         1.9584421864E+000         2.9662366756E+003         3.0426517708E+003         1.9530343478E+000         2.3860795086E+000         
2018-05-18                21:24:39.188              137.55878691              3301.410886               138.55878691              1526678679.189            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.6040746158E+000        1.9584421864E+000         2.9662366756E+003         3.0426517708E+003         1.9530343478E+000         2.3860795086E+000         
2018-05-18                21:25:01.082              137.55904031              3301.416967               138.55904031              1526678701.083            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.6040746158E+000        1.9584421864E+000         3.1923269964E+003         3.0426517708E+003         1.9530343478E+000         2.3860795086E+000         
2018-05-18                21:25:03.622              137.55906971              3301.417673               138.55906971              1526678703.623            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.6040746158E+000        -4.7350960530E+000        3.1923269964E+003         3.3034471591E+003         2.4097569182E+000         2.9079311762E+000         
2018-05-18                21:25:08.107              137.55912161              3301.418919               138.55912161              1526678708.107            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2020626414E+000         -4.7350960530E+000        3.1923269964E+003         3.3034471591E+003         2.4097569182E+000         2.9079311762E+000         
2018-05-18                21:25:29.285              137.55936672              3301.424801               138.55936672              1526678729.285            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2020626414E+000         -4.7350960530E+000        3.0314772066E+003         3.3034471591E+003         2.4097569182E+000         2.9079311762E+000         
2018-05-18                21:25:29.910              137.55937396              3301.424975               138.55937396              1526678729.910            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2020626414E+000         2.2714498969E+000         3.0314772066E+003         3.1483365578E+003         2.4047256137E+000         2.9022477421E+000         
2018-05-18                21:25:34.184              137.55942343              3301.426162               138.55942343              1526678734.184            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1731309230E+000         2.2714498969E+000         3.0314772066E+003         3.1483365578E+003         2.4047256137E+000         2.9022477421E+000         
2018-05-18                21:25:55.104              137.55966556              3301.431973               138.55966556              1526678755.104            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1731309230E+000         2.2714498969E+000         2.7090756376E+003         3.1483365578E+003         2.4047256137E+000         2.9022477421E+000         
2018-05-18                21:25:57.667              137.55969523              3301.432686               138.55969523              1526678757.668            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1731309230E+000         2.2414613349E+000         2.7090756376E+003         2.8132849999E+003         2.3998384235E+000         2.8967257390E+000         
2018-05-18                21:26:01.342              137.55973775              3301.433706               138.55973775              1526678761.342            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1487155948E+000         2.2414613349E+000         2.7090756376E+003         2.8132849999E+003         2.3998384235E+000         2.8967257390E+000         
2018-05-18                21:26:21.009              137.55996538              3301.439169               138.55996538              1526678781.009            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1487155948E+000         2.2414613349E+000         2.4158376855E+003         2.8132849999E+003         2.3998384235E+000         2.8967257390E+000         
2018-05-18                21:26:23.599              137.55999537              3301.439889               138.55999537              1526678783.600            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1487155948E+000         2.2164781672E+000         2.4158376855E+003         2.5090425275E+003         2.4185364817E+000         2.9178452928E+000         
2018-05-18                21:26:27.207              137.56003713              3301.440891               138.56003713              1526678787.208            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1251575235E+000         2.2164781672E+000         2.4158376855E+003         2.5090425275E+003         2.4185364817E+000         2.9178452928E+000         
2018-05-18                21:26:46.901              137.56026507              3301.446362               138.56026507              1526678806.902            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1251575235E+000         2.2164781672E+000         2.1737181741E+003         2.5090425275E+003         2.4185364817E+000         2.9178452928E+000         
2018-05-18                21:26:49.538              137.56029558              3301.447094               138.56029558              1526678809.538            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1251575235E+000         2.1920108981E+000         2.1737181741E+003         2.2573734377E+003         2.3882324181E+000         2.8836068061E+000         
2018-05-18                21:26:51.145              137.56031419              3301.447541               138.56031419              1526678811.146            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1049577556E+000         2.1920108981E+000         2.1737181741E+003         2.2573734377E+003         2.3882324181E+000         2.8836068061E+000         
2018-05-18                21:26:52.145              137.56032576              3301.447818               138.56032576              1526678812.146            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1049577556E+000         2.1920108981E+000         2.0430324357E+003         2.2573734377E+003         2.3882324181E+000         2.8836068061E+000         
2018-05-18                21:26:55.329              137.56036262              3301.448703               138.56036262              1526678815.330            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1049577556E+000         2.1706350860E+000         2.0430324357E+003         2.1210152364E+003         2.3803922907E+000         2.8747403656E+000         
2018-05-18                21:26:59.292              137.56040847              3301.449803               138.56040847              1526678819.292            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0801574916E+000         2.1706350860E+000         2.0430324357E+003         2.1210152364E+003         2.3803922907E+000         2.8747403656E+000         
2018-05-18                21:27:19.628              137.56064384              3301.455452               138.56064384              1526678839.628            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0801574916E+000         2.1706350860E+000         1.9203944026E+003         2.1210152364E+003         2.3803922907E+000         2.8747403656E+000         
2018-05-18                21:27:22.266              137.56067439              3301.456185               138.56067439              1526678842.267            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0801574916E+000         2.1447645275E+000         1.9203944026E+003         1.9933606431E+003         2.3670621925E+000         2.8596573258E+000         
2018-05-18                21:27:23.834              137.56069252              3301.456621               138.56069252              1526678843.834            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0629494822E+000         2.1447645275E+000         1.9203944026E+003         1.9933606431E+003         2.3670621925E+000         2.8596573258E+000         
2018-05-18                21:27:24.836              137.56070413              3301.456899               138.56070413              1526678844.837            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0629494822E+000         2.1447645275E+000         1.8077335946E+003         1.9933606431E+003         2.3670621925E+000         2.8596573258E+000         
2018-05-18                21:27:27.858              137.56073911              3301.457739               138.56073911              1526678847.859            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0629494822E+000         2.1267483945E+000         1.8077335946E+003         1.8761253550E+003         2.3606811714E+000         2.8524336303E+000         
2018-05-18                21:27:31.490              137.56078115              3301.458747               138.56078115              1526678851.491            0                         963                       2.0000000000E+000         1.5135135135E+001         0.0000000000E+000         2.0430896662E+000         2.1267483945E+000         1.8077335946E+003         1.8761253550E+003         2.3606811714E+000         2.8524336303E+000         
2018-05-18                21:27:51.180              137.56100904              3301.464217               138.56100904              1526678871.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0430896662E+000         2.1267483945E+000         1.1125886687E+003         1.8761253550E+003         2.3606811714E+000         2.8524336303E+000         
2018-05-18                21:27:53.786              137.56103920              3301.464941               138.56103920              1526678873.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0430896662E+000         2.0910913773E+000         1.1125886687E+003         1.1445540646E+003         1.2709873804E+000         1.5830768680E+000         
2018-05-18                21:27:55.309              137.56105682              3301.465364               138.56105682              1526678875.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970108807E+000         2.0910913773E+000         1.1125886687E+003         1.1445540646E+003         1.2709873804E+000         1.5830768680E+000         
2018-05-18                21:27:56.262              137.56106785              3301.465628               138.56106785              1526678876.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970108807E+000         2.0910913773E+000         4.4617309687E+002         1.1445540646E+003         1.2709873804E+000         1.5830768680E+000         
2018-05-18                21:27:59.395              137.56110412              3301.466499               138.56110412              1526678879.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970108807E+000         2.1314413168E+000         4.4617309687E+002         4.5512859500E+002         1.2722581142E+000         1.5846009910E+000         
2018-05-18                21:28:03.247              137.56114870              3301.467569               138.56114870              1526678883.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8089261405E-001         2.1314413168E+000         4.4617309687E+002         4.5512859500E+002         1.2722581142E+000         1.5846009910E+000         
2018-05-18                21:28:22.568              137.56137231              3301.472936               138.56137231              1526678902.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8089261405E-001         2.1314413168E+000         4.4511305402E+002         4.5512859500E+002         1.2722581142E+000         1.5846009910E+000         
2018-05-18                21:28:25.671              137.56140823              3301.473798               138.56140823              1526678905.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8089261405E-001         4.8882903807E-001         4.4511305402E+002         4.5409339879E+002         1.2839138733E+000         1.5985758892E+000         
2018-05-18                21:28:27.211              137.56142606              3301.474226               138.56142606              1526678907.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601452693E+000         4.8882903807E-001         4.4511305402E+002         4.5409339879E+002         1.2839138733E+000         1.5985758892E+000         
2018-05-18                21:28:28.148              137.56143691              3301.474486               138.56143691              1526678908.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601452693E+000         4.8882903807E-001         4.4487945092E+002         4.5409339879E+002         1.2839138733E+000         1.5985758892E+000         
2018-05-18                21:28:31.378              137.56147429              3301.475383               138.56147429              1526678911.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601452693E+000         2.0943372391E+000         4.4487945092E+002         4.5390588237E+002         1.2864962729E+000         1.6016708723E+000         
2018-05-18                21:28:32.937              137.56149234              3301.475816               138.56149234              1526678912.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0461814285E+000         2.0943372391E+000         4.4487945092E+002         4.5390588237E+002         1.2864962729E+000         1.6016708723E+000         
2018-05-18                21:28:33.888              137.56150334              3301.476080               138.56150334              1526678913.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0461814285E+000         2.0943372391E+000         4.4482473727E+002         4.5390588237E+002         1.2864962729E+000         1.6016708723E+000         
2018-05-18                21:28:37.141              137.56154100              3301.476984               138.56154100              1526678917.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0461814285E+000         2.0802445555E+000         4.4482473727E+002         4.5387742638E+002         1.2915856426E+000         1.6077691276E+000         
2018-05-18                21:28:38.743              137.56155953              3301.477429               138.56155953              1526678918.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341244027E+000         2.0802445555E+000         4.4482473727E+002         4.5387742638E+002         1.2915856426E+000         1.6077691276E+000         
2018-05-18                21:28:39.690              137.56157050              3301.477692               138.56157050              1526678919.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341244027E+000         2.0802445555E+000         4.4483541849E+002         4.5387742638E+002         1.2915856426E+000         1.6077691276E+000         
2018-05-18                21:28:42.917              137.56160784              3301.478588               138.56160784              1526678922.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341244027E+000         2.0680637842E+000         4.4483541849E+002         4.5390891552E+002         1.2922670577E+000         1.6085854904E+000         
2018-05-18                21:28:46.319              137.56164722              3301.479533               138.56164722              1526678926.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229370757E+000         2.0680637842E+000         4.4483541849E+002         4.5390891552E+002         1.2922670577E+000         1.6085854904E+000         
2018-05-18                21:29:05.183              137.56186554              3301.484773               138.56186554              1526678945.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229370757E+000         2.0680637842E+000         4.4482602526E+002         4.5390891552E+002         1.2922670577E+000         1.6085854904E+000         
2018-05-18                21:29:07.782              137.56189564              3301.485495               138.56189564              1526678947.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229370757E+000         2.0567766372E+000         4.4482602526E+002         4.5392268988E+002         1.2981328810E+000         1.6156116967E+000         
2018-05-18                21:29:09.279              137.56191295              3301.485911               138.56191295              1526678949.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0127537485E+000         2.0567766372E+000         4.4482602526E+002         4.5392268988E+002         1.2981328810E+000         1.6156116967E+000         
2018-05-18                21:29:10.226              137.56192392              3301.486174               138.56192392              1526678950.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0127537485E+000         2.0567766372E+000         4.4483051342E+002         4.5392268988E+002         1.2981328810E+000         1.6156116967E+000         
2018-05-18                21:29:13.516              137.56196199              3301.487088               138.56196199              1526678953.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0127537485E+000         2.0465324930E+000         4.4483051342E+002         4.5395688146E+002         1.3005649017E+000         1.6185241464E+000         
2018-05-18                21:29:16.871              137.56200082              3301.488020               138.56200082              1526678956.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0047445102E+000         2.0465324930E+000         4.4483051342E+002         4.5395688146E+002         1.3005649017E+000         1.6185241464E+000         
2018-05-18                21:29:35.773              137.56221961              3301.493271               138.56221961              1526678975.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0047445102E+000         2.0465324930E+000         4.4489941124E+002         4.5395688146E+002         1.3005649017E+000         1.6185241464E+000         
2018-05-18                21:29:38.365              137.56224961              3301.493991               138.56224961              1526678978.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0047445102E+000         2.0383999788E+000         4.4489941124E+002         4.5403021652E+002         1.2989799988E+000         1.6166262018E+000         
2018-05-18                21:29:39.868              137.56226699              3301.494408               138.56226699              1526678979.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964252890E+000         2.0383999788E+000         4.4489941124E+002         4.5403021652E+002         1.2989799988E+000         1.6166262018E+000         
2018-05-18                21:29:40.825              137.56227807              3301.494674               138.56227807              1526678980.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964252890E+000         2.0383999788E+000         4.4498274663E+002         4.5403021652E+002         1.2989799988E+000         1.6166262018E+000         
2018-05-18                21:29:44.088              137.56231584              3301.495580               138.56231584              1526678984.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964252890E+000         2.0299112043E+000         4.4498274663E+002         4.5410711219E+002         1.2982818349E+000         1.6157900869E+000         
2018-05-18                21:29:45.661              137.56233404              3301.496017               138.56233404              1526678985.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893717696E+000         2.0299112043E+000         4.4498274663E+002         4.5410711219E+002         1.2982818349E+000         1.6157900869E+000         
2018-05-18                21:29:46.598              137.56234488              3301.496277               138.56234488              1526678986.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893717696E+000         2.0299112043E+000         4.4502368511E+002         4.5410711219E+002         1.2982818349E+000         1.6157900869E+000         
2018-05-18                21:29:50.000              137.56238427              3301.497222               138.56238427              1526678990.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893717696E+000         2.0226943184E+000         4.4502368511E+002         4.5413655987E+002         1.2955262635E+000         1.6124897202E+000         
2018-05-18                21:29:53.357              137.56242311              3301.498155               138.56242311              1526678993.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9831814717E+000         2.0226943184E+000         4.4502368511E+002         4.5413655987E+002         1.2955262635E+000         1.6124897202E+000         
2018-05-18                21:30:12.279              137.56264212              3301.503411               138.56264212              1526679012.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9831814717E+000         2.0226943184E+000         4.4510603709E+002         4.5413655987E+002         1.2955262635E+000         1.6124897202E+000         
2018-05-18                21:30:14.825              137.56267160              3301.504118               138.56267160              1526679014.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9831814717E+000         2.0162600274E+000         4.4510603709E+002         4.5418207715E+002         1.2874935002E+000         1.6028659208E+000         
2018-05-18                21:30:16.750              137.56269388              3301.504653               138.56269388              1526679016.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774337708E+000         2.0162600274E+000         4.4510603709E+002         4.5418207715E+002         1.2874935002E+000         1.6028659208E+000         
2018-05-18                21:30:28.329              137.56282789              3301.507869               138.56282789              1526679028.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774337708E+000         2.0162600274E+000         4.4524087900E+002         4.5418207715E+002         1.2874935002E+000         1.6028659208E+000         
2018-05-18                21:30:30.868              137.56285728              3301.508575               138.56285728              1526679030.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774337708E+000         2.0102499568E+000         4.4524087900E+002         4.5427380870E+002         1.2826830266E+000         1.5971005726E+000         
2018-05-18                21:30:32.493              137.56287608              3301.509026               138.56287608              1526679032.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723292762E+000         2.0102499568E+000         4.4524087900E+002         4.5427380870E+002         1.2826830266E+000         1.5971005726E+000         
2018-05-18                21:30:33.441              137.56288706              3301.509289               138.56288706              1526679033.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723292762E+000         2.0102499568E+000         4.4526967061E+002         4.5427380870E+002         1.2826830266E+000         1.5971005726E+000         
2018-05-18                21:30:36.530              137.56292281              3301.510147               138.56292281              1526679036.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723292762E+000         2.0049816907E+000         4.4526967061E+002         4.5428135083E+002         1.2813785552E+000         1.5955368971E+000         
2018-05-18                21:30:38.188              137.56294200              3301.510608               138.56294200              1526679038.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675485313E+000         2.0049816907E+000         4.4526967061E+002         4.5428135083E+002         1.2813785552E+000         1.5955368971E+000         
2018-05-18                21:30:39.140              137.56295301              3301.510872               138.56295301              1526679039.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675485313E+000         2.0049816907E+000         4.4533840350E+002         4.5428135083E+002         1.2813785552E+000         1.5955368971E+000         
2018-05-18                21:30:42.394              137.56299068              3301.511776               138.56299068              1526679042.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675485313E+000         2.0000838113E+000         4.4533840350E+002         4.5434095680E+002         1.2797376978E+000         1.5935698319E+000         
2018-05-18                21:30:44.084              137.56301023              3301.512246               138.56301023              1526679044.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634220372E+000         2.0000838113E+000         4.4533840350E+002         4.5434095680E+002         1.2797376978E+000         1.5935698319E+000         
2018-05-18                21:30:45.010              137.56302096              3301.512503               138.56302096              1526679045.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634220372E+000         2.0000838113E+000         4.4536135942E+002         4.5434095680E+002         1.2797376978E+000         1.5935698319E+000         
2018-05-18                21:30:48.266              137.56305865              3301.513407               138.56305865              1526679048.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634220372E+000         1.9958346963E+000         4.4536135942E+002         4.5434928639E+002         1.2771528809E+000         1.5904707783E+000         
2018-05-18                21:30:49.869              137.56307720              3301.513853               138.56307720              1526679049.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593705974E+000         1.9958346963E+000         4.4536135942E+002         4.5434928639E+002         1.2771528809E+000         1.5904707783E+000         
2018-05-18                21:30:50.819              137.56308819              3301.514117               138.56308819              1526679050.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593705974E+000         1.9958346963E+000         4.4540104571E+002         4.5434928639E+002         1.2771528809E+000         1.5904707783E+000         
2018-05-18                21:30:54.035              137.56312541              3301.515010               138.56312541              1526679054.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593705974E+000         1.9916816857E+000         4.4540104571E+002         4.5438012777E+002         1.2770366303E+000         1.5903313896E+000         
2018-05-18                21:30:57.332              137.56316356              3301.515926               138.56316356              1526679057.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9561898641E+000         1.9916816857E+000         4.4540104571E+002         4.5438012777E+002         1.2770366303E+000         1.5903313896E+000         
2018-05-18                21:31:16.279              137.56338287              3301.521189               138.56338287              1526679076.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9561898641E+000         1.9916816857E+000         4.4551574380E+002         4.5438012777E+002         1.2770366303E+000         1.5903313896E+000         
2018-05-18                21:31:18.871              137.56341287              3301.521909               138.56341287              1526679078.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9561898641E+000         1.9883775451E+000         4.4551574380E+002         4.5447737054E+002         1.2716192097E+000         1.5838347000E+000         
2018-05-18                21:31:20.401              137.56343057              3301.522334               138.56343057              1526679080.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529377478E+000         1.9883775451E+000         4.4551574380E+002         4.5447737054E+002         1.2716192097E+000         1.5838347000E+000         
2018-05-18                21:31:21.336              137.56344140              3301.522594               138.56344140              1526679081.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529377478E+000         1.9883775451E+000         4.4560958168E+002         4.5447737054E+002         1.2716192097E+000         1.5838347000E+000         
2018-05-18                21:31:24.398              137.56347684              3301.523444               138.56347684              1526679084.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529377478E+000         1.9850373744E+000         4.4560958168E+002         4.5456345449E+002         1.2743375409E+000         1.5870948290E+000         
