DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                13:01:26.280              135.20933196              3245.023967               136.20933196              1526475686.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454420138E+000         1.9777876502E+000         4.0653714023E+002         4.1486782685E+002         1.2905870030E+000         1.6065726607E+000         
2018-05-16                13:01:28.884              135.20936208              3245.024690               136.20936208              1526475688.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454420138E+000         1.9778376417E+000         4.0653714023E+002         4.1481306853E+002         1.2945072796E+000         1.6112691474E+000         
2018-05-16                13:01:30.401              135.20937964              3245.025111               136.20937964              1526475690.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450302705E+000         1.9779175641E+000         4.0653714023E+002         4.1483349890E+002         1.2945072796E+000         1.6112691474E+000         
2018-05-16                13:01:31.351              135.20939064              3245.025375               136.20939064              1526475691.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450302705E+000         1.9779175641E+000         4.0655870231E+002         4.1483349890E+002         1.2945072796E+000         1.6112691474E+000         
2018-05-16                13:01:34.528              135.20942741              3245.026258               136.20942741              1526475694.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450302705E+000         1.9775533841E+000         4.0655870231E+002         4.1486942023E+002         1.2948550425E+000         1.6116857171E+000         
2018-05-16                13:01:37.895              135.20946639              3245.027193               136.20946639              1526475697.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450149306E+000         1.9775533841E+000         4.0655870231E+002         4.1486942023E+002         1.2948550425E+000         1.6116857171E+000         
2018-05-16                13:01:56.809              135.20968529              3245.032447               136.20968529              1526475716.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450149306E+000         1.9775533841E+000         4.0653483852E+002         4.1486942023E+002         1.2948550425E+000         1.6116857171E+000         
2018-05-16                13:01:59.411              135.20971542              3245.033170               136.20971542              1526475719.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450149306E+000         1.9776344433E+000         4.0653483852E+002         4.1486978191E+002         1.3020860806E+000         1.6203456223E+000         
2018-05-16                13:02:00.930              135.20973300              3245.033592               136.20973300              1526475720.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450982703E+000         1.9776344433E+000         4.0653483852E+002         4.1486978191E+002         1.3020860806E+000         1.6203456223E+000         
2018-05-16                13:02:01.878              135.20974396              3245.033855               136.20974396              1526475721.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450982703E+000         1.9776344433E+000         4.0646278817E+002         4.1486978191E+002         1.3020860806E+000         1.6203456223E+000         
2018-05-16                13:02:05.299              135.20978355              3245.034805               136.20978355              1526475725.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450982703E+000         1.9778213903E+000         4.0646278817E+002         4.1482238212E+002         1.3028667566E+000         1.6212803521E+000         
2018-05-16                13:02:07.016              135.20980343              3245.035282               136.20980343              1526475727.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444092061E+000         1.9778213903E+000         4.0646278817E+002         4.1482238212E+002         1.3028667566E+000         1.6212803521E+000         
2018-05-16                13:02:07.960              135.20981436              3245.035545               136.20981436              1526475727.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444092061E+000         1.9778213903E+000         4.0649071117E+002         4.1482238212E+002         1.3028667566E+000         1.6212803521E+000         
2018-05-16                13:02:11.269              135.20985266              3245.036464               136.20985266              1526475731.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444092061E+000         1.9771303880E+000         4.0649071117E+002         4.1485334834E+002         1.3028431122E+000         1.6212520425E+000         
2018-05-16                13:02:12.941              135.20987201              3245.036928               136.20987201              1526475732.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449505068E+000         1.9771303880E+000         4.0649071117E+002         4.1485334834E+002         1.3028431122E+000         1.6212520425E+000         
2018-05-16                13:02:13.885              135.20988294              3245.037191               136.20988294              1526475733.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449505068E+000         1.9771303880E+000         4.0648742357E+002         4.1485334834E+002         1.3028431122E+000         1.6212520425E+000         
2018-05-16                13:02:17.065              135.20991975              3245.038074               136.20991975              1526475737.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449505068E+000         1.9776827257E+000         4.0648742357E+002         4.1485048599E+002         1.3030178851E+000         1.6214612987E+000         
2018-05-16                13:02:20.144              135.20995537              3245.038929               136.20995537              1526475740.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448835935E+000         1.9776827257E+000         4.0648742357E+002         4.1485048599E+002         1.3030178851E+000         1.6214612987E+000         
2018-05-16                13:02:38.193              135.21016427              3245.043943               136.21016427              1526475758.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448835935E+000         1.9776827257E+000         4.0656660285E+002         4.1485048599E+002         1.3030178851E+000         1.6214612987E+000         
2018-05-16                13:02:40.818              135.21019465              3245.044672               136.21019465              1526475760.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448835935E+000         1.9775074406E+000         4.0656660285E+002         4.1490386914E+002         1.2944360668E+000         1.6111838436E+000         
2018-05-16                13:02:44.312              135.21023510              3245.045642               136.21023510              1526475764.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444188718E+000         1.9775074406E+000         4.0656660285E+002         4.1490386914E+002         1.2944360668E+000         1.6111838436E+000         
2018-05-16                13:03:03.844              135.21046116              3245.051068               136.21046116              1526475783.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444188718E+000         1.9775074406E+000         4.0668532035E+002         4.1490386914E+002         1.2944360668E+000         1.6111838436E+000         
2018-05-16                13:03:06.438              135.21049119              3245.051789               136.21049119              1526475786.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444188718E+000         1.9767915590E+000         4.0668532035E+002         4.1496275481E+002         1.2839308795E+000         1.5985962724E+000         
2018-05-16                13:03:07.944              135.21050861              3245.052207               136.21050861              1526475787.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451694068E+000         1.9767915590E+000         4.0668532035E+002         4.1496275481E+002         1.2839308795E+000         1.5985962724E+000         
2018-05-16                13:03:08.881              135.21051946              3245.052467               136.21051946              1526475788.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451694068E+000         1.9767915590E+000         4.0678700986E+002         4.1496275481E+002         1.2839308795E+000         1.5985962724E+000         
2018-05-16                13:03:12.105              135.21055677              3245.053363               136.21055677              1526475792.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451694068E+000         1.9774030257E+000         4.0678700986E+002         4.1502774114E+002         1.2825494962E+000         1.5969405144E+000         
2018-05-16                13:03:13.788              135.21057625              3245.053830               136.21057625              1526475793.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451331101E+000         1.9774030257E+000         4.0678700986E+002         4.1502774114E+002         1.2825494962E+000         1.5969405144E+000         
2018-05-16                13:03:14.721              135.21058706              3245.054089               136.21058706              1526475794.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451331101E+000         1.9774030257E+000         4.0683482643E+002         4.1502774114E+002         1.2825494962E+000         1.5969405144E+000         
2018-05-16                13:03:17.707              135.21062161              3245.054919               136.21062161              1526475797.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451331101E+000         1.9773299352E+000         4.0683482643E+002         4.1506726649E+002         1.2810925176E+000         1.5951940073E+000         
2018-05-16                13:03:20.848              135.21065796              3245.055791               136.21065796              1526475800.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453840608E+000         1.9773299352E+000         4.0683482643E+002         4.1506726649E+002         1.2810925176E+000         1.5951940073E+000         
2018-05-16                13:03:38.944              135.21086741              3245.060818               136.21086741              1526475818.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453840608E+000         1.9773299352E+000         4.0690378631E+002         4.1506726649E+002         1.2810925176E+000         1.5951940073E+000         
2018-05-16                13:03:41.578              135.21089791              3245.061550               136.21089791              1526475821.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453840608E+000         1.9776624437E+000         4.0690378631E+002         4.1515742658E+002         1.2886197179E+000         1.6042154673E+000         
2018-05-16                13:03:43.112              135.21091566              3245.061976               136.21091566              1526475823.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447526468E+000         1.9776624437E+000         4.0690378631E+002         4.1515742658E+002         1.2886197179E+000         1.6042154673E+000         
2018-05-16                13:03:44.079              135.21092685              3245.062244               136.21092685              1526475824.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447526468E+000         1.9776624437E+000         4.0695007923E+002         4.1515742658E+002         1.2886197179E+000         1.6042154673E+000         
2018-05-16                13:03:46.624              135.21095630              3245.062951               136.21095630              1526475826.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447526468E+000         1.9770993787E+000         4.0695007923E+002         4.1522483600E+002         1.2872742459E+000         1.6026031784E+000         
2018-05-16                13:03:48.207              135.21097462              3245.063391               136.21097462              1526475828.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448907977E+000         1.9770993787E+000         4.0695007923E+002         4.1522483600E+002         1.2872742459E+000         1.6026031784E+000         
2018-05-16                13:03:49.153              135.21098557              3245.063654               136.21098557              1526475829.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448907977E+000         1.9770993787E+000         4.0699615441E+002         4.1522483600E+002         1.2872742459E+000         1.6026031784E+000         
2018-05-16                13:03:52.223              135.21102110              3245.064506               136.21102110              1526475832.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448907977E+000         1.9772578812E+000         4.0699615441E+002         4.1527646960E+002         1.2900356401E+000         1.6059120460E+000         
2018-05-16                13:03:55.588              135.21106006              3245.065441               136.21106006              1526475835.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446702513E+000         1.9772578812E+000         4.0699615441E+002         4.1527646960E+002         1.2900356401E+000         1.6059120460E+000         
2018-05-16                13:04:14.447              135.21127833              3245.070680               136.21127833              1526475854.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446702513E+000         1.9772578812E+000         4.0697502029E+002         4.1527646960E+002         1.2900356401E+000         1.6059120460E+000         
2018-05-16                13:04:17.042              135.21130836              3245.071401               136.21130836              1526475857.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446702513E+000         1.9771508317E+000         4.0697502029E+002         4.1528490082E+002         1.2964638254E+000         1.6136127015E+000         
2018-05-16                13:04:18.565              135.21132598              3245.071824               136.21132598              1526475858.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442551345E+000         1.9771508317E+000         4.0697502029E+002         4.1528490082E+002         1.2964638254E+000         1.6136127015E+000         
2018-05-16                13:04:19.513              135.21133697              3245.072087               136.21133697              1526475859.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442551345E+000         1.9771508317E+000         4.0699518684E+002         4.1528490082E+002         1.2964638254E+000         1.6136127015E+000         
2018-05-16                13:04:23.055              135.21137796              3245.073071               136.21137796              1526475863.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442551345E+000         1.9768117671E+000         4.0699518684E+002         4.1532672954E+002         1.2965441830E+000         1.6137089486E+000         
2018-05-16                13:04:24.641              135.21139632              3245.073512               136.21139632              1526475864.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440481652E+000         1.9768117671E+000         4.0699518684E+002         4.1532672954E+002         1.2965441830E+000         1.6137089486E+000         
2018-05-16                13:04:25.601              135.21140743              3245.073778               136.21140743              1526475865.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440481652E+000         1.9768117671E+000         4.0699497441E+002         4.1532672954E+002         1.2965441830E+000         1.6137089486E+000         
2018-05-16                13:04:28.990              135.21144666              3245.074720               136.21144666              1526475868.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440481652E+000         1.9766256528E+000         4.0699497441E+002         4.1533274132E+002         1.2983716145E+000         1.6158976080E+000         
2018-05-16                13:04:30.881              135.21146854              3245.075245               136.21146854              1526475870.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445629402E+000         1.9766256528E+000         4.0699497441E+002         4.1533274132E+002         1.2983716145E+000         1.6158976080E+000         
2018-05-16                13:04:42.398              135.21160184              3245.078444               136.21160184              1526475882.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445629402E+000         1.9766256528E+000         4.0702994647E+002         4.1533274132E+002         1.2983716145E+000         1.6158976080E+000         
2018-05-16                13:04:45.434              135.21163697              3245.079287               136.21163697              1526475885.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445629402E+000         1.9771827152E+000         4.0702994647E+002         4.1537704890E+002         1.2991837815E+000         1.6168702440E+000         
2018-05-16                13:04:46.966              135.21165470              3245.079713               136.21165470              1526475886.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443536987E+000         1.9771827152E+000         4.0702994647E+002         4.1537704890E+002         1.2991837815E+000         1.6168702440E+000         
2018-05-16                13:04:47.917              135.21166571              3245.079977               136.21166571              1526475887.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443536987E+000         1.9771827152E+000         4.0703794355E+002         4.1537704890E+002         1.2991837815E+000         1.6168702440E+000         
2018-05-16                13:04:51.096              135.21170251              3245.080860               136.21170251              1526475891.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443536987E+000         1.9769988263E+000         4.0703794355E+002         4.1539260137E+002         1.3006351646E+000         1.6186082833E+000         
2018-05-16                13:04:52.776              135.21172196              3245.081327               136.21172196              1526475892.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439566312E+000         1.9769988263E+000         4.0703794355E+002         4.1539260137E+002         1.3006351646E+000         1.6186082833E+000         
2018-05-16                13:04:53.753              135.21173325              3245.081598               136.21173325              1526475893.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439566312E+000         1.9769988263E+000         4.0706035305E+002         4.1539260137E+002         1.3006351646E+000         1.6186082833E+000         
2018-05-16                13:04:56.890              135.21176956              3245.082469               136.21176956              1526475896.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439566312E+000         1.9766224313E+000         4.0706035305E+002         4.1542247388E+002         1.3013281885E+000         1.6194381336E+000         
2018-05-16                13:04:58.553              135.21178882              3245.082932               136.21178882              1526475898.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443738609E+000         1.9766224313E+000         4.0706035305E+002         4.1542247388E+002         1.3013281885E+000         1.6194381336E+000         
2018-05-16                13:04:59.515              135.21179994              3245.083199               136.21179994              1526475899.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443738609E+000         1.9766224313E+000         4.0706479021E+002         4.1542247388E+002         1.3013281885E+000         1.6194381336E+000         
2018-05-16                13:05:02.780              135.21183774              3245.084106               136.21183774              1526475902.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443738609E+000         1.9770533396E+000         4.0706479021E+002         4.1542870978E+002         1.3011580296E+000         1.6192343825E+000         
2018-05-16                13:05:06.140              135.21187662              3245.085039               136.21187662              1526475906.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440743871E+000         1.9770533396E+000         4.0706479021E+002         4.1542870978E+002         1.3011580296E+000         1.6192343825E+000         
2018-05-16                13:05:24.996              135.21209487              3245.090277               136.21209487              1526475924.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440743871E+000         1.9770533396E+000         4.0712718050E+002         4.1542870978E+002         1.3011580296E+000         1.6192343825E+000         
2018-05-16                13:05:27.543              135.21212435              3245.090984               136.21212435              1526475927.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440743871E+000         1.9767488504E+000         4.0712718050E+002         4.1549238659E+002         1.3013295929E+000         1.6194398152E+000         
2018-05-16                13:05:29.111              135.21214249              3245.091420               136.21214249              1526475929.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434374260E+000         1.9767488504E+000         4.0712718050E+002         4.1549238659E+002         1.3013295929E+000         1.6194398152E+000         
2018-05-16                13:05:30.046              135.21215332              3245.091680               136.21215332              1526475930.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434374260E+000         1.9767488504E+000         4.0712742998E+002         4.1549238659E+002         1.3013295929E+000         1.6194398152E+000         
2018-05-16                13:05:33.059              135.21218819              3245.092517               136.21218819              1526475933.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434374260E+000         1.9761300708E+000         4.0712742998E+002         4.1550004397E+002         1.3034244715E+000         1.6219480980E+000         
2018-05-16                13:05:36.816              135.21223168              3245.093560               136.21223168              1526475936.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444547422E+000         1.9761300708E+000         4.0712742998E+002         4.1550004397E+002         1.3034244715E+000         1.6219480980E+000         
2018-05-16                13:05:57.207              135.21246767              3245.099224               136.21246767              1526475957.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444547422E+000         1.9761300708E+000         4.0717574636E+002         4.1550004397E+002         1.3034244715E+000         1.6219480980E+000         
2018-05-16                13:05:59.750              135.21249711              3245.099931               136.21249711              1526475959.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444547422E+000         1.9771098776E+000         4.0717574636E+002         4.1553536168E+002         1.2970467733E+000         1.6143109081E+000         
2018-05-16                13:06:01.359              135.21251574              3245.100378               136.21251574              1526475961.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439014120E+000         1.9771098776E+000         4.0717574636E+002         4.1553536168E+002         1.2970467733E+000         1.6143109081E+000         
2018-05-16                13:06:02.313              135.21252678              3245.100643               136.21252678              1526475962.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439014120E+000         1.9771098776E+000         4.0722207124E+002         4.1553536168E+002         1.2970467733E+000         1.6143109081E+000         
2018-05-16                13:06:04.855              135.21255620              3245.101349               136.21255620              1526475964.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439014120E+000         1.9764273894E+000         4.0722207124E+002         4.1555192052E+002         1.2940211537E+000         1.6106868250E+000         
2018-05-16                13:06:06.447              135.21257462              3245.101791               136.21257462              1526475966.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434643472E+000         1.9764273894E+000         4.0722207124E+002         4.1555192052E+002         1.2940211537E+000         1.6106868250E+000         
2018-05-16                13:06:07.378              135.21258539              3245.102049               136.21258539              1526475967.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434643472E+000         1.9764273894E+000         4.0722973892E+002         4.1555192052E+002         1.2940211537E+000         1.6106868250E+000         
2018-05-16                13:06:10.724              135.21262413              3245.102979               136.21262413              1526475970.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434643472E+000         1.9759135728E+000         4.0722973892E+002         4.1554194619E+002         1.2915978750E+000         1.6077837827E+000         
2018-05-16                13:06:13.936              135.21266130              3245.103871               136.21266130              1526475973.936            0                         963                       2.0000000000E+000         1.4274336283E+001         0.0000000000E+000         1.9439004438E+000         1.9759135728E+000         4.0722973892E+002         4.1554194619E+002         1.2915978750E+000         1.6077837827E+000         
2018-05-16                13:06:32.875              135.21288050              3245.109132               136.21288050              1526475992.875            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9439004438E+000         1.9759135728E+000         8.8137179072E+002         4.1554194619E+002         1.2915978750E+000         1.6077837827E+000         
2018-05-16                13:06:35.434              135.21291012              3245.109843               136.21291012              1526475995.434            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9439004438E+000         1.9894458927E+000         8.8137179072E+002         9.0662432340E+002         2.3288512041E+000         2.8163657565E+000         
2018-05-16                13:06:37.075              135.21292911              3245.110299               136.21292911              1526475997.075            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0674889195E+000         1.9894458927E+000         8.8137179072E+002         9.0662432340E+002         2.3288512041E+000         2.8163657565E+000         
2018-05-16                13:06:38.085              135.21294081              3245.110579               136.21294081              1526475998.086            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0674889195E+000         1.9894458927E+000         1.3573624262E+003         9.0662432340E+002         2.3288512041E+000         2.8163657565E+000         
2018-05-16                13:06:41.246              135.21297740              3245.111457               136.21297740              1526476001.247            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0674889195E+000         2.1306003220E+000         1.3573624262E+003         1.4080492791E+003         2.3393696579E+000         2.8282910181E+000         
2018-05-16                13:06:42.857              135.21299603              3245.111905               136.21299603              1526476002.857            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0656537393E+000         2.1306003220E+000         1.3573624262E+003         1.4080492791E+003         2.3393696579E+000         2.8282910181E+000         
2018-05-16                13:06:43.855              135.21300759              3245.112182               136.21300759              1526476003.856            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0656537393E+000         2.1306003220E+000         1.3465208573E+003         1.4080492791E+003         2.3393696579E+000         2.8282910181E+000         
2018-05-16                13:06:46.793              135.21304160              3245.112998               136.21304160              1526476006.794            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0656537393E+000         2.1289023300E+000         1.3465208573E+003         1.3969571971E+003         2.3427573135E+000         2.8321304235E+000         
2018-05-16                13:06:50.721              135.21308706              3245.114089               136.21308706              1526476010.722            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0598605787E+000         2.1289023300E+000         1.3465208573E+003         1.3969571971E+003         2.3427573135E+000         2.8321304235E+000         
2018-05-16                13:07:10.940              135.21332106              3245.119706               136.21332106              1526476030.940            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0598605787E+000         2.1289023300E+000         1.2839940275E+003         1.3969571971E+003         2.3427573135E+000         2.8321304235E+000         
2018-05-16                13:07:13.572              135.21335153              3245.120437               136.21335153              1526476033.572            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0598605787E+000         2.1230139034E+000         1.2839940275E+003         1.3321510380E+003         2.3452962851E+000         2.8350075445E+000         
2018-05-16                13:07:17.059              135.21339189              3245.121405               136.21339189              1526476037.059            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0455559876E+000         2.1230139034E+000         1.2839940275E+003         1.3321510380E+003         2.3452962851E+000         2.8350075445E+000         
2018-05-16                13:07:36.680              135.21361898              3245.126856               136.21361898              1526476056.680            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0455559876E+000         2.1230139034E+000         1.2004928111E+003         1.3321510380E+003         2.3452962851E+000         2.8350075445E+000         
2018-05-16                13:07:39.236              135.21364856              3245.127566               136.21364856              1526476059.236            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0455559876E+000         2.1081622492E+000         1.2004928111E+003         1.2454400263E+003         2.3348728954E+000         2.8231935979E+000         
2018-05-16                13:07:41.184              135.21367111              3245.128107               136.21367111              1526476061.184            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0344279107E+000         2.1081622492E+000         1.2004928111E+003         1.2454400263E+003         2.3348728954E+000         2.8231935979E+000         
2018-05-16                13:07:52.730              135.21380475              3245.131314               136.21380475              1526476072.730            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0344279107E+000         2.1081622492E+000         1.1427881084E+003         1.2454400263E+003         2.3348728954E+000         2.8231935979E+000         
2018-05-16                13:07:55.822              135.21384054              3245.132173               136.21384054              1526476075.823            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0344279107E+000         2.0964822508E+000         1.1427881084E+003         1.1854293517E+003         2.3298490532E+000         2.8174973345E+000         
2018-05-16                13:07:57.400              135.21385880              3245.132611               136.21385880              1526476077.400            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0282688155E+000         2.0964822508E+000         1.1427881084E+003         1.1854293517E+003         2.3298490532E+000         2.8174973345E+000         
2018-05-16                13:07:58.391              135.21387027              3245.132886               136.21387027              1526476078.391            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0282688155E+000         2.0964822508E+000         1.1136126277E+003         1.1854293517E+003         2.3298490532E+000         2.8174973345E+000         
2018-05-16                13:08:01.476              135.21390597              3245.133743               136.21390597              1526476081.476            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0282688155E+000         2.0900473610E+000         1.1136126277E+003         1.1551060776E+003         2.3284256065E+000         2.8158831044E+000         
2018-05-16                13:08:04.842              135.21394494              3245.134679               136.21394494              1526476084.843            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0256522287E+000         2.0900473610E+000         1.1136126277E+003         1.1551060776E+003         2.3284256065E+000         2.8158831044E+000         
2018-05-16                13:08:23.716              135.21416338              3245.139921               136.21416338              1526476103.716            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0256522287E+000         2.0900473610E+000         1.0758216862E+003         1.1551060776E+003         2.3284256065E+000         2.8158831044E+000         
2018-05-16                13:08:26.319              135.21419351              3245.140644               136.21419351              1526476106.319            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0256522287E+000         2.0872764647E+000         1.0758216862E+003         1.1158584801E+003         2.3243712363E+000         2.8112846986E+000         
2018-05-16                13:08:29.562              135.21423105              3245.141545               136.21423105              1526476109.563            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9401170735E+000         2.0872764647E+000         1.0758216862E+003         1.1158584801E+003         2.3243712363E+000         2.8112846986E+000         
2018-05-16                13:08:48.404              135.21444913              3245.146779               136.21444913              1526476128.405            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9401170735E+000         2.0872764647E+000         1.0204088365E+003         1.1158584801E+003         2.3243712363E+000         2.8112846986E+000         
2018-05-16                13:08:51.042              135.21447966              3245.147512               136.21447966              1526476131.043            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9401170735E+000         1.9989680234E+000         1.0204088365E+003         1.0582731371E+003         2.3153056381E+000         2.8009992485E+000         
