DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                11:21:25.256              129.13987566              3099.357016               130.13987566              1525951285.257            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9522643622E+000         1.9854489962E+000         4.2284341579E+002         4.3163024404E+002         1.6421606372E+000         2.0237391960E+000         
2018-05-10                11:21:28.635              129.13991477              3099.357954               130.13991477              1525951288.636            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9624915277E+000         1.9854489962E+000         4.2284341579E+002         4.3163024404E+002         1.6421606372E+000         2.0237391960E+000         
2018-05-10                11:21:47.961              129.14013845              3099.363323               130.14013845              1525951307.962            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9624915277E+000         1.9854489962E+000         3.8206323013E+003         4.3163024404E+002         1.6421606372E+000         2.0237391960E+000         
2018-05-10                11:21:48.826              129.14014846              3099.363563               130.14014846              1525951308.827            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9624915277E+000         2.0139247761E+000         3.8206323013E+003         3.9430955295E+003         2.3887208569E+000         2.8841590694E+000         
2018-05-10                11:21:56.793              129.14024067              3099.365776               130.14024067              1525951316.794            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8614579677E+000         2.0139247761E+000         3.8206323013E+003         3.9430955295E+003         2.3887208569E+000         2.8841590694E+000         
2018-05-10                11:22:18.559              129.14049258              3099.371822               130.14049258              1525951338.559            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8614579677E+000         2.0139247761E+000         4.5457430065E+003         3.9430955295E+003         2.3887208569E+000         2.8841590694E+000         
2018-05-10                11:22:19.332              129.14050154              3099.372037               130.14050154              1525951339.333            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8614579677E+000         1.9197363813E+000         4.5457430065E+003         4.7198488982E+003         2.3957462164E+000         2.8921009484E+000         
2018-05-10                11:22:24.352              129.14055964              3099.373431               130.14055964              1525951344.353            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8671569497E+000         1.9197363813E+000         4.5457430065E+003         4.7198488982E+003         2.3957462164E+000         2.8921009484E+000         
2018-05-10                11:22:46.890              129.14082049              3099.379692               130.14082049              1525951366.890            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8671569497E+000         1.9197363813E+000         3.9738254429E+003         4.7198488982E+003         2.3957462164E+000         2.8921009484E+000         
2018-05-10                11:22:47.552              129.14082816              3099.379876               130.14082816              1525951367.553            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8671569497E+000         1.9253645684E+000         3.9738254429E+003         4.1253763677E+003         2.3689073394E+000         2.8617457128E+000         
2018-05-10                11:22:51.690              129.14087604              3099.381025               130.14087604              1525951371.690            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8744109627E+000         1.9253645684E+000         3.9738254429E+003         4.1253763677E+003         2.3689073394E+000         2.8617457128E+000         
2018-05-10                11:23:12.819              129.14112060              3099.386894               130.14112060              1525951392.820            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8744109627E+000         1.9253645684E+000         3.5143992278E+003         4.1253763677E+003         2.3689073394E+000         2.8617457128E+000         
2018-05-10                11:23:13.503              129.14112852              3099.387084               130.14112852              1525951393.504            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8744109627E+000         1.9323651326E+000         3.5143992278E+003         3.6473269178E+003         2.3577282128E+000         2.8490899256E+000         
2018-05-10                11:23:17.371              129.14117329              3099.388159               130.14117329              1525951397.372            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8801483074E+000         1.9323651326E+000         3.5143992278E+003         3.6473269178E+003         2.3577282128E+000         2.8490899256E+000         
2018-05-10                11:23:37.789              129.14140959              3099.393830               130.14140959              1525951417.789            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8801483074E+000         1.9323651326E+000         3.1401073300E+003         3.6473269178E+003         2.3577282128E+000         2.8490899256E+000         
2018-05-10                11:23:38.430              129.14141703              3099.394009               130.14141703              1525951418.431            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8801483074E+000         1.9380146941E+000         3.1401073300E+003         3.2583351752E+003         2.3479467279E+000         2.8380105927E+000         
2018-05-10                11:23:42.477              129.14146387              3099.395133               130.14146387              1525951422.478            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8845244092E+000         1.9380146941E+000         3.1401073300E+003         3.2583351752E+003         2.3479467279E+000         2.8380105927E+000         
2018-05-10                11:24:03.615              129.14170851              3099.401004               130.14170851              1525951443.615            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8845244092E+000         1.9380146941E+000         2.8162908392E+003         3.2583351752E+003         2.3479467279E+000         2.8380105927E+000         
2018-05-10                11:24:06.111              129.14173741              3099.401698               130.14173741              1525951446.112            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8845244092E+000         1.9422682645E+000         2.8162908392E+003         2.9218556553E+003         2.3374391632E+000         2.8261027970E+000         
2018-05-10                11:24:10.335              129.14178630              3099.402871               130.14178630              1525951450.336            0                         963                       2.0000000000E+000         8.8627450980E+000         0.0000000000E+000         1.8886833953E+000         1.9422682645E+000         2.8162908392E+003         2.9218556553E+003         2.3374391632E+000         2.8261027970E+000         
2018-05-10                11:24:31.312              129.14202907              3099.408698               130.14202907              1525951471.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886833953E+000         1.9422682645E+000         1.5571555772E+003         2.9218556553E+003         2.3374391632E+000         2.8261027970E+000         
2018-05-10                11:24:31.813              129.14203488              3099.408837               130.14203488              1525951471.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886833953E+000         1.9295981333E+000         1.5571555772E+003         1.5984025300E+003         1.0252930771E+000         1.2863206643E+000         
2018-05-10                11:24:35.444              129.14207690              3099.409846               130.14207690              1525951475.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498093606E+000         1.9295981333E+000         1.5571555772E+003         1.5984025300E+003         1.0252930771E+000         1.2863206643E+000         
2018-05-10                11:24:55.792              129.14231242              3099.415498               130.14231242              1525951495.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498093606E+000         1.9295981333E+000         4.4342234310E+002         1.5984025300E+003         1.0252930771E+000         1.2863206643E+000         
2018-05-10                11:24:58.397              129.14234256              3099.416221               130.14234256              1525951498.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498093606E+000         1.9751862561E+000         4.4342234310E+002         4.5047668041E+002         9.9697941131E-001         1.2518538705E+000         
2018-05-10                11:24:59.911              129.14236008              3099.416642               130.14236008              1525951499.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518201857E+000         1.9751862561E+000         4.4342234310E+002         4.5047668041E+002         9.9697941131E-001         1.2518538705E+000         
2018-05-10                11:25:00.867              129.14237115              3099.416908               130.14237115              1525951500.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518201857E+000         1.9751862561E+000         4.2278307478E+002         4.5047668041E+002         9.9697941131E-001         1.2518538705E+000         
2018-05-10                11:25:03.404              129.14240051              3099.417612               130.14240051              1525951503.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518201857E+000         1.9768708005E+000         4.2278307478E+002         4.2941570723E+002         9.9755152858E-001         1.2525508789E+000         
2018-05-10                11:25:05.009              129.14241910              3099.418058               130.14241910              1525951505.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528958217E+000         1.9768708005E+000         4.2278307478E+002         4.2941570723E+002         9.9755152858E-001         1.2525508789E+000         
2018-05-10                11:25:05.986              129.14243039              3099.418329               130.14243039              1525951505.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528958217E+000         1.9768708005E+000         4.2288514408E+002         4.2941570723E+002         9.9755152858E-001         1.2525508789E+000         
2018-05-10                11:25:08.588              129.14246052              3099.419052               130.14246052              1525951508.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528958217E+000         1.9779422612E+000         4.2288514408E+002         4.2951461659E+002         9.9556533363E-001         1.2501310059E+000         
2018-05-10                11:25:12.602              129.14250698              3099.420167               130.14250698              1525951512.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564286304E+000         1.9779422612E+000         4.2288514408E+002         4.2951461659E+002         9.9556533363E-001         1.2501310059E+000         
2018-05-10                11:25:33.582              129.14274979              3099.425995               130.14274979              1525951533.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564286304E+000         1.9779422612E+000         4.2283958039E+002         4.2951461659E+002         9.9556533363E-001         1.2501310059E+000         
2018-05-10                11:25:36.122              129.14277920              3099.426701               130.14277920              1525951536.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564286304E+000         1.9814855741E+000         4.2283958039E+002         4.2945913996E+002         9.9481901837E-001         1.2492216637E+000         
2018-05-10                11:25:37.612              129.14279645              3099.427115               130.14279645              1525951537.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558057101E+000         1.9814855741E+000         4.2283958039E+002         4.2945913996E+002         9.9481901837E-001         1.2492216637E+000         
2018-05-10                11:25:38.559              129.14280740              3099.427378               130.14280740              1525951538.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558057101E+000         1.9814855741E+000         4.2283055562E+002         4.2945913996E+002         9.9481901837E-001         1.2492216637E+000         
2018-05-10                11:25:41.096              129.14283677              3099.428082               130.14283677              1525951541.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558057101E+000         1.9808425324E+000         4.2283055562E+002         4.2944676359E+002         9.9461165756E-001         1.2489689994E+000         
2018-05-10                11:25:42.677              129.14285506              3099.428521               130.14285506              1525951542.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563567808E+000         1.9808425324E+000         4.2283055562E+002         4.2944676359E+002         9.9461165756E-001         1.2489689994E+000         
2018-05-10                11:25:43.611              129.14286588              3099.428781               130.14286588              1525951543.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563567808E+000         1.9808425324E+000         4.2287681946E+002         4.2944676359E+002         9.9461165756E-001         1.2489689994E+000         
2018-05-10                11:25:46.131              129.14289503              3099.429481               130.14289503              1525951546.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563567808E+000         1.9813860327E+000         4.2287681946E+002         4.2948988566E+002         9.9367078875E-001         1.2478225351E+000         
2018-05-10                11:25:49.382              129.14293267              3099.430384               130.14293267              1525951549.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571121638E+000         1.9813860327E+000         4.2287681946E+002         4.2948988566E+002         9.9367078875E-001         1.2478225351E+000         
2018-05-10                11:26:08.289              129.14315150              3099.435636               130.14315150              1525951568.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571121638E+000         1.9813860327E+000         4.2288366994E+002         4.2948988566E+002         9.9367078875E-001         1.2478225351E+000         
2018-05-10                11:26:10.812              129.14318069              3099.436337               130.14318069              1525951570.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571121638E+000         1.9821345520E+000         4.2288366994E+002         4.2949247620E+002         9.9331447446E-001         1.2473883439E+000         
2018-05-10                11:26:12.378              129.14319882              3099.436772               130.14319882              1525951572.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572642162E+000         1.9821345520E+000         4.2288366994E+002         4.2949247620E+002         9.9331447446E-001         1.2473883439E+000         
2018-05-10                11:26:13.316              129.14320969              3099.437032               130.14320969              1525951573.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572642162E+000         1.9821345520E+000         4.2284973176E+002         4.2949247620E+002         9.9331447446E-001         1.2473883439E+000         
2018-05-10                11:26:15.855              129.14323907              3099.437738               130.14323907              1525951575.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572642162E+000         1.9822923137E+000         4.2284973176E+002         4.2945900234E+002         9.9396628083E-001         1.2481826039E+000         
2018-05-10                11:26:17.464              129.14325770              3099.438185               130.14325770              1525951577.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573608288E+000         1.9822923137E+000         4.2284973176E+002         4.2945900234E+002         9.9396628083E-001         1.2481826039E+000         
2018-05-10                11:26:18.426              129.14326882              3099.438452               130.14326882              1525951578.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573608288E+000         1.9822923137E+000         4.2286636437E+002         4.2945900234E+002         9.9396628083E-001         1.2481826039E+000         
2018-05-10                11:26:21.019              129.14329884              3099.439172               130.14329884              1525951581.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573608288E+000         1.9824148337E+000         4.2286636437E+002         4.2948241278E+002         9.9525058611E-001         1.2497475089E+000         
2018-05-10                11:26:24.217              129.14333586              3099.440061               130.14333586              1525951584.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578148393E+000         1.9824148337E+000         4.2286636437E+002         4.2948241278E+002         9.9525058611E-001         1.2497475089E+000         
2018-05-10                11:26:43.122              129.14355466              3099.445312               130.14355466              1525951603.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578148393E+000         1.9824148337E+000         4.2288243964E+002         4.2948241278E+002         9.9525058611E-001         1.2497475089E+000         
2018-05-10                11:26:45.711              129.14358463              3099.446031               130.14358463              1525951605.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578148393E+000         1.9828907365E+000         4.2288243964E+002         4.2950298706E+002         9.9522787824E-001         1.2497198408E+000         
2018-05-10                11:26:49.140              129.14362431              3099.446983               130.14362431              1525951609.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584302225E+000         1.9828907365E+000         4.2288243964E+002         4.2950298706E+002         9.9522787824E-001         1.2497198408E+000         
2018-05-10                11:27:08.769              129.14385149              3099.452436               130.14385149              1525951628.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584302225E+000         1.9828907365E+000         4.2285814699E+002         4.2950298706E+002         9.9522787824E-001         1.2497198408E+000         
2018-05-10                11:27:11.286              129.14388063              3099.453135               130.14388063              1525951631.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584302225E+000         1.9835176330E+000         4.2285814699E+002         4.2947927287E+002         9.9553538584E-001         1.2500945170E+000         
2018-05-10                11:27:15.069              129.14392441              3099.454186               130.14392441              1525951635.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587287032E+000         1.9835176330E+000         4.2285814699E+002         4.2947927287E+002         9.9553538584E-001         1.2500945170E+000         
2018-05-10                11:27:35.497              129.14416086              3099.459861               130.14416086              1525951655.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587287032E+000         1.9835176330E+000         4.2280056552E+002         4.2947927287E+002         9.9553538584E-001         1.2500945170E+000         
2018-05-10                11:27:38.079              129.14419074              3099.460578               130.14419074              1525951658.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587287032E+000         1.9838212395E+000         4.2280056552E+002         4.2942113354E+002         9.9532999894E-001         1.2498442683E+000         
2018-05-10                11:27:39.921              129.14421206              3099.461089               130.14421206              1525951659.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590478307E+000         1.9838212395E+000         4.2280056552E+002         4.2942113354E+002         9.9532999894E-001         1.2498442683E+000         
2018-05-10                11:27:51.390              129.14434479              3099.464275               130.14434479              1525951671.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590478307E+000         1.9838212395E+000         4.2278437918E+002         4.2942113354E+002         9.9532999894E-001         1.2498442683E+000         
2018-05-10                11:27:53.976              129.14437472              3099.464993               130.14437472              1525951673.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590478307E+000         1.9841547957E+000         4.2278437918E+002         4.2940742261E+002         9.9634612470E-001         1.2510823129E+000         
2018-05-10                11:27:57.362              129.14441392              3099.465934               130.14441392              1525951677.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604146547E+000         1.9841547957E+000         4.2278437918E+002         4.2940742261E+002         9.9634612470E-001         1.2510823129E+000         
2018-05-10                11:28:17.026              129.14464150              3099.471396               130.14464150              1525951697.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604146547E+000         1.9841547957E+000         4.2279027120E+002         4.2940742261E+002         9.9634612470E-001         1.2510823129E+000         
2018-05-10                11:28:19.625              129.14467160              3099.472118               130.14467160              1525951699.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604146547E+000         1.9855148971E+000         4.2279027120E+002         4.2940701439E+002         9.9343095501E-001         1.2475302838E+000         
2018-05-10                11:28:21.151              129.14468925              3099.472542               130.14468925              1525951701.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602768951E+000         1.9855148971E+000         4.2279027120E+002         4.2940701439E+002         9.9343095501E-001         1.2475302838E+000         
2018-05-10                11:28:22.101              129.14470025              3099.472806               130.14470025              1525951702.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602768951E+000         1.9855148971E+000         4.2276392771E+002         4.2940701439E+002         9.9343095501E-001         1.2475302838E+000         
2018-05-10                11:28:24.703              129.14473037              3099.473529               130.14473037              1525951704.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602768951E+000         1.9853365415E+000         4.2276392771E+002         4.2937001766E+002         9.9330324403E-001         1.2473746588E+000         
2018-05-10                11:28:26.234              129.14474809              3099.473954               130.14474809              1525951706.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595834118E+000         1.9853365415E+000         4.2276392771E+002         4.2937001766E+002         9.9330324403E-001         1.2473746588E+000         
2018-05-10                11:28:27.171              129.14475894              3099.474214               130.14475894              1525951707.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595834118E+000         1.9853365415E+000         4.2277805326E+002         4.2937001766E+002         9.9330324403E-001         1.2473746588E+000         
2018-05-10                11:28:29.757              129.14478887              3099.474933               130.14478887              1525951709.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595834118E+000         1.9846299705E+000         4.2277805326E+002         4.2938324996E+002         9.9309997904E-001         1.2471269636E+000         
2018-05-10                11:28:31.276              129.14480645              3099.475355               130.14480645              1525951711.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598065028E+000         1.9846299705E+000         4.2277805326E+002         4.2938324996E+002         9.9309997904E-001         1.2471269636E+000         
2018-05-10                11:28:32.221              129.14481738              3099.475617               130.14481738              1525951712.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598065028E+000         1.9846299705E+000         4.2276888987E+002         4.2938324996E+002         9.9309997904E-001         1.2471269636E+000         
2018-05-10                11:28:34.806              129.14484730              3099.476335               130.14484730              1525951714.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598065028E+000         1.9848564356E+000         4.2276888987E+002         4.2937408126E+002         9.9334420269E-001         1.2474245700E+000         
2018-05-10                11:28:36.332              129.14486495              3099.476759               130.14486495              1525951716.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605063137E+000         1.9848564356E+000         4.2276888987E+002         4.2937408126E+002         9.9334420269E-001         1.2474245700E+000         
2018-05-10                11:28:37.272              129.14487583              3099.477020               130.14487583              1525951717.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605063137E+000         1.9848564356E+000         4.2276523000E+002         4.2937408126E+002         9.9334420269E-001         1.2474245700E+000         
2018-05-10                11:28:39.798              129.14490507              3099.477722               130.14490507              1525951719.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605063137E+000         1.9855745918E+000         4.2276523000E+002         4.2937284306E+002         9.9383649818E-001         1.2480244594E+000         
2018-05-10                11:28:41.390              129.14492350              3099.478164               130.14492350              1525951721.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599059782E+000         1.9855745918E+000         4.2276523000E+002         4.2937284306E+002         9.9383649818E-001         1.2480244594E+000         
2018-05-10                11:28:42.338              129.14493447              3099.478427               130.14493447              1525951722.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599059782E+000         1.9855745918E+000         4.2276208634E+002         4.2937284306E+002         9.9383649818E-001         1.2480244594E+000         
2018-05-10                11:28:44.859              129.14496366              3099.479128               130.14496366              1525951724.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599059782E+000         1.9849545536E+000         4.2276208634E+002         4.2936647800E+002         9.9240167660E-001         1.2462760019E+000         
2018-05-10                11:28:46.456              129.14498213              3099.479571               130.14498213              1525951726.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598795381E+000         1.9849545536E+000         4.2276208634E+002         4.2936647800E+002         9.9240167660E-001         1.2462760019E+000         
2018-05-10                11:28:47.405              129.14499312              3099.479835               130.14499312              1525951727.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598795381E+000         1.9849545536E+000         4.2275476322E+002         4.2936647800E+002         9.9240167660E-001         1.2462760019E+000         
2018-05-10                11:28:49.946              129.14502252              3099.480541               130.14502252              1525951729.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598795381E+000         1.9849224585E+000         4.2275476322E+002         4.2935763799E+002         9.9341975944E-001         1.2475166412E+000         
2018-05-10                11:28:51.528              129.14504083              3099.480980               130.14504083              1525951731.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602955999E+000         1.9849224585E+000         4.2275476322E+002         4.2935763799E+002         9.9341975944E-001         1.2475166412E+000         
2018-05-10                11:28:52.471              129.14505176              3099.481242               130.14505176              1525951732.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602955999E+000         1.9849224585E+000         4.2278426650E+002         4.2935763799E+002         9.9341975944E-001         1.2475166412E+000         
2018-05-10                11:28:54.993              129.14508095              3099.481943               130.14508095              1525951734.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602955999E+000         1.9853461943E+000         4.2278426650E+002         4.2938822387E+002         9.9258641463E-001         1.2465011298E+000         
2018-05-10                11:28:56.585              129.14509937              3099.482385               130.14509937              1525951736.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598460257E+000         1.9853461943E+000         4.2278426650E+002         4.2938822387E+002         9.9258641463E-001         1.2465011298E+000         
2018-05-10                11:28:57.536              129.14511038              3099.482649               130.14511038              1525951737.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598460257E+000         1.9853461943E+000         4.2275988804E+002         4.2938822387E+002         9.9258641463E-001         1.2465011298E+000         
2018-05-10                11:29:00.075              129.14513977              3099.483354               130.14513977              1525951740.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598460257E+000         1.9848762997E+000         4.2275988804E+002         4.2935961996E+002         9.9227738649E-001         1.2461245366E+000         
2018-05-10                11:29:03.338              129.14517752              3099.484261               130.14517752              1525951743.338            0                         963                       2.0000000000E+000         1.5840707965E+001         0.0000000000E+000         1.9603074759E+000         1.9848762997E+000         4.2275988804E+002         4.2935961996E+002         9.9227738649E-001         1.2461245366E+000         
2018-05-10                11:29:22.253              129.14539646              3099.489515               130.14539646              1525951762.254            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9603074759E+000         1.9848762997E+000         4.3247424742E+002         4.2935961996E+002         9.9227738649E-001         1.2461245366E+000         
2018-05-10                11:29:24.792              129.14542584              3099.490220               130.14542584              1525951764.793            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9603074759E+000         1.9930191674E+000         4.3247424742E+002         4.4129667330E+002         1.5969978628E+000         1.9705978684E+000         
2018-05-10                11:29:26.384              129.14544427              3099.490662               130.14544427              1525951766.385            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9978950291E+000         1.9930191674E+000         4.3247424742E+002         4.4129667330E+002         1.5969978628E+000         1.9705978684E+000         
2018-05-10                11:29:27.335              129.14545528              3099.490927               130.14545528              1525951767.336            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9978950291E+000         1.9930191674E+000         1.1363338044E+003         4.4129667330E+002         1.5969978628E+000         1.9705978684E+000         
2018-05-10                11:29:29.885              129.14548479              3099.491635               130.14548479              1525951769.886            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9978950291E+000         2.0472098790E+000         1.1363338044E+003         1.1706352253E+003         2.2026297828E+000         2.6727690972E+000         
2018-05-10                11:29:31.532              129.14550384              3099.492092               130.14550384              1525951771.532            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0036150459E+000         2.0472098790E+000         1.1363338044E+003         1.1706352253E+003         2.2026297828E+000         2.6727690972E+000         
2018-05-10                11:29:32.512              129.14551519              3099.492364               130.14551519              1525951772.512            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0036150459E+000         2.0472098790E+000         1.5504418932E+003         1.1706352253E+003         2.2026297828E+000         2.6727690972E+000         
2018-05-10                11:29:35.128              129.14554546              3099.493091               130.14554546              1525951775.128            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0036150459E+000         2.0622672995E+000         1.5504418932E+003         1.6059594847E+003         2.2792154367E+000         2.7600063209E+000         
2018-05-10                11:29:36.697              129.14556362              3099.493527               130.14556362              1525951776.697            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0001422583E+000         2.0622672995E+000         1.5504418932E+003         1.6059594847E+003         2.2792154367E+000         2.7600063209E+000         
2018-05-10                11:29:37.667              129.14557486              3099.493797               130.14557486              1525951777.668            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0001422583E+000         2.0622672995E+000         1.5121232384E+003         1.6059594847E+003         2.2792154367E+000         2.7600063209E+000         
2018-05-10                11:29:40.289              129.14560521              3099.494525               130.14560521              1525951780.290            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0001422583E+000         2.0594786316E+000         1.5121232384E+003         1.5669965763E+003         2.2610914197E+000         2.7393921015E+000         
2018-05-10                11:29:44.026              129.14564846              3099.495563               130.14564846              1525951784.027            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9992150742E+000         2.0594786316E+000         1.5121232384E+003         1.5669965763E+003         2.2610914197E+000         2.7393921015E+000         
