DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                22:17:16.096              136.59532520              3278.287805               137.59532520              1526595436.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219399805E+000         1.9528017754E+000         5.0752538883E+002         5.1748810509E+002         1.2437570056E+000         1.5503905083E+000         
2018-05-17                22:17:19.763              136.59536763              3278.288823               137.59536763              1526595439.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219379575E+000         1.9528017754E+000         5.0752538883E+002         5.1748810509E+002         1.2437570056E+000         1.5503905083E+000         
2018-05-17                22:17:40.180              136.59560395              3278.294495               137.59560395              1526595460.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219379575E+000         1.9528017754E+000         5.0735460976E+002         5.1748810509E+002         1.2437570056E+000         1.5503905083E+000         
2018-05-17                22:17:42.723              136.59563337              3278.295201               137.59563337              1526595462.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219379575E+000         1.9527799370E+000         5.0735460976E+002         5.1730758569E+002         1.2427861924E+000         1.5492242553E+000         
2018-05-17                22:18:06.851              136.59591264              3278.301903               137.59591264              1526595486.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219379575E+000         1.9527799370E+000         5.0710335179E+002         5.1730758569E+002         1.2427861924E+000         1.5492242553E+000         
2018-05-17                22:18:09.398              136.59594212              3278.302611               137.59594212              1526595489.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219379575E+000         1.9527229142E+000         5.0710335179E+002         5.1703299504E+002         1.2382562640E+000         1.5437815398E+000         
2018-05-17                22:18:10.980              136.59596043              3278.303050               137.59596043              1526595490.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220840805E+000         1.9527106968E+000         5.0710335179E+002         5.1702905199E+002         1.2382562640E+000         1.5437815398E+000         
2018-05-17                22:18:11.944              136.59597157              3278.303318               137.59597157              1526595491.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220840805E+000         1.9527106968E+000         5.0697010570E+002         5.1702905199E+002         1.2382562640E+000         1.5437815398E+000         
2018-05-17                22:18:15.252              136.59600986              3278.304237               137.59600986              1526595495.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220840805E+000         1.9528074300E+000         5.0697010570E+002         5.1687650829E+002         1.2386761637E+000         1.5442861082E+000         
2018-05-17                22:18:16.976              136.59602981              3278.304716               137.59602981              1526595496.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221527136E+000         1.9528074300E+000         5.0697010570E+002         5.1687650829E+002         1.2386761637E+000         1.5442861082E+000         
2018-05-17                22:18:17.934              136.59604090              3278.304982               137.59604090              1526595497.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221527136E+000         1.9528074300E+000         5.0696313459E+002         5.1687650829E+002         1.2386761637E+000         1.5442861082E+000         
2018-05-17                22:18:21.230              136.59607905              3278.305897               137.59607905              1526595501.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221527136E+000         1.9528656302E+000         5.0696313459E+002         5.1686568124E+002         1.2373402758E+000         1.5426808099E+000         
2018-05-17                22:18:22.967              136.59609917              3278.306380               137.59609917              1526595502.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218920319E+000         1.9528656302E+000         5.0696313459E+002         5.1686568124E+002         1.2373402758E+000         1.5426808099E+000         
2018-05-17                22:18:23.948              136.59611052              3278.306652               137.59611052              1526595503.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218920319E+000         1.9528656302E+000         5.0689118986E+002         5.1686568124E+002         1.2373402758E+000         1.5426808099E+000         
2018-05-17                22:18:26.946              136.59614521              3278.307485               137.59614521              1526595506.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218920319E+000         1.9525838675E+000         5.0689118986E+002         5.1678687398E+002         1.2373320450E+000         1.5426709188E+000         
2018-05-17                22:18:28.611              136.59616449              3278.307948               137.59616449              1526595508.612            0                         963                       2.0000000000E+000         1.0047619048E+001         0.0000000000E+000         1.9213693472E+000         1.9525838675E+000         5.0689118986E+002         5.1678687398E+002         1.2373320450E+000         1.5426709188E+000         
2018-05-17                22:18:29.555              136.59617542              3278.308210               137.59617542              1526595509.556            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9213693472E+000         1.9525838675E+000         5.0677490209E+002         5.1678687398E+002         1.2373320450E+000         1.5426709188E+000         
2018-05-17                22:18:32.822              136.59621323              3278.309117               137.59621323              1526595512.823            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9213693472E+000         1.9594601519E+000         5.0677490209E+002         5.1905858353E+002         1.8287726318E+000         2.2419602281E+000         
2018-05-17                22:18:36.148              136.59625172              3278.310041               137.59625172              1526595516.149            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0397016165E+000         1.9594601519E+000         5.0677490209E+002         5.1905858353E+002         1.8287726318E+000         2.2419602281E+000         
2018-05-17                22:18:55.045              136.59647043              3278.315290               137.59647043              1526595535.045            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0397016165E+000         1.9594601519E+000         1.1616962990E+003         5.1905858353E+002         1.8287726318E+000         2.2419602281E+000         
2018-05-17                22:18:57.618              136.59650022              3278.316005               137.59650022              1526595537.619            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0397016165E+000         2.0953336135E+000         1.1616962990E+003         1.2004496132E+003         2.3581724681E+000         2.8495929979E+000         
2018-05-17                22:18:59.253              136.59651913              3278.316459               137.59651913              1526595539.253            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1143088057E+000         2.0953336135E+000         1.1616962990E+003         1.2004496132E+003         2.3581724681E+000         2.8495929979E+000         
2018-05-17                22:19:00.207              136.59653017              3278.316724               137.59653017              1526595540.207            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1143088057E+000         2.0953336135E+000         1.3923188943E+003         1.2004496132E+003         2.3581724681E+000         2.8495929979E+000         
2018-05-17                22:19:03.723              136.59657088              3278.317701               137.59657088              1526595543.724            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1143088057E+000         2.1795222254E+000         1.3923188943E+003         1.4448540380E+003         2.3573525214E+000         2.8486644860E+000         
2018-05-17                22:19:05.345              136.59658964              3278.318151               137.59658964              1526595545.345            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1080891603E+000         2.1795222254E+000         1.3923188943E+003         1.4448540380E+003         2.3573525214E+000         2.8486644860E+000         
2018-05-17                22:19:06.345              136.59660122              3278.318429               137.59660122              1526595546.345            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1080891603E+000         2.1795222254E+000         1.3677039274E+003         1.4448540380E+003         2.3573525214E+000         2.8486644860E+000         
2018-05-17                22:19:09.471              136.59663741              3278.319298               137.59663741              1526595549.472            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1080891603E+000         2.1730696930E+000         1.3677039274E+003         1.4192776595E+003         2.3552786009E+000         2.8463157978E+000         
2018-05-17                22:19:11.193              136.59665733              3278.319776               137.59665733              1526595551.193            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1030444511E+000         2.1730696930E+000         1.3677039274E+003         1.4192776595E+003         2.3552786009E+000         2.8463157978E+000         
2018-05-17                22:19:12.150              136.59666840              3278.320042               137.59666840              1526595552.150            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1030444511E+000         2.1730696930E+000         1.3473740933E+003         1.4192776595E+003         2.3552786009E+000         2.8463157978E+000         
2018-05-17                22:19:15.469              136.59670682              3278.320964               137.59670682              1526595555.469            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1030444511E+000         2.1678173253E+000         1.3473740933E+003         1.3981402720E+003         2.3536664412E+000         2.8444898794E+000         
2018-05-17                22:19:17.039              136.59672500              3278.321400               137.59672500              1526595557.040            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0980527220E+000         2.1678173253E+000         1.3473740933E+003         1.3981402720E+003         2.3536664412E+000         2.8444898794E+000         
2018-05-17                22:19:17.980              136.59673589              3278.321661               137.59673589              1526595557.981            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0980527220E+000         2.1678173253E+000         1.3286355610E+003         1.3981402720E+003         2.3536664412E+000         2.8444898794E+000         
2018-05-17                22:19:21.447              136.59677602              3278.322624               137.59677602              1526595561.448            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0980527220E+000         2.1626177502E+000         1.3286355610E+003         1.3786537257E+003         2.3514458804E+000         2.8419746501E+000         
2018-05-17                22:19:23.096              136.59679510              3278.323082               137.59679510              1526595563.097            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0929813054E+000         2.1626177502E+000         1.3286355610E+003         1.3786537257E+003         2.3514458804E+000         2.8419746501E+000         
2018-05-17                22:19:24.069              136.59680637              3278.323353               137.59680637              1526595564.070            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0929813054E+000         2.1626177502E+000         1.3104632240E+003         1.3786537257E+003         2.3514458804E+000         2.8419746501E+000         
2018-05-17                22:19:27.269              136.59684339              3278.324241               137.59684339              1526595567.269            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0929813054E+000         2.1573134217E+000         1.3104632240E+003         1.3597383064E+003         2.3482091480E+000         2.8383079026E+000         
2018-05-17                22:19:31.108              136.59688784              3278.325308               137.59688784              1526595571.109            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0889475170E+000         2.1573134217E+000         1.3104632240E+003         1.3597383064E+003         2.3482091480E+000         2.8383079026E+000         
2018-05-17                22:19:51.506              136.59712392              3278.330974               137.59712392              1526595591.507            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0889475170E+000         2.1573134217E+000         1.2646948264E+003         1.3597383064E+003         2.3482091480E+000         2.8383079026E+000         
2018-05-17                22:19:54.130              136.59715428              3278.331703               137.59715428              1526595594.130            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0889475170E+000         2.1530043771E+000         1.2646948264E+003         1.3121367314E+003         2.3406818676E+000         2.8297782905E+000         
2018-05-17                22:19:55.674              136.59717215              3278.332132               137.59717215              1526595595.674            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0713187286E+000         2.1530043771E+000         1.2646948264E+003         1.3121367314E+003         2.3406818676E+000         2.8297782905E+000         
2018-05-17                22:19:56.615              136.59718306              3278.332393               137.59718306              1526595596.616            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0713187286E+000         2.1530043771E+000         1.2223380667E+003         1.3121367314E+003         2.3406818676E+000         2.8297782905E+000         
2018-05-17                22:20:00.009              136.59722234              3278.333336               137.59722234              1526595600.010            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0713187286E+000         2.1346525875E+000         1.2223380667E+003         1.2680591448E+003         2.3351150570E+000         2.8234681356E+000         
2018-05-17                22:20:03.325              136.59726072              3278.334257               137.59726072              1526595603.326            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0676128635E+000         2.1346525875E+000         1.2223380667E+003         1.2680591448E+003         2.3351150570E+000         2.8234681356E+000         
2018-05-17                22:20:22.213              136.59747933              3278.339504               137.59747933              1526595622.214            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0676128635E+000         2.1346525875E+000         1.1835168046E+003         1.2680591448E+003         2.3351150570E+000         2.8234681356E+000         
2018-05-17                22:20:24.819              136.59750948              3278.340228               137.59750948              1526595624.819            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0676128635E+000         2.1306816114E+000         1.1835168046E+003         1.2276793125E+003         2.3297649216E+000         2.8174019301E+000         
2018-05-17                22:20:26.385              136.59752762              3278.340663               137.59752762              1526595626.386            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0527369731E+000         2.1306816114E+000         1.1835168046E+003         1.2276793125E+003         2.3297649216E+000         2.8174019301E+000         
2018-05-17                22:20:27.381              136.59753914              3278.340939               137.59753914              1526595627.382            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0527369731E+000         2.1306816114E+000         1.1477576807E+003         1.2276793125E+003         2.3297649216E+000         2.8174019301E+000         
2018-05-17                22:20:30.680              136.59757731              3278.341856               137.59757731              1526595630.680            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0527369731E+000         2.1152644313E+000         1.1477576807E+003         1.1905258788E+003         2.3287736655E+000         2.8162778241E+000         
2018-05-17                22:20:32.276              136.59759579              3278.342299               137.59759579              1526595632.276            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0491945246E+000         2.1152644313E+000         1.1477576807E+003         1.1905258788E+003         2.3287736655E+000         2.8162778241E+000         
2018-05-17                22:20:33.249              136.59760705              3278.342569               137.59760705              1526595633.249            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0491945246E+000         2.1152644313E+000         1.1342280891E+003         1.1905258788E+003         2.3287736655E+000         2.8162778241E+000         
2018-05-17                22:20:36.609              136.59764595              3278.343503               137.59764595              1526595636.610            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0491945246E+000         2.1115560616E+000         1.1342280891E+003         1.1764527925E+003         2.3255544415E+000         2.8126267687E+000         
2018-05-17                22:20:38.203              136.59766440              3278.343946               137.59766440              1526595638.204            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0456874376E+000         2.1115560616E+000         1.1342280891E+003         1.1764527925E+003         2.3255544415E+000         2.8126267687E+000         
2018-05-17                22:20:39.140              136.59767523              3278.344206               137.59767523              1526595639.140            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0456874376E+000         2.1115560616E+000         1.1210475673E+003         1.1764527925E+003         2.3255544415E+000         2.8126267687E+000         
2018-05-17                22:20:42.365              136.59771257              3278.345102               137.59771257              1526595642.366            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0456874376E+000         2.1079078058E+000         1.1210475673E+003         1.1627584630E+003         2.3262696120E+000         2.8134379241E+000         
2018-05-17                22:20:45.798              136.59775229              3278.346055               137.59775229              1526595645.798            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0429625135E+000         2.1079078058E+000         1.1210475673E+003         1.1627584630E+003         2.3262696120E+000         2.8134379241E+000         
2018-05-17                22:21:04.694              136.59797101              3278.351304               137.59797101              1526595664.695            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0429625135E+000         2.1079078058E+000         1.0879596560E+003         1.1627584630E+003         2.3262696120E+000         2.8134379241E+000         
2018-05-17                22:21:07.229              136.59800034              3278.352008               137.59800034              1526595667.229            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0429625135E+000         2.1050617355E+000         1.0879596560E+003         1.1284144760E+003         2.3227686756E+000         2.8094668403E+000         
2018-05-17                22:21:10.747              136.59804106              3278.352986               137.59804106              1526595670.748            0                         963                       2.0000000000E+000         1.2727272727E+000         0.0000000000E+000         2.2717687086E+000         2.1050617355E+000         1.0879596560E+003         1.1284144760E+003         2.3227686756E+000         2.8094668403E+000         
2018-05-17                22:21:30.380              136.59826829              3278.358439               137.59826829              1526595690.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2717687086E+000         2.1050617355E+000         1.0372817016E+003         1.1284144760E+003         2.3227686756E+000         2.8094668403E+000         
2018-05-17                22:21:32.937              136.59829788              3278.359149               137.59829788              1526595692.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2717687086E+000         2.3281785067E+000         1.0372817016E+003         1.0687803147E+003         1.5029955932E+000         1.8595708855E+000         
2018-05-17                22:21:34.562              136.59831669              3278.359601               137.59831669              1526595694.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236498686E+000         2.3281785067E+000         1.0372817016E+003         1.0687803147E+003         1.5029955932E+000         1.8595708855E+000         
2018-05-17                22:21:35.509              136.59832766              3278.359864               137.59832766              1526595695.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236498686E+000         2.3281785067E+000         5.4427766745E+002         1.0687803147E+003         1.5029955932E+000         1.8595708855E+000         
2018-05-17                22:21:38.660              136.59836412              3278.360739               137.59836412              1526595698.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236498686E+000         1.9581153535E+000         5.4427766745E+002         5.5619965735E+002         1.2692516434E+000         1.5809948429E+000         
2018-05-17                22:21:40.311              136.59838323              3278.361198               137.59838323              1526595700.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189367873E+000         1.9581153535E+000         5.4427766745E+002         5.5619965735E+002         1.2692516434E+000         1.5809948429E+000         
2018-05-17                22:21:41.243              136.59839402              3278.361456               137.59839402              1526595701.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189367873E+000         1.9581153535E+000         5.1134077635E+002         5.5619965735E+002         1.2692516434E+000         1.5809948429E+000         
2018-05-17                22:21:44.673              136.59843372              3278.362409               137.59843372              1526595704.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189367873E+000         1.9501868011E+000         5.1134077635E+002         5.2152064803E+002         1.2535864982E+000         1.5621952445E+000         
2018-05-17                22:21:46.352              136.59845316              3278.362876               137.59845316              1526595706.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186968373E+000         1.9501868011E+000         5.1134077635E+002         5.2152064803E+002         1.2535864982E+000         1.5621952445E+000         
2018-05-17                22:21:47.299              136.59846412              3278.363139               137.59846412              1526595707.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186968373E+000         1.9501868011E+000         5.0728333995E+002         5.2152064803E+002         1.2535864982E+000         1.5621952445E+000         
2018-05-17                22:21:50.530              136.59850152              3278.364036               137.59850152              1526595710.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186968373E+000         1.9497165270E+000         5.0728333995E+002         5.1730921060E+002         1.2512359765E+000         1.5593729773E+000         
2018-05-17                22:21:52.092              136.59851959              3278.364470               137.59851959              1526595712.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194094192E+000         1.9497165270E+000         5.0728333995E+002         5.1730921060E+002         1.2512359765E+000         1.5593729773E+000         
2018-05-17                22:21:53.053              136.59853072              3278.364737               137.59853072              1526595713.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194094192E+000         1.9497165270E+000         5.0664480444E+002         5.1730921060E+002         1.2512359765E+000         1.5593729773E+000         
2018-05-17                22:21:56.204              136.59856719              3278.365612               137.59856719              1526595716.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194094192E+000         1.9503822928E+000         5.0664480444E+002         5.1663921959E+002         1.2489466963E+000         1.5566238841E+000         
2018-05-17                22:21:59.979              136.59861087              3278.366661               137.59861087              1526595719.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196380521E+000         1.9503822928E+000         5.0664480444E+002         5.1663921959E+002         1.2489466963E+000         1.5566238841E+000         
2018-05-17                22:22:20.405              136.59884729              3278.372335               137.59884729              1526595740.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196380521E+000         1.9503822928E+000         5.0660197620E+002         5.1663921959E+002         1.2489466963E+000         1.5566238841E+000         
2018-05-17                22:22:23.010              136.59887744              3278.373059               137.59887744              1526595743.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196380521E+000         1.9505150256E+000         5.0660197620E+002         5.1656339787E+002         1.2433158300E+000         1.5498605251E+000         
2018-05-17                22:22:24.538              136.59889512              3278.373483               137.59889512              1526595744.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200203807E+000         1.9505150256E+000         5.0660197620E+002         5.1656339787E+002         1.2433158300E+000         1.5498605251E+000         
2018-05-17                22:22:25.471              136.59890593              3278.373742               137.59890593              1526595745.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200203807E+000         1.9505150256E+000         5.0659680617E+002         5.1656339787E+002         1.2433158300E+000         1.5498605251E+000         
2018-05-17                22:22:28.970              136.59894642              3278.374714               137.59894642              1526595748.971            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9200203807E+000         1.9507906483E+000         5.0659680617E+002         5.1652170294E+002         1.2399716972E+000         1.5458427985E+000         
2018-05-17                22:22:30.572              136.59896495              3278.375159               137.59896495              1526595750.572            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9218627034E+000         1.9507906483E+000         5.0659680617E+002         5.1652170294E+002         1.2399716972E+000         1.5458427985E+000         
2018-05-17                22:22:31.515              136.59897587              3278.375421               137.59897587              1526595751.515            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9218627034E+000         1.9507906483E+000         5.3503790046E+002         5.1652170294E+002         1.2399716972E+000         1.5458427985E+000         
2018-05-17                22:22:34.621              136.59901182              3278.376284               137.59901182              1526595754.621            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9218627034E+000         1.9527027166E+000         5.3503790046E+002         5.4553369208E+002         1.2465118106E+000         1.5536995515E+000         
2018-05-17                22:22:36.273              136.59903094              3278.376743               137.59903094              1526595756.273            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9205277289E+000         1.9527027166E+000         5.3503790046E+002         5.4553369208E+002         1.2465118106E+000         1.5536995515E+000         
2018-05-17                22:22:37.240              136.59904213              3278.377011               137.59904213              1526595757.240            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9205277289E+000         1.9527027166E+000         5.0679520487E+002         5.4553369208E+002         1.2465118106E+000         1.5536995515E+000         
2018-05-17                22:22:40.223              136.59907666              3278.377840               137.59907666              1526595760.223            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9205277289E+000         1.9514336715E+000         5.0679520487E+002         5.1676515767E+002         1.2469156186E+000         1.5541845583E+000         
2018-05-17                22:22:43.549              136.59911515              3278.378764               137.59911515              1526595763.549            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9199296897E+000         1.9514336715E+000         5.0679520487E+002         5.1676515767E+002         1.2469156186E+000         1.5541845583E+000         
2018-05-17                22:23:02.457              136.59933399              3278.384016               137.59933399              1526595782.457            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9199296897E+000         1.9514336715E+000         5.0701666058E+002         5.1676515767E+002         1.2469156186E+000         1.5541845583E+000         
2018-05-17                22:23:05.049              136.59936400              3278.384736               137.59936400              1526595785.050            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9199296897E+000         1.9508840910E+000         5.0701666058E+002         5.1700973220E+002         1.2511307912E+000         1.5592466727E+000         
2018-05-17                22:23:06.559              136.59938148              3278.385156               137.59938148              1526595786.560            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9203014044E+000         1.9508840910E+000         5.0701666058E+002         5.1700973220E+002         1.2511307912E+000         1.5592466727E+000         
2018-05-17                22:23:07.523              136.59939263              3278.385423               137.59939263              1526595787.523            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9203014044E+000         1.9508840910E+000         5.0705126046E+002         5.1700973220E+002         1.2511307912E+000         1.5592466727E+000         
2018-05-17                22:23:11.069              136.59943367              3278.386408               137.59943367              1526595791.069            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9203014044E+000         1.9513274284E+000         5.0705126046E+002         5.1706621156E+002         1.2521329417E+000         1.5604500058E+000         
2018-05-17                22:23:14.184              136.59946973              3278.387274               137.59946973              1526595794.185            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.6630958217E-001         1.9513274284E+000         5.0705126046E+002         5.1706621156E+002         1.2521329417E+000         1.5604500058E+000         
2018-05-17                22:23:32.187              136.59967809              3278.392274               137.59967809              1526595812.187            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.6630958217E-001         1.9513274284E+000         5.0724035069E+002         5.1706621156E+002         1.2521329417E+000         1.5604500058E+000         
2018-05-17                22:23:35.255              136.59971360              3278.393126               137.59971360              1526595815.255            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.6630958217E-001         2.7061146931E-001         5.0724035069E+002         5.1725708613E+002         1.2506509191E+000         1.5586704419E+000         
2018-05-17                22:23:38.966              136.59975655              3278.394157               137.59975655              1526595818.966            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9180909388E+000         2.7061146931E-001         5.0724035069E+002         5.1725708613E+002         1.2506509191E+000         1.5586704419E+000         
2018-05-17                22:23:59.338              136.59999235              3278.399816               137.59999235              1526595839.339            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9180909388E+000         2.7061146931E-001         5.0758665532E+002         5.1725708613E+002         1.2506509191E+000         1.5586704419E+000         
2018-05-17                22:24:01.928              136.60002233              3278.400536               137.60002233              1526595841.929            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9180909388E+000         1.9490122778E+000         5.0758665532E+002         5.1758985530E+002         1.2471234698E+000         1.5544342005E+000         
2018-05-17                22:24:03.450              136.60003994              3278.400959               137.60003994              1526595843.451            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9186792857E+000         1.9490122778E+000         5.0758665532E+002         5.1758985530E+002         1.2471234698E+000         1.5544342005E+000         
2018-05-17                22:24:04.417              136.60005112              3278.401227               137.60005112              1526595844.417            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9186792857E+000         1.9490122778E+000         5.0780620954E+002         5.1758985530E+002         1.2471234698E+000         1.5544342005E+000         
2018-05-17                22:24:07.483              136.60008662              3278.402079               137.60008662              1526595847.484            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9186792857E+000         1.9495395090E+000         5.0780620954E+002         5.1779088018E+002         1.2450329492E+000         1.5519232222E+000         
2018-05-17                22:24:09.010              136.60010429              3278.402503               137.60010429              1526595849.011            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9187964202E+000         1.9495395090E+000         5.0780620954E+002         5.1779088018E+002         1.2450329492E+000         1.5519232222E+000         
2018-05-17                22:24:09.941              136.60011507              3278.402762               137.60011507              1526595849.942            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9187964202E+000         1.9495395090E+000         5.0787468018E+002         5.1779088018E+002         1.2450329492E+000         1.5519232222E+000         
