DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                13:32:01.811              139.23057652              3341.533836               140.23057652              1526823121.811            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8021165587E+000         6.0469379540E+000         1.1410406415E+003         1.2113820290E+003         2.0073933380E+000         2.4488318123E+000         
2018-05-20                13:32:04.369              139.23060613              3341.534547               140.23060613              1526823124.370            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8021165587E+000         5.9536830092E+000         1.1410406415E+003         1.1774950577E+003         2.0034535922E+000         2.4442896989E+000         
2018-05-20                13:32:05.983              139.23062480              3341.534995               140.23062480              1526823125.983            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5225777948E+000         5.9536830092E+000         1.1410406415E+003         1.1774950577E+003         2.0034535922E+000         2.4442896989E+000         
2018-05-20                13:32:06.947              139.23063596              3341.535263               140.23063596              1526823126.947            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5225777948E+000         5.9536830092E+000         1.1108954329E+003         1.1774950577E+003         2.0034535922E+000         2.4442896989E+000         
2018-05-20                13:32:10.342              139.23067525              3341.536206               140.23067525              1526823130.342            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5225777948E+000         5.6665901878E+000         1.1108954329E+003         1.1463247353E+003         2.0005589276E+000         2.4409518631E+000         
2018-05-20                13:32:13.740              139.23071459              3341.537150               140.23071459              1526823133.741            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4464919360E+000         5.6665901878E+000         1.1108954329E+003         1.1463247353E+003         2.0005589276E+000         2.4409518631E+000         
2018-05-20                13:32:32.657              139.23093353              3341.542405               140.23093353              1526823152.657            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4464919360E+000         5.6665901878E+000         1.0830056747E+003         1.1463247353E+003         2.0005589276E+000         2.4409518631E+000         
2018-05-20                13:32:35.213              139.23096311              3341.543115               140.23096311              1526823155.213            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4464919360E+000         5.5881380754E+000         1.0830056747E+003         1.1174524408E+003         1.9929345996E+000         2.4321578579E+000         
2018-05-20                13:32:36.812              139.23098163              3341.543559               140.23098163              1526823156.813            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2104967304E+000         5.5881380754E+000         1.0830056747E+003         1.1174524408E+003         1.9929345996E+000         2.4321578579E+000         
2018-05-20                13:32:37.805              139.23099311              3341.543835               140.23099311              1526823157.805            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2104967304E+000         5.5881380754E+000         1.0580944626E+003         1.1174524408E+003         1.9929345996E+000         2.4321578579E+000         
2018-05-20                13:32:40.996              139.23103006              3341.544721               140.23103006              1526823160.997            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2104967304E+000         5.3457555461E+000         1.0580944626E+003         1.0916867582E+003         1.9933689211E+000         2.4326589038E+000         
2018-05-20                13:32:44.108              139.23106608              3341.545586               140.23106608              1526823164.109            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1436534014E+000         5.3457555461E+000         1.0580944626E+003         1.0916867582E+003         1.9933689211E+000         2.4326589038E+000         
2018-05-20                13:33:02.125              139.23127459              3341.550590               140.23127459              1526823182.125            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1436534014E+000         5.3457555461E+000         1.0350641862E+003         1.0916867582E+003         1.9933689211E+000         2.4326589038E+000         
2018-05-20                13:33:04.628              139.23130358              3341.551286               140.23130358              1526823184.629            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1436534014E+000         5.2769631811E+000         1.0350641862E+003         1.0678726179E+003         1.9867006427E+000         2.4249649406E+000         
2018-05-20                13:33:06.296              139.23132287              3341.551749               140.23132287              1526823186.296            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9455606776E+000         5.2769631811E+000         1.0350641862E+003         1.0678726179E+003         1.9867006427E+000         2.4249649406E+000         
2018-05-20                13:33:07.256              139.23133398              3341.552016               140.23133398              1526823187.256            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9455606776E+000         5.2769631811E+000         1.0136872230E+003         1.0678726179E+003         1.9867006427E+000         2.4249649406E+000         
2018-05-20                13:33:09.864              139.23136417              3341.552740               140.23136417              1526823189.864            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9455606776E+000         5.0736010721E+000         1.0136872230E+003         1.0457840953E+003         1.9892642679E+000         2.4279232063E+000         
2018-05-20                13:33:13.069              139.23140127              3341.553631               140.23140127              1526823193.070            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8926672857E+000         5.0736010721E+000         1.0136872230E+003         1.0457840953E+003         1.9892642679E+000         2.4279232063E+000         
2018-05-20                13:33:31.993              139.23162030              3341.558887               140.23162030              1526823211.994            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8926672857E+000         5.0736010721E+000         9.9273556217E+002         1.0457840953E+003         1.9892642679E+000         2.4279232063E+000         
2018-05-20                13:33:34.441              139.23164863              3341.559567               140.23164863              1526823214.442            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8926672857E+000         5.0191383287E+000         9.9273556217E+002         1.0241193508E+003         1.9805728184E+000         2.4178922126E+000         
2018-05-20                13:33:36.046              139.23166720              3341.560013               140.23166720              1526823216.046            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7038037536E+000         5.0191383287E+000         9.9273556217E+002         1.0241193508E+003         1.9805728184E+000         2.4178922126E+000         
2018-05-20                13:33:37.009              139.23167836              3341.560281               140.23167836              1526823217.010            0                         963                       1.0000000000E+000         1.2178770950E+001         0.0000000000E+000         4.7038037536E+000         5.0191383287E+000         9.7223030114E+002         1.0241193508E+003         1.9805728184E+000         2.4178922126E+000         
2018-05-20                13:33:40.177              139.23171501              3341.561160               140.23171501              1526823220.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7038037536E+000         4.8241983617E+000         9.7223030114E+002         1.0026635143E+003         1.9511805676E+000         2.3839363654E+000         
2018-05-20                13:34:04.319              139.23199443              3341.567866               140.23199443              1526823244.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7038037536E+000         4.8241983617E+000         6.9076856217E+002         1.0026635143E+003         1.9511805676E+000         2.3839363654E+000         
2018-05-20                13:34:06.818              139.23202336              3341.568561               140.23202336              1526823246.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7038037536E+000         4.7992547719E+000         6.9076856217E+002         7.0790722077E+002         1.1607462049E+000         1.4504371221E+000         
2018-05-20                13:34:08.417              139.23204186              3341.569005               140.23204186              1526823248.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0240388358E+000         4.7983619346E+000         6.9076856217E+002         7.0774676855E+002         1.1607462049E+000         1.4504371221E+000         
2018-05-20                13:34:09.367              139.23205286              3341.569269               140.23205286              1526823249.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0240388358E+000         4.7983619346E+000         4.1056889248E+002         7.0774676855E+002         1.1607462049E+000         1.4504371221E+000         
2018-05-20                13:34:12.742              139.23209192              3341.570206               140.23209192              1526823252.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0240388358E+000         2.0543311547E+000         4.1056889248E+002         4.1808029501E+002         1.1605669889E+000         1.4502208195E+000         
2018-05-20                13:34:15.913              139.23212862              3341.571087               140.23212862              1526823255.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112605842E+000         2.0543311547E+000         4.1056889248E+002         4.1808029501E+002         1.1605669889E+000         1.4502208195E+000         
2018-05-20                13:34:34.013              139.23233811              3341.576115               140.23233811              1526823274.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112605842E+000         2.0543311547E+000         4.1052653707E+002         4.1808029501E+002         1.1605669889E+000         1.4502208195E+000         
2018-05-20                13:34:36.602              139.23236809              3341.576834               140.23236809              1526823276.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112605842E+000         2.0413699139E+000         4.1052653707E+002         4.1803922518E+002         1.1613740389E+000         1.4511948619E+000         
2018-05-20                13:34:38.114              139.23238558              3341.577254               140.23238558              1526823278.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9998329346E+000         2.0413699139E+000         4.1052653707E+002         4.1803922518E+002         1.1613740389E+000         1.4511948619E+000         
2018-05-20                13:34:39.046              139.23239637              3341.577513               140.23239637              1526823279.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9998329346E+000         2.0413699139E+000         4.1055159682E+002         4.1803922518E+002         1.1613740389E+000         1.4511948619E+000         
2018-05-20                13:34:42.263              139.23243360              3341.578406               140.23243360              1526823282.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9998329346E+000         2.0297794938E+000         4.1055159682E+002         4.1806682901E+002         1.1612023857E+000         1.4509876944E+000         
2018-05-20                13:34:43.940              139.23245301              3341.578872               140.23245301              1526823283.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894263399E+000         2.0297794938E+000         4.1055159682E+002         4.1806682901E+002         1.1612023857E+000         1.4509876944E+000         
2018-05-20                13:34:44.865              139.23246372              3341.579129               140.23246372              1526823284.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894263399E+000         2.0297794938E+000         4.1058344908E+002         4.1806682901E+002         1.1612023857E+000         1.4509876944E+000         
2018-05-20                13:34:48.048              139.23250056              3341.580013               140.23250056              1526823288.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894263399E+000         2.0192261752E+000         4.1058344908E+002         4.1810156390E+002         1.1620746150E+000         1.4520403630E+000         
2018-05-20                13:34:51.467              139.23254014              3341.580963               140.23254014              1526823291.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796648810E+000         2.0192261752E+000         4.1058344908E+002         4.1810156390E+002         1.1620746150E+000         1.4520403630E+000         
2018-05-20                13:35:11.168              139.23276816              3341.586436               140.23276816              1526823311.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796648810E+000         2.0192261752E+000         4.1060052751E+002         4.1810156390E+002         1.1620746150E+000         1.4520403630E+000         
2018-05-20                13:35:13.572              139.23279598              3341.587104               140.23279598              1526823313.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796648810E+000         2.0093219744E+000         4.1060052751E+002         4.1811983684E+002         1.1614710068E+000         1.4513118912E+000         
2018-05-20                13:35:15.157              139.23281432              3341.587544               140.23281432              1526823315.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721248500E+000         2.0093219744E+000         4.1060052751E+002         4.1811983684E+002         1.1614710068E+000         1.4513118912E+000         
2018-05-20                13:35:16.108              139.23282534              3341.587808               140.23282534              1526823316.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721248500E+000         2.0093219744E+000         4.1061240984E+002         4.1811983684E+002         1.1614710068E+000         1.4513118912E+000         
2018-05-20                13:35:19.490              139.23286447              3341.588747               140.23286447              1526823319.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721248500E+000         2.0016473399E+000         4.1061240984E+002         4.1812642419E+002         1.1603953199E+000         1.4500136234E+000         
2018-05-20                13:35:21.052              139.23288256              3341.589181               140.23288256              1526823321.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640756484E+000         2.0016473399E+000         4.1061240984E+002         4.1812642419E+002         1.1603953199E+000         1.4500136234E+000         
2018-05-20                13:35:21.993              139.23289344              3341.589443               140.23289344              1526823321.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640756484E+000         2.0016473399E+000         4.1063211209E+002         4.1812642419E+002         1.1603953199E+000         1.4500136234E+000         
2018-05-20                13:35:25.487              139.23293389              3341.590413               140.23293389              1526823325.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640756484E+000         1.9934710581E+000         4.1063211209E+002         4.1814480324E+002         1.1609580931E+000         1.4506928553E+000         
2018-05-20                13:35:27.082              139.23295235              3341.590856               140.23295235              1526823327.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574952352E+000         1.9934710581E+000         4.1063211209E+002         4.1814480324E+002         1.1609580931E+000         1.4506928553E+000         
2018-05-20                13:35:28.023              139.23296324              3341.591118               140.23296324              1526823328.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574952352E+000         1.9934710581E+000         4.1065931781E+002         4.1814480324E+002         1.1609580931E+000         1.4506928553E+000         
2018-05-20                13:35:31.154              139.23299948              3341.591987               140.23299948              1526823331.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574952352E+000         1.9867956118E+000         4.1065931781E+002         4.1817339267E+002         1.1606651856E+000         1.4503393371E+000         
2018-05-20                13:35:32.737              139.23301780              3341.592427               140.23301780              1526823332.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512805305E+000         1.9867956118E+000         4.1065931781E+002         4.1817339267E+002         1.1606651856E+000         1.4503393371E+000         
2018-05-20                13:35:33.690              139.23302883              3341.592692               140.23302883              1526823333.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512805305E+000         1.9867956118E+000         4.1068291521E+002         4.1817339267E+002         1.1606651856E+000         1.4503393371E+000         
2018-05-20                13:35:36.835              139.23306523              3341.593566               140.23306523              1526823336.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512805305E+000         1.9804798177E+000         4.1068291521E+002         4.1819534555E+002         1.1603256842E+000         1.4499295759E+000         
2018-05-20                13:35:40.171              139.23310383              3341.594492               140.23310383              1526823340.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464469662E+000         1.9804798177E+000         4.1068291521E+002         4.1819534555E+002         1.1603256842E+000         1.4499295759E+000         
2018-05-20                13:35:59.096              139.23332288              3341.599749               140.23332288              1526823359.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464469662E+000         1.9804798177E+000         4.1067810757E+002         4.1819534555E+002         1.1603256842E+000         1.4499295759E+000         
2018-05-20                13:36:01.631              139.23335221              3341.600453               140.23335221              1526823361.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464469662E+000         1.9755568111E+000         4.1067810757E+002         4.1818603413E+002         1.1593201671E+000         1.4487159211E+000         
2018-05-20                13:36:03.209              139.23337047              3341.600891               140.23337047              1526823363.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413317531E+000         1.9755568111E+000         4.1067810757E+002         4.1818603413E+002         1.1593201671E+000         1.4487159211E+000         
2018-05-20                13:36:04.138              139.23338124              3341.601150               140.23338124              1526823364.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413317531E+000         1.9755568111E+000         4.1068191538E+002         4.1818603413E+002         1.1593201671E+000         1.4487159211E+000         
2018-05-20                13:36:07.436              139.23341940              3341.602066               140.23341940              1526823367.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413317531E+000         1.9703446234E+000         4.1068191538E+002         4.1818461399E+002         1.1587120626E+000         1.4479819079E+000         
2018-05-20                13:36:09.081              139.23343844              3341.602523               140.23343844              1526823369.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370995434E+000         1.9703446234E+000         4.1068191538E+002         4.1818461399E+002         1.1587120626E+000         1.4479819079E+000         
2018-05-20                13:36:10.005              139.23344913              3341.602779               140.23344913              1526823370.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370995434E+000         1.9703446234E+000         4.1072025585E+002         4.1818461399E+002         1.1587120626E+000         1.4479819079E+000         
2018-05-20                13:36:13.219              139.23348633              3341.603672               140.23348633              1526823373.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370995434E+000         1.9660500856E+000         4.1072025585E+002         4.1822389387E+002         1.1593929551E+000         1.4488037782E+000         
2018-05-20                13:36:14.788              139.23350449              3341.604108               140.23350449              1526823374.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326272072E+000         1.9660500856E+000         4.1072025585E+002         4.1822389387E+002         1.1593929551E+000         1.4488037782E+000         
2018-05-20                13:36:15.732              139.23351542              3341.604370               140.23351542              1526823375.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326272072E+000         1.9660500856E+000         4.1071845509E+002         4.1822389387E+002         1.1593929551E+000         1.4488037782E+000         
2018-05-20                13:36:18.980              139.23355301              3341.605272               140.23355301              1526823378.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326272072E+000         1.9615252843E+000         4.1071845509E+002         4.1822579673E+002         1.1598500834E+000         1.4493555365E+000         
2018-05-20                13:36:22.335              139.23359184              3341.606204               140.23359184              1526823382.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290556142E+000         1.9615252843E+000         4.1071845509E+002         4.1822579673E+002         1.1598500834E+000         1.4493555365E+000         
2018-05-20                13:36:41.226              139.23381049              3341.611452               140.23381049              1526823401.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290556142E+000         1.9615252843E+000         4.1069788317E+002         4.1822579673E+002         1.1598500834E+000         1.4493555365E+000         
2018-05-20                13:36:43.757              139.23383979              3341.612155               140.23383979              1526823403.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290556142E+000         1.9579056770E+000         4.1069788317E+002         4.1820625252E+002         1.1598205029E+000         1.4493198329E+000         
2018-05-20                13:36:45.346              139.23385818              3341.612596               140.23385818              1526823405.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258332435E+000         1.9579056770E+000         4.1069788317E+002         4.1820625252E+002         1.1598205029E+000         1.4493198329E+000         
2018-05-20                13:36:46.266              139.23386883              3341.612852               140.23386883              1526823406.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258332435E+000         1.9579056770E+000         4.1069183840E+002         4.1820625252E+002         1.1598205029E+000         1.4493198329E+000         
2018-05-20                13:36:49.594              139.23390734              3341.613776               140.23390734              1526823409.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258332435E+000         1.9546629650E+000         4.1069183840E+002         4.1820736148E+002         1.1620626988E+000         1.4520259820E+000         
2018-05-20                13:36:52.658              139.23394281              3341.614627               140.23394281              1526823412.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222979699E+000         1.9546629650E+000         4.1069183840E+002         4.1820736148E+002         1.1620626988E+000         1.4520259820E+000         
2018-05-20                13:37:10.688              139.23415149              3341.619636               140.23415149              1526823430.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222979699E+000         1.9546629650E+000         4.1068035168E+002         4.1820736148E+002         1.1620626988E+000         1.4520259820E+000         
2018-05-20                13:37:13.275              139.23418142              3341.620354               140.23418142              1526823433.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222979699E+000         1.9510948946E+000         4.1068035168E+002         4.1820092350E+002         1.1614222166E+000         1.4512530069E+000         
2018-05-20                13:37:15.124              139.23420282              3341.620868               140.23420282              1526823435.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209444241E+000         1.9510948946E+000         4.1068035168E+002         4.1820092350E+002         1.1614222166E+000         1.4512530069E+000         
2018-05-20                13:37:26.618              139.23433586              3341.624061               140.23433586              1526823446.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209444241E+000         1.9510948946E+000         4.1069571260E+002         4.1820092350E+002         1.1614222166E+000         1.4512530069E+000         
2018-05-20                13:37:29.153              139.23436520              3341.624765               140.23436520              1526823449.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209444241E+000         1.9497073303E+000         4.1069571260E+002         4.1821297238E+002         1.1609682740E+000         1.4507051429E+000         
2018-05-20                13:37:32.437              139.23440321              3341.625677               140.23440321              1526823452.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182054879E+000         1.9497073303E+000         4.1069571260E+002         4.1821297238E+002         1.1609682740E+000         1.4507051429E+000         
2018-05-20                13:37:51.295              139.23462147              3341.630915               140.23462147              1526823471.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182054879E+000         1.9497073303E+000         4.1066808508E+002         4.1821297238E+002         1.1609682740E+000         1.4507051429E+000         
2018-05-20                13:37:53.828              139.23465080              3341.631619               140.23465080              1526823473.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182054879E+000         1.9469038339E+000         4.1066808508E+002         4.1817867285E+002         1.1595440106E+000         1.4489861052E+000         
2018-05-20                13:37:55.453              139.23466959              3341.632070               140.23466959              1526823475.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160947278E+000         1.9469038339E+000         4.1066808508E+002         4.1817867285E+002         1.1595440106E+000         1.4489861052E+000         
2018-05-20                13:37:56.388              139.23468043              3341.632330               140.23468043              1526823476.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160947278E+000         1.9469038339E+000         4.1065077860E+002         4.1817867285E+002         1.1595440106E+000         1.4489861052E+000         
2018-05-20                13:37:59.887              139.23472091              3341.633302               140.23472091              1526823479.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160947278E+000         1.9447620184E+000         4.1065077860E+002         4.1816118717E+002         1.1610101012E+000         1.4507556248E+000         
2018-05-20                13:38:01.785              139.23474288              3341.633829               140.23474288              1526823481.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144604420E+000         1.9447620184E+000         4.1065077860E+002         4.1816118717E+002         1.1610101012E+000         1.4507556248E+000         
2018-05-20                13:38:13.308              139.23487625              3341.637030               140.23487625              1526823493.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144604420E+000         1.9447620184E+000         4.1067400053E+002         4.1816118717E+002         1.1610101012E+000         1.4507556248E+000         
2018-05-20                13:38:15.894              139.23490618              3341.637748               140.23490618              1526823495.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144604420E+000         1.9430958770E+000         4.1067400053E+002         4.1818289110E+002         1.1589522999E+000         1.4482718896E+000         
2018-05-20                13:38:19.398              139.23494674              3341.638722               140.23494674              1526823499.398            0                         963                       2.0000000000E+000         1.5981818182E+001         0.0000000000E+000         1.9130584267E+000         1.9430958770E+000         4.1067400053E+002         4.1818289110E+002         1.1589522999E+000         1.4482718896E+000         
2018-05-20                13:38:39.029              139.23517395              3341.644175               140.23517395              1526823519.029            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9130584267E+000         1.9430958770E+000         4.1648900736E+002         4.1818289110E+002         1.1589522999E+000         1.4482718896E+000         
2018-05-20                13:38:41.596              139.23520367              3341.644888               140.23520367              1526823521.597            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9130584267E+000         1.9525757881E+000         4.1648900736E+002         4.2700821526E+002         2.0389042436E+000         2.4851272699E+000         
2018-05-20                13:38:43.252              139.23522282              3341.645348               140.23522282              1526823523.252            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9464183630E+000         1.9525757881E+000         4.1648900736E+002         4.2700821526E+002         2.0389042436E+000         2.4851272699E+000         
2018-05-20                13:38:44.244              139.23523432              3341.645624               140.23523432              1526823524.245            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9464183630E+000         1.9525757881E+000         1.9126075893E+003         4.2700821526E+002         2.0389042436E+000         2.4851272699E+000         
2018-05-20                13:38:47.332              139.23527006              3341.646481               140.23527006              1526823527.333            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9464183630E+000         2.0017402551E+000         1.9126075893E+003         1.9790998922E+003         2.3169463298E+000         2.8028610558E+000         
2018-05-20                13:38:51.815              139.23532194              3341.647727               140.23532194              1526823531.816            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9490634980E+000         2.0017402551E+000         1.9126075893E+003         1.9790998922E+003         2.3169463298E+000         2.8028610558E+000         
2018-05-20                13:39:13.588              139.23557394              3341.653774               140.23557394              1526823553.588            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9490634980E+000         2.0017402551E+000         2.2789278478E+003         1.9790998922E+003         2.3169463298E+000         2.8028610558E+000         
2018-05-20                13:39:16.155              139.23560366              3341.654488               140.23560366              1526823556.156            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9490634980E+000         2.0089089370E+000         2.2789278478E+003         2.3645280685E+003         2.3779453642E+000         2.8719724140E+000         
2018-05-20                13:39:40.361              139.23588382              3341.661212               140.23588382              1526823580.362            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9490634980E+000         2.0089089370E+000         2.0925225160E+003         2.3645280685E+003         2.3779453642E+000         2.8719724140E+000         
2018-05-20                13:39:42.930              139.23591355              3341.661925               140.23591355              1526823582.931            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9490634980E+000         2.0090866961E+000         2.0925225160E+003         2.1713549177E+003         2.3915246455E+000         2.8873289700E+000         
2018-05-20                13:39:46.500              139.23595487              3341.662917               140.23595487              1526823586.501            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9337416241E+000         2.0098878046E+000         2.0925225160E+003         2.1724089285E+003         2.3915246455E+000         2.8873289700E+000         
2018-05-20                13:40:06.160              139.23618241              3341.668378               140.23618241              1526823606.160            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9337416241E+000         2.0098878046E+000         1.8873344075E+003         2.1724089285E+003         2.3915246455E+000         2.8873289700E+000         
2018-05-20                13:40:08.645              139.23621118              3341.669068               140.23621118              1526823608.646            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9337416241E+000         1.9941657886E+000         1.8873344075E+003         1.9594806412E+003         2.3839346583E+000         2.8787468766E+000         
2018-05-20                13:40:10.726              139.23623527              3341.669646               140.23623527              1526823610.727            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9261302793E+000         1.9941657886E+000         1.8873344075E+003         1.9594806412E+003         2.3839346583E+000         2.8787468766E+000         
2018-05-20                13:40:22.336              139.23636964              3341.672871               140.23636964              1526823622.337            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9261302793E+000         1.9941657886E+000         1.7517038872E+003         1.9594806412E+003         2.3839346583E+000         2.8787468766E+000         
