DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                09:06:19.494              136.04605897              3265.105415               137.04605897              1526547979.495            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9449521867E+000         1.9627756211E+000         4.0920704183E+002         4.1747082093E+002         1.2734325639E+000         1.5860095339E+000         
2018-05-17                09:06:20.446              136.04606998              3265.105679               137.04606998              1526547980.446            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9449521867E+000         1.9627756211E+000         4.0921742841E+002         4.1747082093E+002         1.2734325639E+000         1.5860095339E+000         
2018-05-17                09:06:23.757              136.04610831              3265.106599               137.04610831              1526547983.758            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9449521867E+000         1.9769113921E+000         4.0921742841E+002         4.1743769511E+002         1.2718050615E+000         1.5840576103E+000         
2018-05-17                09:06:25.316              136.04612635              3265.107032               137.04612635              1526547985.317            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9441621218E+000         1.9769113921E+000         4.0921742841E+002         4.1743769511E+002         1.2718050615E+000         1.5840576103E+000         
2018-05-17                09:06:26.255              136.04613721              3265.107293               137.04613721              1526547986.255            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9441621218E+000         1.9769113921E+000         4.0923091263E+002         4.1743769511E+002         1.2718050615E+000         1.5840576103E+000         
2018-05-17                09:06:29.476              136.04617449              3265.108188               137.04617449              1526547989.476            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9441621218E+000         1.9760864759E+000         4.0923091263E+002         4.1744581924E+002         1.2717161718E+000         1.5839509965E+000         
2018-05-17                09:06:31.040              136.04619260              3265.108622               137.04619260              1526547991.041            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9445416401E+000         1.9760864759E+000         4.0923091263E+002         4.1744581924E+002         1.2717161718E+000         1.5839509965E+000         
2018-05-17                09:06:31.992              136.04620361              3265.108887               137.04620361              1526547991.992            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9445416401E+000         1.9760864759E+000         4.0923745340E+002         4.1744581924E+002         1.2717161718E+000         1.5839509965E+000         
2018-05-17                09:06:35.315              136.04624208              3265.109810               137.04624208              1526547995.316            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9445416401E+000         1.9764806388E+000         4.0923745340E+002         4.1745465707E+002         1.2724652015E+000         1.5848493621E+000         
2018-05-17                09:06:36.882              136.04626022              3265.110245               137.04626022              1526547996.883            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9442059915E+000         1.9764806388E+000         4.0923745340E+002         4.1745465707E+002         1.2724652015E+000         1.5848493621E+000         
2018-05-17                09:06:37.819              136.04627105              3265.110505               137.04627105              1526547997.819            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9442059915E+000         1.9764806388E+000         4.0927108529E+002         4.1745465707E+002         1.2724652015E+000         1.5848493621E+000         
2018-05-17                09:06:41.114              136.04630919              3265.111421               137.04630919              1526548001.114            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9442059915E+000         1.9761895350E+000         4.0927108529E+002         4.1750185435E+002         1.2756448221E+000         1.5886624911E+000         
2018-05-17                09:06:45.551              136.04636054              3265.112653               137.04636054              1526548005.551            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.5987206009E+000        1.9761895350E+000         4.0927108529E+002         4.1750185435E+002         1.2756448221E+000         1.5886624911E+000         
2018-05-17                09:07:07.154              136.04661059              3265.118654               137.04661059              1526548027.155            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.5987206009E+000        1.9761895350E+000         4.0919842621E+002         4.1750185435E+002         1.2756448221E+000         1.5886624911E+000         
2018-05-17                09:07:09.752              136.04664065              3265.119376               137.04664065              1526548029.752            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.5987206009E+000        -4.6747820866E+000        4.0919842621E+002         4.1747228788E+002         1.2860461863E+000         1.6011314798E+000         
2018-05-17                09:07:31.884              136.04689682              3265.125524               137.04689682              1526548051.885            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.5987206009E+000        -4.6747820866E+000        4.0915145864E+002         4.1747228788E+002         1.2860461863E+000         1.6011314798E+000         
2018-05-17                09:07:34.473              136.04692678              3265.126243               137.04692678              1526548054.474            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.5987206009E+000        -4.6748526723E+000        4.0915145864E+002         4.1743205280E+002         1.2883884347E+000         1.6039383276E+000         
2018-05-17                09:07:35.984              136.04694427              3265.126662               137.04694427              1526548055.985            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3531441354E+000         -4.6751663184E+000        4.0915145864E+002         4.1746618850E+002         1.2883884347E+000         1.6039383276E+000         
2018-05-17                09:07:36.910              136.04695498              3265.126919               137.04695498              1526548056.910            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3531441354E+000         -4.6751663184E+000        4.0908718650E+002         4.1746618850E+002         1.2883884347E+000         1.6039383276E+000         
2018-05-17                09:07:40.115              136.04699208              3265.127810               137.04699208              1526548060.116            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3531441354E+000         2.3922977590E+000         4.0908718650E+002         4.1740841543E+002         1.2884250859E+000         1.6039822459E+000         
2018-05-17                09:07:42.121              136.04701530              3265.128367               137.04701530              1526548062.122            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3126420312E+000         2.3922977590E+000         4.0908718650E+002         4.1740841543E+002         1.2884250859E+000         1.6039822459E+000         
2018-05-17                09:07:53.660              136.04714884              3265.131572               137.04714884              1526548073.660            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3126420312E+000         2.3922977590E+000         4.0916977714E+002         4.1740841543E+002         1.2884250859E+000         1.6039822459E+000         
2018-05-17                09:07:56.193              136.04717816              3265.132276               137.04717816              1526548076.193            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3126420312E+000         2.3511379374E+000         4.0916977714E+002         4.1749619032E+002         1.2894562950E+000         1.6052178825E+000         
2018-05-17                09:07:58.134              136.04720063              3265.132815               137.04720063              1526548078.134            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2756768624E+000         2.3511379374E+000         4.0916977714E+002         4.1749619032E+002         1.2894562950E+000         1.6052178825E+000         
2018-05-17                09:08:09.588              136.04733321              3265.135997               137.04733321              1526548089.589            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2756768624E+000         2.3511379374E+000         4.0911574025E+002         4.1749619032E+002         1.2894562950E+000         1.6052178825E+000         
2018-05-17                09:08:12.115              136.04736244              3265.136699               137.04736244              1526548092.115            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2756768624E+000         2.3135736739E+000         4.0911574025E+002         4.1744462135E+002         1.2895123221E+000         1.6052850144E+000         
2018-05-17                09:08:16.163              136.04740929              3265.137823               137.04740929              1526548096.163            0                         963                       2.0000000000E+000         2.1346153846E+000         0.0000000000E+000         2.2417342694E+000         2.3135736739E+000         4.0911574025E+002         4.1744462135E+002         1.2895123221E+000         1.6052850144E+000         
2018-05-17                09:08:37.211              136.04765292              3265.143670               137.04765292              1526548117.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2417342694E+000         2.3135736739E+000         4.0912150107E+002         4.1744462135E+002         1.2895123221E+000         1.6052850144E+000         
2018-05-17                09:08:39.813              136.04768303              3265.144393               137.04768303              1526548119.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2417342694E+000         2.2806570895E+000         4.0912150107E+002         4.1780576085E+002         1.3978131529E+000         1.7346603723E+000         
2018-05-17                09:08:41.552              136.04770315              3265.144876               137.04770315              1526548121.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2129245946E+000         2.2806570895E+000         4.0912150107E+002         4.1780576085E+002         1.3978131529E+000         1.7346603723E+000         
2018-05-17                09:08:42.674              136.04771613              3265.145187               137.04771613              1526548122.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2129245946E+000         2.2806570895E+000         4.3043627544E+002         4.1780576085E+002         1.3978131529E+000         1.7346603723E+000         
2018-05-17                09:08:45.256              136.04774603              3265.145905               137.04774603              1526548125.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2129245946E+000         2.2513805147E+000         4.3043627544E+002         4.3958090352E+002         1.2917987810E+000         1.6080244793E+000         
2018-05-17                09:08:48.710              136.04778601              3265.146864               137.04778601              1526548128.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1851844284E+000         2.2513805147E+000         4.3043627544E+002         4.3958090352E+002         1.2917987810E+000         1.6080244793E+000         
2018-05-17                09:09:07.503              136.04800352              3265.152084               137.04800352              1526548147.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1851844284E+000         2.2513805147E+000         4.0944858696E+002         4.3958090352E+002         1.2917987810E+000         1.6080244793E+000         
2018-05-17                09:09:10.105              136.04803363              3265.152807               137.04803363              1526548150.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1851844284E+000         2.2216289109E+000         4.0944858696E+002         4.1779676838E+002         1.2909835061E+000         1.6070477179E+000         
2018-05-17                09:09:11.713              136.04805225              3265.153254               137.04805225              1526548151.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1605017871E+000         2.2216289109E+000         4.0944858696E+002         4.1779676838E+002         1.2909835061E+000         1.6070477179E+000         
2018-05-17                09:09:12.657              136.04806317              3265.153516               137.04806317              1526548152.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1605017871E+000         2.2216289109E+000         4.0911103384E+002         4.1779676838E+002         1.2909835061E+000         1.6070477179E+000         
2018-05-17                09:09:15.717              136.04809858              3265.154366               137.04809858              1526548155.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1605017871E+000         2.1964979903E+000         4.0911103384E+002         4.1744384975E+002         1.2892135329E+000         1.6049270016E+000         
2018-05-17                09:09:17.249              136.04811631              3265.154791               137.04811631              1526548157.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1388219684E+000         2.1964979903E+000         4.0911103384E+002         4.1744384975E+002         1.2892135329E+000         1.6049270016E+000         
2018-05-17                09:09:18.191              136.04812722              3265.155053               137.04812722              1526548158.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1388219684E+000         2.1964979903E+000         4.0909488682E+002         4.1744384975E+002         1.2892135329E+000         1.6049270016E+000         
2018-05-17                09:09:21.487              136.04816537              3265.155969               137.04816537              1526548161.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1388219684E+000         2.1744027965E+000         4.0909488682E+002         4.1741470006E+002         1.2871208306E+000         1.6024193321E+000         
2018-05-17                09:09:23.602              136.04818985              3265.156556               137.04818985              1526548163.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1192120131E+000         2.1744027965E+000         4.0909488682E+002         4.1741470006E+002         1.2871208306E+000         1.6024193321E+000         
2018-05-17                09:09:36.038              136.04833377              3265.160011               137.04833377              1526548176.038            0                         963                       1.0000000000E+000         9.3910614525E+000         0.0000000000E+000         2.1192120131E+000         2.1744027965E+000         4.0911320713E+002         4.1741470006E+002         1.2871208306E+000         1.6024193321E+000         
2018-05-17                09:09:38.622              136.04836369              3265.160729               137.04836369              1526548178.623            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1192120131E+000         2.1547148430E+000         4.0911320713E+002         4.1749201285E+002         1.3070827213E+000         1.6263275642E+000         
2018-05-17                09:09:40.134              136.04838118              3265.161148               137.04838118              1526548180.134            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1004239636E+000         2.1547148430E+000         4.0911320713E+002         4.1749201285E+002         1.3070827213E+000         1.6263275642E+000         
2018-05-17                09:09:41.096              136.04839233              3265.161416               137.04839233              1526548181.097            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1004239636E+000         2.1547148430E+000         7.9941150491E+002         4.1749201285E+002         1.3070827213E+000         1.6263275642E+000         
2018-05-17                09:09:44.315              136.04842957              3265.162310               137.04842957              1526548184.315            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1004239636E+000         2.1476104235E+000         7.9941150491E+002         8.2137169053E+002         2.1634536701E+000         2.6280131816E+000         
2018-05-17                09:09:48.007              136.04847231              3265.163336               137.04847231              1526548188.008            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0607634124E+000         2.1476104235E+000         7.9941150491E+002         8.2137169053E+002         2.1634536701E+000         2.6280131816E+000         
2018-05-17                09:10:07.638              136.04869953              3265.168789               137.04869953              1526548207.639            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0607634124E+000         2.1476104235E+000         2.0254526290E+003         8.2137169053E+002         2.1634536701E+000         2.6280131816E+000         
2018-05-17                09:10:10.256              136.04872981              3265.169516               137.04872981              1526548210.256            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0607634124E+000         2.1208599111E+000         2.0254526290E+003         2.0977038506E+003         2.3020204310E+000         2.7859179453E+000         
2018-05-17                09:10:13.832              136.04877122              3265.170509               137.04877122              1526548213.833            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0435009381E+000         2.1208599111E+000         2.0254526290E+003         2.0977038506E+003         2.3020204310E+000         2.7859179453E+000         
2018-05-17                09:10:33.489              136.04899872              3265.175969               137.04899872              1526548233.489            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0435009381E+000         2.1208599111E+000         1.9204538856E+003         2.0977038506E+003         2.3020204310E+000         2.7859179453E+000         
2018-05-17                09:10:36.055              136.04902843              3265.176682               137.04902843              1526548236.056            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0435009381E+000         2.1047234338E+000         1.9204538856E+003         1.9908358210E+003         2.2819931936E+000         2.7631640716E+000         
2018-05-17                09:10:38.075              136.04905179              3265.177243               137.04905179              1526548238.075            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0325363512E+000         2.1047234338E+000         1.9204538856E+003         1.9908358210E+003         2.2819931936E+000         2.7631640716E+000         
2018-05-17                09:10:49.707              136.04918644              3265.180474               137.04918644              1526548249.708            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0325363512E+000         2.1047234338E+000         1.7966501032E+003         1.9908358210E+003         2.2819931936E+000         2.7631640716E+000         
2018-05-17                09:10:52.285              136.04921626              3265.181190               137.04921626              1526548252.285            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0325363512E+000         2.0932037734E+000         1.7966501032E+003         1.8622493989E+003         2.2854201503E+000         2.7670592230E+000         
2018-05-17                09:10:53.914              136.04923512              3265.181643               137.04923512              1526548253.914            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0209428424E+000         2.0932037734E+000         1.7966501032E+003         1.8622493989E+003         2.2854201503E+000         2.7670592230E+000         
2018-05-17                09:10:54.875              136.04924624              3265.181910               137.04924624              1526548254.875            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0209428424E+000         2.0932037734E+000         1.7380724320E+003         1.8622493989E+003         2.2854201503E+000         2.7670592230E+000         
2018-05-17                09:10:58.091              136.04928346              3265.182803               137.04928346              1526548258.091            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0209428424E+000         2.0813963989E+000         1.7380724320E+003         1.8016722276E+003         2.2917307184E+000         2.7742301898E+000         
2018-05-17                09:11:02.107              136.04932994              3265.183919               137.04932994              1526548262.107            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0108129592E+000         2.0813963989E+000         1.7380724320E+003         1.8016722276E+003         2.2917307184E+000         2.7742301898E+000         
2018-05-17                09:11:23.226              136.04957438              3265.189785               137.04957438              1526548283.226            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0108129592E+000         2.0813963989E+000         1.6515981100E+003         1.8016722276E+003         2.2917307184E+000         2.7742301898E+000         
2018-05-17                09:11:25.845              136.04960470              3265.190513               137.04960470              1526548285.846            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0108129592E+000         2.0713175351E+000         1.6515981100E+003         1.7123899371E+003         2.3116311868E+000         2.7968290359E+000         
2018-05-17                09:11:29.308              136.04964477              3265.191474               137.04964477              1526548289.308            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0008181180E+000         2.0713175351E+000         1.6515981100E+003         1.7123899371E+003         2.3116311868E+000         2.7968290359E+000         
2018-05-17                09:11:48.971              136.04987236              3265.196937               137.04987236              1526548308.972            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0008181180E+000         2.0713175351E+000         1.5261439704E+003         1.7123899371E+003         2.3116311868E+000         2.7968290359E+000         
2018-05-17                09:11:52.084              136.04990838              3265.197801               137.04990838              1526548312.084            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0008181180E+000         2.0609965343E+000         1.5261439704E+003         1.5822943393E+003         2.2898410520E+000         2.7720831205E+000         
2018-05-17                09:11:53.654              136.04992655              3265.198237               137.04992655              1526548313.654            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9922386127E+000         2.0609965343E+000         1.5261439704E+003         1.5822943393E+003         2.2898410520E+000         2.7720831205E+000         
2018-05-17                09:11:54.611              136.04993763              3265.198503               137.04993763              1526548314.611            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9922386127E+000         2.0609965343E+000         1.4575379894E+003         1.5822943393E+003         2.2898410520E+000         2.7720831205E+000         
2018-05-17                09:11:57.805              136.04997459              3265.199390               137.04997459              1526548317.805            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9922386127E+000         2.0518128170E+000         1.4575379894E+003         1.5108538660E+003         2.2857622126E+000         2.7674479813E+000         
2018-05-17                09:11:59.447              136.04999360              3265.199846               137.04999360              1526548319.447            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9844831988E+000         2.0518128170E+000         1.4575379894E+003         1.5108538660E+003         2.2857622126E+000         2.7674479813E+000         
2018-05-17                09:12:00.391              136.05000453              3265.200109               137.05000453              1526548320.391            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9844831988E+000         2.0518128170E+000         1.4343932815E+003         1.5108538660E+003         2.2857622126E+000         2.7674479813E+000         
2018-05-17                09:12:03.832              136.05004435              3265.201064               137.05004435              1526548323.832            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9844831988E+000         2.0437541630E+000         1.4343932815E+003         1.4867993664E+003         2.2844898046E+000         2.7660018389E+000         
2018-05-17                09:12:05.473              136.05006334              3265.201520               137.05006334              1526548325.473            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9777670769E+000         2.0437541630E+000         1.4343932815E+003         1.4867993664E+003         2.2844898046E+000         2.7660018389E+000         
2018-05-17                09:12:06.476              136.05007495              3265.201799               137.05007495              1526548326.476            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9777670769E+000         2.0437541630E+000         1.4107019108E+003         1.4867993664E+003         2.2844898046E+000         2.7660018389E+000         
2018-05-17                09:12:09.690              136.05011215              3265.202692               137.05011215              1526548329.690            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9777670769E+000         2.0368253585E+000         1.4107019108E+003         1.4622318558E+003         2.2848520365E+000         2.7664135393E+000         
2018-05-17                09:12:12.905              136.05014937              3265.203585               137.05014937              1526548332.906            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9712503561E+000         2.0368253585E+000         1.4107019108E+003         1.4622318558E+003         2.2848520365E+000         2.7664135393E+000         
2018-05-17                09:12:31.009              136.05035890              3265.208614               137.05035890              1526548351.009            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9712503561E+000         2.0368253585E+000         1.3544315787E+003         1.4622318558E+003         2.2848520365E+000         2.7664135393E+000         
2018-05-17                09:12:34.046              136.05039406              3265.209457               137.05039406              1526548354.047            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9712503561E+000         2.0300472801E+000         1.3544315787E+003         1.4038498829E+003         2.2794477825E+000         2.7602704683E+000         
2018-05-17                09:12:35.631              136.05041240              3265.209898               137.05041240              1526548355.631            0                         963                       2.0000000000E+000         7.9523809524E+000         0.0000000000E+000         1.9663404730E+000         2.0300472801E+000         1.3544315787E+003         1.4038498829E+003         2.2794477825E+000         2.7602704683E+000         
2018-05-17                09:12:36.611              136.05042374              3265.210170               137.05042374              1526548356.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663404730E+000         2.0300472801E+000         1.3010744486E+003         1.4038498829E+003         2.2794477825E+000         2.7602704683E+000         
2018-05-17                09:12:39.900              136.05046181              3265.211083               137.05046181              1526548359.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663404730E+000         2.0182213766E+000         1.3010744486E+003         1.3430589670E+003         1.7739498906E+000         2.1780761552E+000         
2018-05-17                09:12:41.456              136.05047981              3265.211516               137.05047981              1526548361.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833415254E+000         2.0182213766E+000         1.3010744486E+003         1.3430589670E+003         1.7739498906E+000         2.1780761552E+000         
2018-05-17                09:12:42.381              136.05049053              3265.211773               137.05049053              1526548362.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833415254E+000         2.0182213766E+000         5.2317657194E+002         1.3430589670E+003         1.7739498906E+000         2.1780761552E+000         
2018-05-17                09:12:45.599              136.05052778              3265.212667               137.05052778              1526548365.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9833415254E+000         2.0228229165E+000         5.2317657194E+002         5.3591010449E+002         1.3027961033E+000         1.6211957582E+000         
2018-05-17                09:12:47.180              136.05054608              3265.213106               137.05054608              1526548367.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801685921E+000         2.0228229165E+000         5.2317657194E+002         5.3591010449E+002         1.3027961033E+000         1.6211957582E+000         
2018-05-17                09:12:48.148              136.05055728              3265.213375               137.05055728              1526548368.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801685921E+000         2.0228229165E+000         4.2008498312E+002         5.3591010449E+002         1.3027961033E+000         1.6211957582E+000         
2018-05-17                09:12:51.421              136.05059516              3265.214284               137.05059516              1526548371.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801685921E+000         2.0132239727E+000         4.2008498312E+002         4.2865785268E+002         1.2823141875E+000         1.5966584551E+000         
2018-05-17                09:12:53.085              136.05061441              3265.214746               137.05061441              1526548373.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771583462E+000         2.0132239727E+000         4.2008498312E+002         4.2865785268E+002         1.2823141875E+000         1.5966584551E+000         
2018-05-17                09:12:54.019              136.05062523              3265.215006               137.05062523              1526548374.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771583462E+000         2.0132239727E+000         4.1125741113E+002         4.2865785268E+002         1.2823141875E+000         1.5966584551E+000         
2018-05-17                09:12:57.278              136.05066294              3265.215911               137.05066294              1526548377.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771583462E+000         2.0098446837E+000         4.1125741113E+002         4.1956901693E+002         1.2781965769E+000         1.5917221665E+000         
2018-05-17                09:13:00.375              136.05069878              3265.216771               137.05069878              1526548380.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9736244172E+000         2.0098446837E+000         4.1125741113E+002         4.1956901693E+002         1.2781965769E+000         1.5917221665E+000         
2018-05-17                09:13:18.375              136.05090713              3265.221771               137.05090713              1526548398.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9736244172E+000         2.0098446837E+000         4.0951014531E+002         4.1956901693E+002         1.2781965769E+000         1.5917221665E+000         
2018-05-17                09:13:20.894              136.05093628              3265.222471               137.05093628              1526548400.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9736244172E+000         2.0061039355E+000         4.0951014531E+002         4.1774877320E+002         1.2708433916E+000         1.5829041604E+000         
2018-05-17                09:13:22.476              136.05095459              3265.222910               137.05095459              1526548402.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704967399E+000         2.0061039355E+000         4.0951014531E+002         4.1774877320E+002         1.2708433916E+000         1.5829041604E+000         
2018-05-17                09:13:23.431              136.05096565              3265.223176               137.05096565              1526548403.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704967399E+000         2.0061039355E+000         4.0925718113E+002         4.1774877320E+002         1.2708433916E+000         1.5829041604E+000         
2018-05-17                09:13:26.984              136.05100677              3265.224162               137.05100677              1526548406.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704967399E+000         2.0027980621E+000         4.0925718113E+002         4.1745852427E+002         1.2683830616E+000         1.5799528985E+000         
2018-05-17                09:13:30.263              136.05104471              3265.225073               137.05104471              1526548410.263            0                         963                       2.0000000000E+000         1.4637168142E+001         0.0000000000E+000         1.9672766490E+000         2.0027980621E+000         4.0925718113E+002         4.1745852427E+002         1.2683830616E+000         1.5799528985E+000         
2018-05-17                09:13:49.298              136.05126502              3265.230361               137.05126502              1526548429.298            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9672766490E+000         2.0027980621E+000         1.8903788471E+003         4.1745852427E+002         1.2683830616E+000         1.5799528985E+000         
2018-05-17                09:13:49.927              136.05127230              3265.230535               137.05127230              1526548429.927            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9672766490E+000         2.0133132151E+000         1.8903788471E+003         1.9444742758E+003         2.3489502653E+000         2.8391475332E+000         
2018-05-17                09:13:54.447              136.05132463              3265.231791               137.05132463              1526548434.448            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8923492656E+000         2.0133132151E+000         1.8903788471E+003         1.9444742758E+003         2.3489502653E+000         2.8391475332E+000         
2018-05-17                09:14:16.157              136.05157589              3265.237821               137.05157589              1526548456.157            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8923492656E+000         2.0133132151E+000         3.1058337512E+003         1.9444742758E+003         2.3489502653E+000         2.8391475332E+000         
2018-05-17                09:14:18.802              136.05160652              3265.238556               137.05160652              1526548458.803            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8923492656E+000         1.9513720553E+000         3.1058337512E+003         3.2243417950E+003         2.4180938884E+000         2.9173456081E+000         
