DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                12:30:10.371              139.18762005              3340.502881               140.18762005              1526819410.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989530221E+000         1.9267922291E+000         4.1052299728E+002         4.1805096522E+002         1.1631643140E+000         1.4533554163E+000         
2018-05-20                12:30:11.334              139.18763118              3340.503148               140.18763118              1526819411.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989530221E+000         1.9267922291E+000         4.1054768181E+002         4.1805096522E+002         1.1631643140E+000         1.4533554163E+000         
2018-05-20                12:30:14.631              139.18766935              3340.504064               140.18766935              1526819414.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989530221E+000         1.9274374250E+000         4.1054768181E+002         4.1807565984E+002         1.1633172550E+000         1.4535399796E+000         
2018-05-20                12:30:16.315              139.18768883              3340.504532               140.18768883              1526819416.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986703843E+000         1.9274374250E+000         4.1054768181E+002         4.1807565984E+002         1.1633172550E+000         1.4535399796E+000         
2018-05-20                12:30:17.253              139.18769970              3340.504793               140.18769970              1526819417.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986703843E+000         1.9274374250E+000         4.1053697656E+002         4.1807565984E+002         1.1633172550E+000         1.4535399796E+000         
2018-05-20                12:30:20.467              139.18773690              3340.505686               140.18773690              1526819420.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986703843E+000         1.9271588974E+000         4.1053697656E+002         4.1806696648E+002         1.1638370899E+000         1.4541672844E+000         
2018-05-20                12:30:22.131              139.18775615              3340.506148               140.18775615              1526819422.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989929240E+000         1.9271588974E+000         4.1053697656E+002         4.1806696648E+002         1.1638370899E+000         1.4541672844E+000         
2018-05-20                12:30:23.071              139.18776703              3340.506409               140.18776703              1526819423.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989929240E+000         1.9271588974E+000         4.1052010564E+002         4.1806696648E+002         1.1638370899E+000         1.4541672844E+000         
2018-05-20                12:30:26.536              139.18780714              3340.507371               140.18780714              1526819426.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989929240E+000         1.9274974466E+000         4.1052010564E+002         4.1805273948E+002         1.1642170891E+000         1.4546258324E+000         
2018-05-20                12:30:29.980              139.18784700              3340.508328               140.18784700              1526819429.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989247045E+000         1.9274974466E+000         4.1052010564E+002         4.1805273948E+002         1.1642170891E+000         1.4546258324E+000         
2018-05-20                12:30:49.678              139.18807499              3340.513800               140.18807499              1526819449.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989247045E+000         1.9274974466E+000         4.1053489346E+002         4.1805273948E+002         1.1642170891E+000         1.4546258324E+000         
2018-05-20                12:30:52.203              139.18810420              3340.514501               140.18810420              1526819452.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989247045E+000         1.9274257058E+000         4.1053489346E+002         4.1806713830E+002         1.1636359048E+000         1.4539245088E+000         
2018-05-20                12:30:53.770              139.18812235              3340.514936               140.18812235              1526819453.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992245411E+000         1.9274257058E+000         4.1053489346E+002         4.1806713830E+002         1.1636359048E+000         1.4539245088E+000         
2018-05-20                12:30:54.691              139.18813301              3340.515192               140.18813301              1526819454.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992245411E+000         1.9274257058E+000         4.1055542427E+002         4.1806713830E+002         1.1636359048E+000         1.4539245088E+000         
2018-05-20                12:30:58.141              139.18817294              3340.516151               140.18817294              1526819458.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992245411E+000         1.9277243924E+000         4.1055542427E+002         4.1808655193E+002         1.1637619714E+000         1.4540766371E+000         
2018-05-20                12:30:59.742              139.18819146              3340.516595               140.18819146              1526819459.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991650175E+000         1.9277243924E+000         4.1055542427E+002         4.1808655193E+002         1.1637619714E+000         1.4540766371E+000         
2018-05-20                12:31:00.693              139.18820247              3340.516859               140.18820247              1526819460.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991650175E+000         1.9277243924E+000         4.1055830445E+002         4.1808655193E+002         1.1637619714E+000         1.4540766371E+000         
2018-05-20                12:31:03.816              139.18823862              3340.517727               140.18823862              1526819463.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991650175E+000         1.9276578717E+000         4.1055830445E+002         4.1808787103E+002         1.1631442252E+000         1.4533311737E+000         
2018-05-20                12:31:05.720              139.18826065              3340.518256               140.18826065              1526819465.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994967929E+000         1.9276578717E+000         4.1055830445E+002         4.1808787103E+002         1.1631442252E+000         1.4533311737E+000         
2018-05-20                12:31:17.282              139.18839447              3340.521467               140.18839447              1526819477.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994967929E+000         1.9276578717E+000         4.1054197629E+002         4.1808787103E+002         1.1631442252E+000         1.4533311737E+000         
2018-05-20                12:31:19.816              139.18842381              3340.522171               140.18842381              1526819479.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994967929E+000         1.9279642873E+000         4.1054197629E+002         4.1806322384E+002         1.1613186678E+000         1.4511280350E+000         
2018-05-20                12:31:21.417              139.18844234              3340.522616               140.18844234              1526819481.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994006385E+000         1.9279642873E+000         4.1054197629E+002         4.1806322384E+002         1.1613186678E+000         1.4511280350E+000         
2018-05-20                12:31:22.354              139.18845317              3340.522876               140.18845317              1526819482.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994006385E+000         1.9279642873E+000         4.1058237577E+002         4.1806322384E+002         1.1613186678E+000         1.4511280350E+000         
2018-05-20                12:31:25.684              139.18849171              3340.523801               140.18849171              1526819485.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994006385E+000         1.9278568800E+000         4.1058237577E+002         4.1810176935E+002         1.1623539017E+000         1.4523774151E+000         
2018-05-20                12:31:27.269              139.18851007              3340.524242               140.18851007              1526819487.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996136293E+000         1.9278568800E+000         4.1058237577E+002         4.1810176935E+002         1.1623539017E+000         1.4523774151E+000         
2018-05-20                12:31:28.211              139.18852097              3340.524503               140.18852097              1526819488.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996136293E+000         1.9278568800E+000         4.1056531455E+002         4.1810176935E+002         1.1623539017E+000         1.4523774151E+000         
2018-05-20                12:31:31.503              139.18855907              3340.525418               140.18855907              1526819491.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996136293E+000         1.9280777919E+000         4.1056531455E+002         4.1808564604E+002         1.1616996009E+000         1.4515877756E+000         
2018-05-20                12:31:33.076              139.18857728              3340.525855               140.18857728              1526819493.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999063558E+000         1.9280777919E+000         4.1056531455E+002         4.1808564604E+002         1.1616996009E+000         1.4515877756E+000         
2018-05-20                12:31:34.025              139.18858825              3340.526118               140.18858825              1526819494.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999063558E+000         1.9280777919E+000         4.1056898402E+002         4.1808564604E+002         1.1616996009E+000         1.4515877756E+000         
2018-05-20                12:31:37.407              139.18862741              3340.527058               140.18862741              1526819497.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999063558E+000         1.9283677986E+000         4.1056898402E+002         4.1808750454E+002         1.1617816886E+000         1.4516868443E+000         
2018-05-20                12:32:02.509              139.18891793              3340.534030               140.18891793              1526819522.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999063558E+000         1.9283677986E+000         4.1057690817E+002         4.1808750454E+002         1.1617816886E+000         1.4516868443E+000         
2018-05-20                12:32:05.039              139.18894721              3340.534733               140.18894721              1526819525.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999063558E+000         1.9283684462E+000         4.1057690817E+002         4.1809574497E+002         1.1618338353E+000         1.4517497781E+000         
2018-05-20                12:32:06.657              139.18896595              3340.535183               140.18896595              1526819526.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994266263E+000         1.9283694656E+000         4.1057690817E+002         4.1809601442E+002         1.1618338353E+000         1.4517497781E+000         
2018-05-20                12:32:07.615              139.18897704              3340.535449               140.18897704              1526819527.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994266263E+000         1.9283694656E+000         4.1056441096E+002         4.1809601442E+002         1.1618338353E+000         1.4517497781E+000         
2018-05-20                12:32:10.763              139.18901347              3340.536323               140.18901347              1526819530.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994266263E+000         1.9278625156E+000         4.1056441096E+002         4.1807799206E+002         1.1601681269E+000         1.4497394095E+000         
2018-05-20                12:32:14.391              139.18905545              3340.537331               140.18905545              1526819534.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994124154E+000         1.9278625156E+000         4.1056441096E+002         4.1807799206E+002         1.1601681269E+000         1.4497394095E+000         
2018-05-20                12:32:33.966              139.18928201              3340.542768               140.18928201              1526819553.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994124154E+000         1.9278625156E+000         4.1057380696E+002         4.1807799206E+002         1.1601681269E+000         1.4497394095E+000         
2018-05-20                12:32:36.595              139.18931245              3340.543499               140.18931245              1526819556.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994124154E+000         1.9278596512E+000         4.1057380696E+002         4.1809061606E+002         1.1627649494E+000         1.4528734709E+000         
2018-05-20                12:32:38.111              139.18932999              3340.543920               140.18932999              1526819558.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997392205E+000         1.9278596512E+000         4.1057380696E+002         4.1809061606E+002         1.1627649494E+000         1.4528734709E+000         
2018-05-20                12:32:39.046              139.18934081              3340.544179               140.18934081              1526819559.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997392205E+000         1.9278596512E+000         4.1055515767E+002         4.1809061606E+002         1.1627649494E+000         1.4528734709E+000         
2018-05-20                12:32:42.336              139.18937890              3340.545094               140.18937890              1526819562.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997392205E+000         1.9282450378E+000         4.1055515767E+002         4.1808581593E+002         1.1644914519E+000         1.4549569019E+000         
2018-05-20                12:32:44.017              139.18939836              3340.545561               140.18939836              1526819564.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993861972E+000         1.9282450378E+000         4.1055515767E+002         4.1808581593E+002         1.1644914519E+000         1.4549569019E+000         
2018-05-20                12:32:44.966              139.18940933              3340.545824               140.18940933              1526819564.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993861972E+000         1.9282450378E+000         4.1055565572E+002         4.1808581593E+002         1.1644914519E+000         1.4549569019E+000         
2018-05-20                12:32:48.079              139.18944537              3340.546689               140.18944537              1526819568.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993861972E+000         1.9278995816E+000         4.1055565572E+002         4.1808972403E+002         1.1638010222E+000         1.4541237607E+000         
2018-05-20                12:32:49.641              139.18946345              3340.547123               140.18946345              1526819569.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998204514E+000         1.9278995816E+000         4.1055565572E+002         4.1808972403E+002         1.1638010222E+000         1.4541237607E+000         
2018-05-20                12:32:50.598              139.18947453              3340.547389               140.18947453              1526819570.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998204514E+000         1.9278995816E+000         4.1056227723E+002         4.1808972403E+002         1.1638010222E+000         1.4541237607E+000         
2018-05-20                12:32:53.783              139.18951139              3340.548273               140.18951139              1526819573.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998204514E+000         1.9283339222E+000         4.1056227723E+002         4.1809476683E+002         1.1639734743E+000         1.4543318616E+000         
2018-05-20                12:32:55.349              139.18952951              3340.548708               140.18952951              1526819575.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996515341E+000         1.9283339222E+000         4.1056227723E+002         4.1809476683E+002         1.1639734743E+000         1.4543318616E+000         
2018-05-20                12:32:56.298              139.18954049              3340.548972               140.18954049              1526819576.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996515341E+000         1.9283339222E+000         4.1057977668E+002         4.1809476683E+002         1.1639734743E+000         1.4543318616E+000         
2018-05-20                12:32:58.823              139.18956972              3340.549673               140.18956972              1526819578.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996515341E+000         1.9281710868E+000         4.1057977668E+002         4.1811486530E+002         1.1644949690E+000         1.4549611459E+000         
2018-05-20                12:33:02.117              139.18960784              3340.550588               140.18960784              1526819582.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998990271E+000         1.9281710868E+000         4.1057977668E+002         4.1811486530E+002         1.1644949690E+000         1.4549611459E+000         
2018-05-20                12:33:20.979              139.18982615              3340.555828               140.18982615              1526819600.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998990271E+000         1.9281710868E+000         4.1058848102E+002         4.1811486530E+002         1.1644949690E+000         1.4549611459E+000         
2018-05-20                12:33:23.688              139.18985751              3340.556580               140.18985751              1526819603.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998990271E+000         1.9283695565E+000         4.1058848102E+002         4.1810978937E+002         1.1597271718E+000         1.4492071823E+000         
2018-05-20                12:33:25.283              139.18987597              3340.557023               140.18987597              1526819605.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999356861E+000         1.9283695565E+000         4.1058848102E+002         4.1810978937E+002         1.1597271718E+000         1.4492071823E+000         
2018-05-20                12:33:26.242              139.18988706              3340.557289               140.18988706              1526819606.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999356861E+000         1.9283695565E+000         4.1057825272E+002         4.1810978937E+002         1.1597271718E+000         1.4492071823E+000         
2018-05-20                12:33:29.348              139.18992301              3340.558152               140.18992301              1526819609.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999356861E+000         1.9283741475E+000         4.1057825272E+002         4.1809075270E+002         1.1618682642E+000         1.4517913288E+000         
2018-05-20                12:33:30.903              139.18994101              3340.558584               140.18994101              1526819610.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998505161E+000         1.9283741475E+000         4.1057825272E+002         4.1809075270E+002         1.1618682642E+000         1.4517913288E+000         
2018-05-20                12:33:31.852              139.18995200              3340.558848               140.18995200              1526819611.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998505161E+000         1.9283741475E+000         4.1058834554E+002         4.1809075270E+002         1.1618682642E+000         1.4517913288E+000         
2018-05-20                12:33:35.213              139.18999089              3340.559781               140.18999089              1526819615.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998505161E+000         1.9283067772E+000         4.1058834554E+002         4.1810607206E+002         1.1612631247E+000         1.4510610003E+000         
2018-05-20                12:33:39.107              139.19003596              3340.560863               140.19003596              1526819619.107            0                         963                       2.0000000000E+000         1.5352380952E+001         0.0000000000E+000         1.8998968654E+000         1.9283067772E+000         4.1058834554E+002         4.1810607206E+002         1.1612631247E+000         1.4510610003E+000         
2018-05-20                12:33:59.460              139.19027154              3340.566517               140.19027154              1526819639.461            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8998968654E+000         1.9283067772E+000         8.2179145609E+002         4.1810607206E+002         1.1612631247E+000         1.4510610003E+000         
2018-05-20                12:34:02.056              139.19030159              3340.567238               140.19030159              1526819642.057            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8998968654E+000         1.9390729697E+000         8.2179145609E+002         8.4251060627E+002         2.0308208688E+000         2.4758221709E+000         
2018-05-20                12:34:03.595              139.19031940              3340.567666               140.19031940              1526819643.596            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0748240470E+000         1.9390729697E+000         8.2179145609E+002         8.4251060627E+002         2.0308208688E+000         2.4758221709E+000         
2018-05-20                12:34:04.575              139.19033074              3340.567938               140.19033074              1526819644.576            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0748240470E+000         1.9390729697E+000         1.2351702642E+003         8.4251060627E+002         2.0308208688E+000         2.4758221709E+000         
2018-05-20                12:34:08.009              139.19037049              3340.568892               140.19037049              1526819648.010            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0748240470E+000         6.2356051252E+000         1.2351702642E+003         1.2751525950E+003         2.0316019923E+000         2.4767215234E+000         
2018-05-20                12:34:12.372              139.19042098              3340.570104               140.19042098              1526819652.373            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.5978619800E+000        6.2356051252E+000         1.2351702642E+003         1.2751525950E+003         2.0316019923E+000         2.4767215234E+000         
2018-05-20                12:34:34.134              139.19067285              3340.576148               140.19067285              1526819674.134            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.5978619800E+000        6.2356051252E+000         1.2108865116E+003         1.2751525950E+003         2.0316019923E+000         2.4767215234E+000         
2018-05-20                12:34:36.625              139.19070168              3340.576840               140.19070168              1526819676.625            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.5978619800E+000        -4.7193811371E+000        1.2108865116E+003         1.2500274718E+003         2.0252340337E+000         2.4693886674E+000         
2018-05-20                12:34:41.967              139.19076351              3340.578324               140.19076351              1526819681.967            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1953672854E+000         -4.7193811371E+000        1.2108865116E+003         1.2500274718E+003         2.0252340337E+000         2.4693886674E+000         
2018-05-20                12:34:56.026              139.19092623              3340.582229               140.19092623              1526819696.026            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1953672854E+000         -4.7193811371E+000        1.1602739999E+003         1.2500274718E+003         2.0252340337E+000         2.4693886674E+000         
2018-05-20                12:34:58.581              139.19095580              3340.582939               140.19095580              1526819698.581            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1953672854E+000         6.3586954152E+000         1.1602739999E+003         1.1976843890E+003         2.0216311421E+000         2.4652387824E+000         
2018-05-20                12:35:00.233              139.19097492              3340.583398               140.19097492              1526819700.233            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9275113072E+000         6.3586954152E+000         1.1602739999E+003         1.1976843890E+003         2.0216311421E+000         2.4652387824E+000         
2018-05-20                12:35:01.210              139.19098624              3340.583670               140.19098624              1526819701.211            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9275113072E+000         6.3586954152E+000         1.1329422730E+003         1.1976843890E+003         2.0216311421E+000         2.4652387824E+000         
2018-05-20                12:35:04.315              139.19102218              3340.584532               140.19102218              1526819704.316            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9275113072E+000         6.0836210922E+000         1.1329422730E+003         1.1694346927E+003         2.0212683392E+000         2.4648208556E+000         
2018-05-20                12:35:07.599              139.19106019              3340.585444               140.19106019              1526819707.600            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8371577816E+000         6.0836210922E+000         1.1329422730E+003         1.1694346927E+003         2.0212683392E+000         2.4648208556E+000         
2018-05-20                12:35:26.486              139.19127878              3340.590691               140.19127878              1526819726.487            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8371577816E+000         6.0836210922E+000         1.1049326740E+003         1.1694346927E+003         2.0212683392E+000         2.4648208556E+000         
2018-05-20                12:35:29.003              139.19130791              3340.591390               140.19130791              1526819729.003            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8371577816E+000         5.9905229299E+000         1.1049326740E+003         1.1404382709E+003         2.0122607787E+000         2.4544421807E+000         
2018-05-20                12:35:30.601              139.19132640              3340.591834               140.19132640              1526819730.601            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5695934339E+000         5.9905229299E+000         1.1049326740E+003         1.1404382709E+003         2.0122607787E+000         2.4544421807E+000         
2018-05-20                12:35:31.558              139.19133748              3340.592099               140.19133748              1526819731.558            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5695934339E+000         5.9905229299E+000         1.0784275081E+003         1.1404382709E+003         2.0122607787E+000         2.4544421807E+000         
2018-05-20                12:35:34.709              139.19137395              3340.592975               140.19137395              1526819734.709            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5695934339E+000         5.7155769851E+000         1.0784275081E+003         1.1129980147E+003         2.0118055567E+000         2.4539175373E+000         
2018-05-20                12:35:38.206              139.19141442              3340.593946               140.19141442              1526819738.206            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4918067765E+000         5.7155769851E+000         1.0784275081E+003         1.1129980147E+003         2.0118055567E+000         2.4539175373E+000         
2018-05-20                12:35:57.857              139.19164186              3340.599405               140.19164186              1526819757.857            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4918067765E+000         5.7155769851E+000         1.0515519374E+003         1.1129980147E+003         2.0118055567E+000         2.4539175373E+000         
2018-05-20                12:36:00.421              139.19167155              3340.600117               140.19167155              1526819760.422            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4918067765E+000         5.6354971828E+000         1.0515519374E+003         1.0852012799E+003         2.0053210547E+000         2.4464428028E+000         
2018-05-20                12:36:02.045              139.19169034              3340.600568               140.19169034              1526819762.045            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2362547192E+000         5.6354971828E+000         1.0515519374E+003         1.0852012799E+003         2.0053210547E+000         2.4464428028E+000         
2018-05-20                12:36:03.026              139.19170170              3340.600841               140.19170170              1526819763.027            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2362547192E+000         5.6354971828E+000         1.0259434280E+003         1.0852012799E+003         2.0053210547E+000         2.4464428028E+000         
2018-05-20                12:36:05.625              139.19173177              3340.601563               140.19173177              1526819765.625            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2362547192E+000         5.3730054585E+000         1.0259434280E+003         1.0587125338E+003         2.0045545978E+000         2.4455591361E+000         
2018-05-20                12:36:08.861              139.19176922              3340.602461               140.19176922              1526819768.861            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1701562174E+000         5.3730054585E+000         1.0259434280E+003         1.0587125338E+003         2.0045545978E+000         2.4455591361E+000         
2018-05-20                12:36:27.723              139.19198755              3340.607701               140.19198755              1526819787.724            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1701562174E+000         5.3730054585E+000         1.0028292092E+003         1.0587125338E+003         2.0045545978E+000         2.4455591361E+000         
2018-05-20                12:36:30.315              139.19201755              3340.608421               140.19201755              1526819790.316            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1701562174E+000         5.3048702035E+000         1.0028292092E+003         1.0347862774E+003         1.9963183238E+000         2.4360611213E+000         
2018-05-20                12:36:31.858              139.19203539              3340.608849               140.19203539              1526819791.858            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9478679525E+000         5.3048702035E+000         1.0028292092E+003         1.0347862774E+003         1.9963183238E+000         2.4360611213E+000         
2018-05-20                12:36:32.822              139.19204655              3340.609117               140.19204655              1526819792.822            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9478679525E+000         5.3048702035E+000         9.8020990239E+002         1.0347862774E+003         1.9963183238E+000         2.4360611213E+000         
2018-05-20                12:36:36.138              139.19208493              3340.610038               140.19208493              1526819796.138            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9478679525E+000         5.0765239146E+000         9.8020990239E+002         1.0113816139E+003         1.9964915929E+000         2.4362609759E+000         
2018-05-20                12:36:39.861              139.19212802              3340.611073               140.19212802              1526819799.861            0                         963                       2.0000000000E+000         1.2666666667E+001         0.0000000000E+000         4.8845959482E+000         5.0765239146E+000         9.8020990239E+002         1.0113816139E+003         1.9964915929E+000         2.4362609759E+000         
2018-05-20                12:37:00.253              139.19236404              3340.616737               140.19236404              1526819820.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8845959482E+000         5.0765239146E+000         6.9235274640E+002         1.0113816139E+003         1.9964915929E+000         2.4362609759E+000         
2018-05-20                12:37:02.785              139.19239334              3340.617440               140.19239334              1526819822.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8845959482E+000         4.9843374628E+000         6.9235274640E+002         7.0963856800E+002         1.1643778153E+000         1.4548197789E+000         
2018-05-20                12:37:04.713              139.19241567              3340.617976               140.19241567              1526819824.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0578359884E+000         4.9843374628E+000         6.9235274640E+002         7.0963856800E+002         1.1643778153E+000         1.4548197789E+000         
2018-05-20                12:37:16.213              139.19254876              3340.621170               140.19254876              1526819836.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0578359884E+000         4.9843374628E+000         4.1068839889E+002         7.0963856800E+002         1.1643778153E+000         1.4548197789E+000         
2018-05-20                12:37:18.812              139.19257884              3340.621892               140.19257884              1526819838.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0578359884E+000         2.0887109262E+000         4.1068839889E+002         4.1822073451E+002         1.1626451031E+000         1.4527288406E+000         
2018-05-20                12:37:20.319              139.19259628              3340.622311               140.19259628              1526819840.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412732052E+000         2.0887109262E+000         4.1068839889E+002         4.1822073451E+002         1.1626451031E+000         1.4527288406E+000         
2018-05-20                12:37:21.270              139.19260730              3340.622575               140.19260730              1526819841.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412732052E+000         2.0887109262E+000         4.1048057609E+002         4.1822073451E+002         1.1626451031E+000         1.4527288406E+000         
2018-05-20                12:37:24.460              139.19264421              3340.623461               140.19264421              1526819844.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412732052E+000         2.0718630880E+000         4.1048057609E+002         4.1800010971E+002         1.1616382570E+000         1.4515137416E+000         
