DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                13:39:28.609              140.23574780              3365.657947               141.23574780              1526909968.610            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9928590608E+000         2.0215507828E+000         4.2200351858E+002         4.2927482867E+002         1.0947396869E+000         1.3706218330E+000         
2018-05-21                13:39:29.539              140.23575855              3365.658205               141.23575855              1526909969.539            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9928590608E+000         2.0215507828E+000         4.2201309157E+002         4.2927482867E+002         1.0947396869E+000         1.3706218330E+000         
2018-05-21                13:39:32.690              140.23579502              3365.659081               141.23579502              1526909972.690            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9928590608E+000         2.0209555872E+000         4.2201309157E+002         4.2928603276E+002         1.0937214324E+000         1.3693881997E+000         
2018-05-21                13:39:34.377              140.23581455              3365.659549               141.23581455              1526909974.377            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9928430707E+000         2.0209555872E+000         4.2201309157E+002         4.2928603276E+002         1.0937214324E+000         1.3693881997E+000         
2018-05-21                13:39:35.335              140.23582565              3365.659816               141.23582565              1526909975.336            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9928430707E+000         2.0209555872E+000         4.2208179240E+002         4.2928603276E+002         1.0937214324E+000         1.3693881997E+000         
2018-05-21                13:39:38.513              140.23586242              3365.660698               141.23586242              1526909978.513            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9928430707E+000         2.0209181997E+000         4.2208179240E+002         4.2935043348E+002         1.0931116907E+000         1.3686494524E+000         
2018-05-21                13:39:40.187              140.23588179              3365.661163               141.23588179              1526909980.187            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9929490153E+000         2.0209181997E+000         4.2208179240E+002         4.2935043348E+002         1.0931116907E+000         1.3686494524E+000         
2018-05-21                13:39:41.119              140.23589259              3365.661422               141.23589259              1526909981.120            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9929490153E+000         2.0209181997E+000         4.2206779833E+002         4.2935043348E+002         1.0931116907E+000         1.3686494524E+000         
2018-05-21                13:39:43.654              140.23592192              3365.662126               141.23592192              1526909983.654            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9929490153E+000         2.0210321086E+000         4.2206779833E+002         4.2933787460E+002         1.0942190490E+000         1.3699910800E+000         
2018-05-21                13:39:45.582              140.23594425              3365.662662               141.23594425              1526909985.583            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9931219043E+000         2.0210321086E+000         4.2206779833E+002         4.2933787460E+002         1.0942190490E+000         1.3699910800E+000         
2018-05-21                13:39:57.115              140.23607772              3365.665865               141.23607772              1526909997.115            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9931219043E+000         2.0210321086E+000         4.2214710097E+002         4.2933787460E+002         1.0942190490E+000         1.3699910800E+000         
2018-05-21                13:39:59.700              140.23610765              3365.666584               141.23610765              1526909999.701            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9931219043E+000         2.0211979298E+000         4.2214710097E+002         4.2941608144E+002         1.0923810320E+000         1.3677641714E+000         
2018-05-21                13:40:01.562              140.23612919              3365.667101               141.23612919              1526910001.562            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9935848134E+000         2.0211979298E+000         4.2214710097E+002         4.2941608144E+002         1.0923810320E+000         1.3677641714E+000         
2018-05-21                13:40:13.012              140.23626171              3365.670281               141.23626171              1526910013.012            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9935848134E+000         2.0211979298E+000         4.2215454849E+002         4.2941608144E+002         1.0923810320E+000         1.3677641714E+000         
2018-05-21                13:40:15.605              140.23629172              3365.671001               141.23629172              1526910015.605            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9935848134E+000         2.0216512389E+000         4.2215454849E+002         4.2941948234E+002         1.0929798596E+000         1.3684897259E+000         
2018-05-21                13:40:17.134              140.23630942              3365.671426               141.23630942              1526910017.134            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9935818490E+000         2.0216512389E+000         4.2215454849E+002         4.2941948234E+002         1.0929798596E+000         1.3684897259E+000         
2018-05-21                13:40:18.071              140.23632027              3365.671686               141.23632027              1526910018.071            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9935818490E+000         2.0216512389E+000         4.2216521079E+002         4.2941948234E+002         1.0929798596E+000         1.3684897259E+000         
2018-05-21                13:40:21.372              140.23635848              3365.672604               141.23635848              1526910021.373            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9935818490E+000         2.0216337418E+000         4.2216521079E+002         4.2942657526E+002         1.0912671852E+000         1.3664145405E+000         
2018-05-21                13:40:23.055              140.23637795              3365.673071               141.23637795              1526910023.055            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9934623188E+000         2.0216337418E+000         4.2216521079E+002         4.2942657526E+002         1.0912671852E+000         1.3664145405E+000         
2018-05-21                13:40:24.002              140.23638891              3365.673334               141.23638891              1526910024.002            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9934623188E+000         2.0216337418E+000         4.2216568619E+002         4.2942657526E+002         1.0912671852E+000         1.3664145405E+000         
2018-05-21                13:40:27.421              140.23642848              3365.674284               141.23642848              1526910027.421            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9934623188E+000         2.0214906496E+000         4.2216568619E+002         4.2942139201E+002         1.0912978282E+000         1.3664516713E+000         
2018-05-21                13:40:30.821              140.23646784              3365.675228               141.23646784              1526910030.821            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9934262509E+000         2.0214906496E+000         4.2216568619E+002         4.2942139201E+002         1.0912978282E+000         1.3664516713E+000         
2018-05-21                13:40:49.690              140.23668624              3365.680470               141.23668624              1526910049.691            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9934262509E+000         2.0214906496E+000         4.2223695125E+002         4.2942139201E+002         1.0912978282E+000         1.3664516713E+000         
2018-05-21                13:40:52.299              140.23671642              3365.681194               141.23671642              1526910052.299            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9934262509E+000         2.0214597058E+000         4.2223695125E+002         4.2949534062E+002         1.0917000859E+000         1.3669390897E+000         
2018-05-21                13:40:53.819              140.23673402              3365.681616               141.23673402              1526910053.819            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9938465321E+000         2.0214597058E+000         4.2223695125E+002         4.2949534062E+002         1.0917000859E+000         1.3669390897E+000         
2018-05-21                13:40:54.750              140.23674480              3365.681875               141.23674480              1526910054.751            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9938465321E+000         2.0214597058E+000         4.2224656368E+002         4.2949534062E+002         1.0917000859E+000         1.3669390897E+000         
2018-05-21                13:40:57.970              140.23678207              3365.682770               141.23678207              1526910057.971            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9938465321E+000         2.0218865431E+000         4.2224656368E+002         4.2950528554E+002         1.0913474617E+000         1.3665118131E+000         
2018-05-21                13:40:59.638              140.23680137              3365.683233               141.23680137              1526910059.638            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9938916222E+000         2.0218865431E+000         4.2224656368E+002         4.2950528554E+002         1.0913474617E+000         1.3665118131E+000         
2018-05-21                13:41:00.599              140.23681250              3365.683500               141.23681250              1526910060.600            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9938916222E+000         2.0218865431E+000         4.2229620195E+002         4.2950528554E+002         1.0913474617E+000         1.3665118131E+000         
2018-05-21                13:41:03.868              140.23685034              3365.684408               141.23685034              1526910063.869            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9938916222E+000         2.0219434766E+000         4.2229620195E+002         4.2955868055E+002         1.0925616113E+000         1.3679829684E+000         
2018-05-21                13:41:05.440              140.23686852              3365.684844               141.23686852              1526910065.440            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9937918063E+000         2.0219434766E+000         4.2229620195E+002         4.2955868055E+002         1.0925616113E+000         1.3679829684E+000         
2018-05-21                13:41:06.411              140.23687977              3365.685114               141.23687977              1526910066.412            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9937918063E+000         2.0219434766E+000         4.2227772999E+002         4.2955868055E+002         1.0925616113E+000         1.3679829684E+000         
2018-05-21                13:41:09.752              140.23691843              3365.686042               141.23691843              1526910069.752            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9937918063E+000         2.0218453349E+000         4.2227772999E+002         4.2954068830E+002         1.0915840650E+000         1.3667985075E+000         
2018-05-21                13:41:11.334              140.23693674              3365.686482               141.23693674              1526910071.334            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9936408606E+000         2.0218453349E+000         4.2227772999E+002         4.2954068830E+002         1.0915840650E+000         1.3667985075E+000         
2018-05-21                13:41:12.276              140.23694764              3365.686743               141.23694764              1526910072.276            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9936408606E+000         2.0218453349E+000         4.2230104917E+002         4.2954068830E+002         1.0915840650E+000         1.3667985075E+000         
2018-05-21                13:41:15.572              140.23698579              3365.687659               141.23698579              1526910075.572            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9936408606E+000         2.0216950010E+000         4.2230104917E+002         4.2956511724E+002         1.0927718952E+000         1.3682377538E+000         
2018-05-21                13:41:17.141              140.23700395              3365.688095               141.23700395              1526910077.141            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9935374795E+000         2.0216950010E+000         4.2230104917E+002         4.2956511724E+002         1.0927718952E+000         1.3682377538E+000         
2018-05-21                13:41:18.107              140.23701513              3365.688363               141.23701513              1526910078.107            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9935374795E+000         2.0216950010E+000         4.2229639939E+002         4.2956511724E+002         1.0927718952E+000         1.3682377538E+000         
2018-05-21                13:41:21.269              140.23705172              3365.689241               141.23705172              1526910081.269            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9935374795E+000         2.0216013901E+000         4.2229639939E+002         4.2956329548E+002         1.0924468957E+000         1.3678439747E+000         
2018-05-21                13:41:22.865              140.23707020              3365.689685               141.23707020              1526910082.865            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9931599342E+000         2.0216013901E+000         4.2229639939E+002         4.2956329548E+002         1.0924468957E+000         1.3678439747E+000         
2018-05-21                13:41:23.845              140.23708154              3365.689957               141.23708154              1526910083.845            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9931599342E+000         2.0216013901E+000         4.2229035695E+002         4.2956329548E+002         1.0924468957E+000         1.3678439747E+000         
2018-05-21                13:41:27.039              140.23711852              3365.690844               141.23711852              1526910087.040            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9931599342E+000         2.0212142538E+000         4.2229035695E+002         4.2955604110E+002         1.0924431389E+000         1.3678394228E+000         
2018-05-21                13:41:28.617              140.23713677              3365.691283               141.23713677              1526910088.617            0                         963                       2.0000000000E+000         2.2198952880E+000         0.0000000000E+000         1.9934543678E+000         2.0212142538E+000         4.2229035695E+002         4.2955604110E+002         1.0924431389E+000         1.3678394228E+000         
2018-05-21                13:41:29.578              140.23714789              3365.691549               141.23714789              1526910089.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934543678E+000         2.0212142538E+000         4.2230769323E+002         4.2955604110E+002         1.0924431389E+000         1.3678394228E+000         
2018-05-21                13:41:32.871              140.23718601              3365.692464               141.23718601              1526910092.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934543678E+000         2.0231479501E+000         4.2230769323E+002         4.2999732441E+002         1.2182728617E+000         1.5197548697E+000         
2018-05-21                13:41:34.420              140.23720394              3365.692894               141.23720394              1526910094.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0028681321E+000         2.0231479501E+000         4.2230769323E+002         4.2999732441E+002         1.2182728617E+000         1.5197548697E+000         
2018-05-21                13:41:35.355              140.23721476              3365.693154               141.23721476              1526910095.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0028681321E+000         2.0231479501E+000         4.4333203704E+002         4.2999732441E+002         1.2182728617E+000         1.5197548697E+000         
2018-05-21                13:41:38.727              140.23725380              3365.694091               141.23725380              1526910098.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0028681321E+000         2.0327267361E+000         4.4333203704E+002         4.5141120564E+002         1.0943309169E+000         1.3701266095E+000         
2018-05-21                13:41:40.286              140.23727184              3365.694524               141.23727184              1526910100.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937622593E+000         2.0327267361E+000         4.4333203704E+002         4.5141120564E+002         1.0943309169E+000         1.3701266095E+000         
2018-05-21                13:41:41.236              140.23728282              3365.694788               141.23728282              1526910101.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937622593E+000         2.0327267361E+000         4.2279080735E+002         4.5141120564E+002         1.0943309169E+000         1.3701266095E+000         
2018-05-21                13:41:44.572              140.23732144              3365.695714               141.23732144              1526910104.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937622593E+000         2.0218664010E+000         4.2279080735E+002         4.3007582418E+002         1.0937367946E+000         1.3694068118E+000         
2018-05-21                13:41:46.598              140.23734490              3365.696277               141.23734490              1526910106.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936920589E+000         2.0218664010E+000         4.2279080735E+002         4.3007582418E+002         1.0937367946E+000         1.3694068118E+000         
2018-05-21                13:41:59.036              140.23748884              3365.699732               141.23748884              1526910119.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936920589E+000         2.0218664010E+000         4.2239972404E+002         4.3007582418E+002         1.0937367946E+000         1.3694068118E+000         
2018-05-21                13:42:01.632              140.23751890              3365.700454               141.23751890              1526910121.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936920589E+000         2.0217934743E+000         4.2239972404E+002         4.2967755217E+002         1.0941974221E+000         1.3699648786E+000         
2018-05-21                13:42:03.150              140.23753646              3365.700875               141.23753646              1526910123.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936682940E+000         2.0217934743E+000         4.2239972404E+002         4.2967755217E+002         1.0941974221E+000         1.3699648786E+000         
2018-05-21                13:42:04.082              140.23754725              3365.701134               141.23754725              1526910124.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936682940E+000         2.0217934743E+000         4.2234182178E+002         4.2967755217E+002         1.0941974221E+000         1.3699648786E+000         
2018-05-21                13:42:07.430              140.23758601              3365.702064               141.23758601              1526910127.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936682940E+000         2.0217653277E+000         4.2234182178E+002         4.2961760385E+002         1.0934257597E+000         1.3690299736E+000         
2018-05-21                13:42:09.117              140.23760552              3365.702533               141.23760552              1526910129.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934517885E+000         2.0217653277E+000         4.2234182178E+002         4.2961760385E+002         1.0934257597E+000         1.3690299736E+000         
2018-05-21                13:42:10.058              140.23761641              3365.702794               141.23761641              1526910130.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934517885E+000         2.0217653277E+000         4.2234590342E+002         4.2961760385E+002         1.0934257597E+000         1.3690299736E+000         
2018-05-21                13:42:13.279              140.23765370              3365.703689               141.23765370              1526910133.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934517885E+000         2.0215420481E+000         4.2234590342E+002         4.2962079119E+002         1.0939112451E+000         1.3696181665E+000         
2018-05-21                13:42:14.845              140.23767182              3365.704124               141.23767182              1526910134.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930961997E+000         2.0215420481E+000         4.2234590342E+002         4.2962079119E+002         1.0939112451E+000         1.3696181665E+000         
2018-05-21                13:42:15.792              140.23768279              3365.704387               141.23768279              1526910135.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930961997E+000         2.0215420481E+000         4.2235204841E+002         4.2962079119E+002         1.0939112451E+000         1.3696181665E+000         
2018-05-21                13:42:19.059              140.23772059              3365.705294               141.23772059              1526910139.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930961997E+000         2.0211787769E+000         4.2235204841E+002         4.2962634965E+002         1.0932203561E+000         1.3687811106E+000         
2018-05-21                13:42:20.667              140.23773921              3365.705741               141.23773921              1526910140.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9929003192E+000         2.0211787769E+000         4.2235204841E+002         4.2962634965E+002         1.0932203561E+000         1.3687811106E+000         
2018-05-21                13:42:21.627              140.23775031              3365.706008               141.23775031              1526910141.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9929003192E+000         2.0211787769E+000         4.2236316291E+002         4.2962634965E+002         1.0932203561E+000         1.3687811106E+000         
2018-05-21                13:42:24.727              140.23778620              3365.706869               141.23778620              1526910144.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9929003192E+000         2.0209787048E+000         4.2236316291E+002         4.2963728448E+002         1.0938011544E+000         1.3694847869E+000         
2018-05-21                13:42:28.434              140.23782910              3365.707898               141.23782910              1526910148.434            0                         963                       2.0000000000E+000         1.3592592593E+001         0.0000000000E+000         1.9928256253E+000         2.0209787048E+000         4.2236316291E+002         4.2963728448E+002         1.0938011544E+000         1.3694847869E+000         
2018-05-21                13:42:48.963              140.23806670              3365.713601               141.23806670              1526910168.963            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9928256253E+000         2.0209787048E+000         1.2981937029E+003         4.2963728448E+002         1.0938011544E+000         1.3694847869E+000         
2018-05-21                13:42:51.420              140.23809514              3365.714283               141.23809514              1526910171.420            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9928256253E+000         2.0362161656E+000         1.2981937029E+003         1.3327563244E+003         2.2813996326E+000         2.7624893493E+000         
2018-05-21                13:42:53.247              140.23811630              3365.714791               141.23811630              1526910173.248            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9600184259E+000         2.0362161656E+000         1.2981937029E+003         1.3327563244E+003         2.2813996326E+000         2.7624893493E+000         
2018-05-21                13:42:54.219              140.23812753              3365.715061               141.23812753              1526910174.219            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9600184259E+000         2.0362161656E+000         2.1353836770E+003         1.3327563244E+003         2.2813996326E+000         2.7624893493E+000         
2018-05-21                13:42:57.681              140.23816762              3365.716023               141.23816762              1526910177.682            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9600184259E+000         2.0185188013E+000         2.1353836770E+003         2.2133474479E+003         2.2858222462E+000         2.7675162096E+000         
2018-05-21                13:43:01.470              140.23821147              3365.717075               141.23821147              1526910181.471            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9589994785E+000         2.0185188013E+000         2.1353836770E+003         2.2133474479E+003         2.2858222462E+000         2.7675162096E+000         
2018-05-21                13:43:20.999              140.23843749              3365.722500               141.23843749              1526910200.999            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9589994785E+000         2.0185188013E+000         1.9913601980E+003         2.2133474479E+003         2.2858222462E+000         2.7675162096E+000         
2018-05-21                13:43:24.069              140.23847302              3365.723353               141.23847302              1526910204.069            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9589994785E+000         2.0174598102E+000         1.9913601980E+003         2.0640536140E+003         2.2806677276E+000         2.7616573386E+000         
2018-05-21                13:43:25.790              140.23849295              3365.723831               141.23849295              1526910205.791            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9600628709E+000         2.0174598102E+000         1.9913601980E+003         2.0640536140E+003         2.2806677276E+000         2.7616573386E+000         
2018-05-21                13:43:26.776              140.23850436              3365.724105               141.23850436              1526910206.777            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9600628709E+000         2.0174598102E+000         1.8861381322E+003         2.0640536140E+003         2.2806677276E+000         2.7616573386E+000         
2018-05-21                13:43:29.970              140.23854133              3365.724992               141.23854133              1526910209.971            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9600628709E+000         2.0184434090E+000         1.8861381322E+003         1.9548589817E+003         2.2773499812E+000         2.7578854253E+000         
2018-05-21                13:43:31.716              140.23856153              3365.725477               141.23856153              1526910211.716            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9594700548E+000         2.0184434090E+000         1.8861381322E+003         1.9548589817E+003         2.2773499812E+000         2.7578854253E+000         
2018-05-21                13:43:32.747              140.23857347              3365.725763               141.23857347              1526910212.748            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9594700548E+000         2.0184434090E+000         1.8520820903E+003         1.9548589817E+003         2.2773499812E+000         2.7578854253E+000         
2018-05-21                13:43:36.007              140.23861120              3365.726669               141.23861120              1526910216.008            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9594700548E+000         2.0177503568E+000         1.8520820903E+003         1.9194664825E+003         2.2743921936E+000         2.7545222139E+000         
2018-05-21                13:43:37.640              140.23863009              3365.727122               141.23863009              1526910217.640            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9590867991E+000         2.0177503568E+000         1.8520820903E+003         1.9194664825E+003         2.2743921936E+000         2.7545222139E+000         
2018-05-21                13:43:38.615              140.23864139              3365.727393               141.23864139              1526910218.616            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9590867991E+000         2.0177503568E+000         1.8192557051E+003         1.9194664825E+003         2.2743921936E+000         2.7545222139E+000         
2018-05-21                13:43:41.782              140.23867804              3365.728273               141.23867804              1526910221.783            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9590867991E+000         2.0173287349E+000         1.8192557051E+003         1.8854150899E+003         2.2753000345E+000         2.7555545459E+000         
2018-05-21                13:43:43.436              140.23869718              3365.728732               141.23869718              1526910223.436            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9590399516E+000         2.0173287349E+000         1.8192557051E+003         1.8854150899E+003         2.2753000345E+000         2.7555545459E+000         
2018-05-21                13:43:44.404              140.23870839              3365.729001               141.23870839              1526910224.405            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9590399516E+000         2.0173287349E+000         1.7877688092E+003         1.8854150899E+003         2.2753000345E+000         2.7555545459E+000         
2018-05-21                13:43:47.595              140.23874531              3365.729888               141.23874531              1526910227.595            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9590399516E+000         2.0172512765E+000         1.7877688092E+003         1.8527504659E+003         2.2721712488E+000         2.7519965146E+000         
2018-05-21                13:43:51.496              140.23879047              3365.730971               141.23879047              1526910231.497            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9592131534E+000         2.0172512765E+000         1.7877688092E+003         1.8527504659E+003         2.2721712488E+000         2.7519965146E+000         
2018-05-21                13:44:11.956              140.23902727              3365.736654               141.23902727              1526910251.956            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9592131534E+000         2.0172512765E+000         1.7024270425E+003         1.8527504659E+003         2.2721712488E+000         2.7519965146E+000         
2018-05-21                13:44:15.015              140.23906267              3365.737504               141.23906267              1526910255.015            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9592131534E+000         2.0173153860E+000         1.7024270425E+003         1.7641850786E+003         2.2666164510E+000         2.7456782577E+000         
2018-05-21                13:44:16.599              140.23908102              3365.737944               141.23908102              1526910256.600            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9596667675E+000         2.0173153860E+000         1.7024270425E+003         1.7641850786E+003         2.2666164510E+000         2.7456782577E+000         
2018-05-21                13:44:17.575              140.23909231              3365.738216               141.23909231              1526910257.576            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9596667675E+000         2.0173153860E+000         1.6210926597E+003         1.7641850786E+003         2.2666164510E+000         2.7456782577E+000         
2018-05-21                13:44:21.017              140.23913215              3365.739172               141.23913215              1526910261.018            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9596667675E+000         2.0176767424E+000         1.6210926597E+003         1.6797930288E+003         2.2641364362E+000         2.7428568144E+000         
2018-05-21                13:44:22.726              140.23915193              3365.739646               141.23915193              1526910262.727            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9594490969E+000         2.0176767424E+000         1.6210926597E+003         1.6797930288E+003         2.2641364362E+000         2.7428568144E+000         
2018-05-21                13:44:23.698              140.23916318              3365.739916               141.23916318              1526910263.699            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9594490969E+000         2.0176767424E+000         1.5927577218E+003         1.6797930288E+003         2.2641364362E+000         2.7428568144E+000         
2018-05-21                13:44:26.924              140.23920051              3365.740812               141.23920051              1526910266.924            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9594490969E+000         2.0173865086E+000         1.5927577218E+003         1.6503662206E+003         2.2615900601E+000         2.7399595063E+000         
2018-05-21                13:44:28.742              140.23922155              3365.741317               141.23922155              1526910268.742            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9593582861E+000         2.0173865086E+000         1.5927577218E+003         1.6503662206E+003         2.2615900601E+000         2.7399595063E+000         
2018-05-21                13:44:29.723              140.23923292              3365.741590               141.23923292              1526910269.724            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9593582861E+000         2.0173865086E+000         1.5653899759E+003         1.6503662206E+003         2.2615900601E+000         2.7399595063E+000         
2018-05-21                13:44:32.911              140.23926980              3365.742475               141.23926980              1526910272.911            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9593582861E+000         2.0172448265E+000         1.5653899759E+003         1.6219614418E+003         2.2604729081E+000         2.7386882751E+000         
2018-05-21                13:44:36.760              140.23931436              3365.743545               141.23931436              1526910276.761            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9599322718E+000         2.0172448265E+000         1.5653899759E+003         1.6219614418E+003         2.2604729081E+000         2.7386882751E+000         
2018-05-21                13:44:57.221              140.23955118              3365.749228               141.23955118              1526910297.222            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9599322718E+000         2.0172448265E+000         1.4943319015E+003         1.6219614418E+003         2.2604729081E+000         2.7386882751E+000         
