DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                23:18:28.286              136.63782740              3279.307857               137.63782740              1526599108.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389022042E+000         2.0846695158E+000         1.0328185240E+003         1.0704751582E+003         2.2424686276E+000         2.7181909208E+000         
2018-05-17                23:18:29.246              136.63783851              3279.308124               137.63783851              1526599109.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389022042E+000         2.0846695158E+000         6.8537271717E+002         1.0704751582E+003         2.2424686276E+000         2.7181909208E+000         
2018-05-17                23:18:32.743              136.63787898              3279.309096               137.63787898              1526599112.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389022042E+000         1.9832638675E+000         6.8537271717E+002         7.0454802251E+002         1.2928134658E+000         1.6092400868E+000         
2018-05-17                23:18:34.750              136.63790221              3279.309653               137.63790221              1526599114.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193469574E+000         1.9832638675E+000         6.8537271717E+002         7.0454802251E+002         1.2928134658E+000         1.6092400868E+000         
2018-05-17                23:18:47.117              136.63804534              3279.313088               137.63804534              1526599127.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193469574E+000         1.9832638675E+000         5.0859584404E+002         7.0454802251E+002         1.2928134658E+000         1.6092400868E+000         
2018-05-17                23:18:50.107              136.63807994              3279.313919               137.63807994              1526599130.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193469574E+000         1.9510140571E+000         5.0859584404E+002         5.1885409819E+002         1.2626624198E+000         1.5730891902E+000         
2018-05-17                23:18:51.654              136.63809786              3279.314349               137.63809786              1526599131.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185962766E+000         1.9510140571E+000         5.0859584404E+002         5.1885409819E+002         1.2626624198E+000         1.5730891902E+000         
2018-05-17                23:18:52.624              136.63810907              3279.314618               137.63810907              1526599132.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185962766E+000         1.9510140571E+000         5.0330011152E+002         5.1885409819E+002         1.2626624198E+000         1.5730891902E+000         
2018-05-17                23:18:55.892              136.63814691              3279.315526               137.63814691              1526599135.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185962766E+000         1.9498599416E+000         5.0330011152E+002         5.1332606800E+002         1.2616993483E+000         1.5719334665E+000         
2018-05-17                23:18:57.450              136.63816493              3279.315958               137.63816493              1526599137.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184677399E+000         1.9498599416E+000         5.0330011152E+002         5.1332606800E+002         1.2616993483E+000         1.5719334665E+000         
2018-05-17                23:18:58.397              136.63817589              3279.316221               137.63817589              1526599138.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184677399E+000         1.9498599416E+000         5.0321178658E+002         5.1332606800E+002         1.2616993483E+000         1.5719334665E+000         
2018-05-17                23:19:01.698              136.63821411              3279.317139               137.63821411              1526599141.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184677399E+000         1.9496893170E+000         5.0321178658E+002         5.1322315161E+002         1.2594808045E+000         1.5692708884E+000         
2018-05-17                23:19:05.178              136.63825439              3279.318105               137.63825439              1526599145.179            0                         963                       2.0000000000E+000         1.5873873874E+001         0.0000000000E+000         1.9187504108E+000         1.9496893170E+000         5.0321178658E+002         5.1322315161E+002         1.2594808045E+000         1.5692708884E+000         
2018-05-17                23:19:24.842              136.63848197              3279.323567               137.63848197              1526599164.842            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9187504108E+000         1.9496893170E+000         5.0298557481E+002         5.1322315161E+002         1.2594808045E+000         1.5692708884E+000         
2018-05-17                23:19:27.444              136.63851208              3279.324290               137.63851208              1526599167.444            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9187504108E+000         1.9512638116E+000         5.0298557481E+002         5.1340521475E+002         1.3641812275E+000         1.6945672824E+000         
2018-05-17                23:19:29.026              136.63853039              3279.324729               137.63853039              1526599169.026            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9217903044E+000         1.9512638116E+000         5.0298557481E+002         5.1340521475E+002         1.3641812275E+000         1.6945672824E+000         
2018-05-17                23:19:29.980              136.63854144              3279.324994               137.63854144              1526599169.980            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9217903044E+000         1.9512638116E+000         5.2425062069E+002         5.1340521475E+002         1.3641812275E+000         1.6945672824E+000         
2018-05-17                23:19:33.160              136.63857824              3279.325878               137.63857824              1526599173.160            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9217903044E+000         1.9541742321E+000         5.2425062069E+002         5.3505038232E+002         1.2451684857E+000         1.5520860276E+000         
2018-05-17                23:19:34.709              136.63859617              3279.326308               137.63859617              1526599174.709            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9194021803E+000         1.9541742321E+000         5.2425062069E+002         5.3505038232E+002         1.2451684857E+000         1.5520860276E+000         
2018-05-17                23:19:35.651              136.63860708              3279.326570               137.63860708              1526599175.652            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9194021803E+000         1.9541742321E+000         5.0350730764E+002         5.3505038232E+002         1.2451684857E+000         1.5520860276E+000         
2018-05-17                23:19:38.930              136.63864502              3279.327481               137.63864502              1526599178.930            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9194021803E+000         1.9502337442E+000         5.0350730764E+002         5.1339452465E+002         1.2437832311E+000         1.5504220125E+000         
2018-05-17                23:19:40.474              136.63866291              3279.327910               137.63866291              1526599180.475            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9192705832E+000         1.9502337442E+000         5.0350730764E+002         5.1339452465E+002         1.2437832311E+000         1.5504220125E+000         
2018-05-17                23:19:41.417              136.63867382              3279.328172               137.63867382              1526599181.418            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9192705832E+000         1.9502337442E+000         5.0300932861E+002         5.1339452465E+002         1.2437832311E+000         1.5504220125E+000         
2018-05-17                23:19:44.759              136.63871249              3279.329100               137.63871249              1526599184.759            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9192705832E+000         1.9501244763E+000         5.0300932861E+002         5.1289460297E+002         1.2471131311E+000         1.5544217832E+000         
2018-05-17                23:19:47.971              136.63874968              3279.329992               137.63874968              1526599187.972            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9193407690E+000         1.9501244763E+000         5.0300932861E+002         5.1289460297E+002         1.2471131311E+000         1.5544217832E+000         
2018-05-17                23:20:06.887              136.63896860              3279.335246               137.63896860              1526599206.887            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9193407690E+000         1.9501244763E+000         5.0271158240E+002         5.1289460297E+002         1.2471131311E+000         1.5544217832E+000         
2018-05-17                23:20:09.476              136.63899858              3279.335966               137.63899858              1526599209.477            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9193407690E+000         1.9503904571E+000         5.0271158240E+002         5.1265337317E+002         1.2592692654E+000         1.5690169932E+000         
2018-05-17                23:20:10.984              136.63901603              3279.336385               137.63901603              1526599210.985            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9195375865E+000         1.9503904571E+000         5.0271158240E+002         5.1265337317E+002         1.2592692654E+000         1.5690169932E+000         
2018-05-17                23:20:11.941              136.63902711              3279.336651               137.63902711              1526599211.942            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9195375865E+000         1.9503904571E+000         5.0251089342E+002         5.1265337317E+002         1.2592692654E+000         1.5690169932E+000         
2018-05-17                23:20:14.486              136.63905656              3279.337357               137.63905656              1526599214.487            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9195375865E+000         1.9507520518E+000         5.0251089342E+002         5.1250046142E+002         1.2599609543E+000         1.5698471668E+000         
2018-05-17                23:20:18.273              136.63910039              3279.338409               137.63910039              1526599218.274            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9191092969E+000         1.9507520518E+000         5.0251089342E+002         5.1250046142E+002         1.2599609543E+000         1.5698471668E+000         
2018-05-17                23:20:38.602              136.63933568              3279.344056               137.63933568              1526599238.603            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9191092969E+000         1.9507520518E+000         5.0239815957E+002         5.1250046142E+002         1.2599609543E+000         1.5698471668E+000         
2018-05-17                23:20:41.197              136.63936571              3279.344777               137.63936571              1526599241.197            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9191092969E+000         1.9503534901E+000         5.0239815957E+002         5.1239723641E+002         1.2621874954E+000         1.5725192700E+000         
2018-05-17                23:20:42.697              136.63938307              3279.345194               137.63938307              1526599242.697            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9195880490E+000         1.9503534901E+000         5.0239815957E+002         5.1239723641E+002         1.2621874954E+000         1.5725192700E+000         
2018-05-17                23:20:43.648              136.63939409              3279.345458               137.63939409              1526599243.649            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9195880490E+000         1.9503534901E+000         5.0226693983E+002         5.1239723641E+002         1.2621874954E+000         1.5725192700E+000         
2018-05-17                23:20:46.700              136.63942940              3279.346306               137.63942940              1526599246.700            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9195880490E+000         1.9508451038E+000         5.0226693983E+002         5.1226502688E+002         1.2603638217E+000         1.5703306783E+000         
2018-05-17                23:20:50.513              136.63947353              3279.347365               137.63947353              1526599250.513            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.2399649011E-001         1.9508451038E+000         5.0226693983E+002         5.1226502688E+002         1.2603638217E+000         1.5703306783E+000         
2018-05-17                23:21:10.890              136.63970938              3279.353025               137.63970938              1526599270.890            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.2399649011E-001         1.9508451038E+000         5.0219598425E+002         5.1226502688E+002         1.2603638217E+000         1.5703306783E+000         
2018-05-17                23:21:13.250              136.63973669              3279.353681               137.63973669              1526599273.250            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.2399649011E-001         3.2926721324E-001         5.0219598425E+002         5.1218321732E+002         1.2598416604E+000         1.5697039911E+000         
2018-05-17                23:21:14.990              136.63975683              3279.354164               137.63975683              1526599274.990            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9160994199E+000         3.2926721324E-001         5.0219598425E+002         5.1218321732E+002         1.2598416604E+000         1.5697039911E+000         
2018-05-17                23:21:15.934              136.63976777              3279.354426               137.63976777              1526599275.935            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9160994199E+000         3.2926721324E-001         5.0217606142E+002         5.1218321732E+002         1.2598416604E+000         1.5697039911E+000         
2018-05-17                23:21:19.069              136.63980405              3279.355297               137.63980405              1526599279.070            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9160994199E+000         1.9472135333E+000         5.0217606142E+002         5.1214472559E+002         1.2558485768E+000         1.5649109663E+000         
2018-05-17                23:21:20.740              136.63982339              3279.355761               137.63982339              1526599280.741            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9165594472E+000         1.9472135333E+000         5.0217606142E+002         5.1214472559E+002         1.2558485768E+000         1.5649109663E+000         
2018-05-17                23:21:21.680              136.63983426              3279.356022               137.63983426              1526599281.680            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9165594472E+000         1.9472135333E+000         5.0214512936E+002         5.1214472559E+002         1.2558485768E+000         1.5649109663E+000         
2018-05-17                23:21:24.992              136.63987259              3279.356942               137.63987259              1526599284.992            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9165594472E+000         1.9476349842E+000         5.0214512936E+002         5.1209842211E+002         1.2561741811E+000         1.5653018397E+000         
2018-05-17                23:21:26.562              136.63989076              3279.357378               137.63989076              1526599286.562            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9171032169E+000         1.9476349842E+000         5.0214512936E+002         5.1209842211E+002         1.2561741811E+000         1.5653018397E+000         
2018-05-17                23:21:27.528              136.63990194              3279.357647               137.63990194              1526599287.528            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9171032169E+000         1.9476349842E+000         5.0216463799E+002         5.1209842211E+002         1.2561741811E+000         1.5653018397E+000         
2018-05-17                23:21:30.868              136.63994061              3279.358575               137.63994061              1526599290.869            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9171032169E+000         1.9481712113E+000         5.0216463799E+002         5.1211307571E+002         1.2545460381E+000         1.5633472552E+000         
2018-05-17                23:21:32.440              136.63995881              3279.359011               137.63995881              1526599292.441            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9173521159E+000         1.9481712113E+000         5.0216463799E+002         5.1211307571E+002         1.2545460381E+000         1.5633472552E+000         
2018-05-17                23:21:33.413              136.63997006              3279.359281               137.63997006              1526599293.413            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9173521159E+000         1.9481712113E+000         5.0214053091E+002         5.1211307571E+002         1.2545460381E+000         1.5633472552E+000         
2018-05-17                23:21:36.760              136.64000881              3279.360211               137.64000881              1526599296.761            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9173521159E+000         1.9483801277E+000         5.0214053091E+002         5.1207439036E+002         1.2526698785E+000         1.5610947052E+000         
2018-05-17                23:21:40.017              136.64004650              3279.361116               137.64004650              1526599300.018            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9178120282E+000         1.9483801277E+000         5.0214053091E+002         5.1207439036E+002         1.2526698785E+000         1.5610947052E+000         
2018-05-17                23:21:58.927              136.64026537              3279.366369               137.64026537              1526599318.928            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9178120282E+000         1.9483801277E+000         5.0207383450E+002         5.1207439036E+002         1.2526698785E+000         1.5610947052E+000         
2018-05-17                23:22:01.486              136.64029498              3279.367079               137.64029498              1526599321.486            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9178120282E+000         1.9486975056E+000         5.0207383450E+002         5.1195834711E+002         1.2426088524E+000         1.5490112071E+000         
2018-05-17                23:22:03.075              136.64031337              3279.367521               137.64031337              1526599323.075            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9178876294E+000         1.9486975056E+000         5.0207383450E+002         5.1195834711E+002         1.2426088524E+000         1.5490112071E+000         
2018-05-17                23:22:04.015              136.64032425              3279.367782               137.64032425              1526599324.015            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9178876294E+000         1.9486975056E+000         5.0206006094E+002         5.1195834711E+002         1.2426088524E+000         1.5490112071E+000         
2018-05-17                23:22:07.157              136.64036061              3279.368655               137.64036061              1526599327.157            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9178876294E+000         1.9486198988E+000         5.0206006094E+002         5.1189485415E+002         1.2403745578E+000         1.5463268456E+000         
2018-05-17                23:22:08.696              136.64037843              3279.369082               137.64037843              1526599328.696            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9182717812E+000         1.9486198988E+000         5.0206006094E+002         5.1189485415E+002         1.2403745578E+000         1.5463268456E+000         
2018-05-17                23:22:09.631              136.64038925              3279.369342               137.64038925              1526599329.631            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9182717812E+000         1.9486198988E+000         5.0205706466E+002         5.1189485415E+002         1.2403745578E+000         1.5463268456E+000         
2018-05-17                23:22:13.052              136.64042884              3279.370292               137.64042884              1526599333.052            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9182717812E+000         1.9489675907E+000         5.0205706466E+002         5.1187815623E+002         1.2392164946E+000         1.5449353742E+000         
2018-05-17                23:22:17.125              136.64047598              3279.371424               137.64047598              1526599337.125            0                         963                       2.0000000000E+000         4.0192307692E+000         0.0000000000E+000         1.9170892394E+000         1.9489675907E+000         5.0205706466E+002         5.1187815623E+002         1.2392164946E+000         1.5449353742E+000         
2018-05-17                23:22:38.171              136.64071957              3279.377270               137.64071957              1526599358.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170892394E+000         1.9489675907E+000         5.0203865277E+002         5.1187815623E+002         1.2392164946E+000         1.5449353742E+000         
2018-05-17                23:22:41.196              136.64075458              3279.378110               137.64075458              1526599361.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170892394E+000         1.9478291468E+000         5.0203865277E+002         5.1187957132E+002         1.2453947258E+000         1.5523577826E+000         
2018-05-17                23:22:42.773              136.64077284              3279.378548               137.64077284              1526599362.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169461371E+000         1.9478291468E+000         5.0203865277E+002         5.1187957132E+002         1.2453947258E+000         1.5523577826E+000         
2018-05-17                23:22:43.707              136.64078366              3279.378808               137.64078366              1526599363.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169461371E+000         1.9478291468E+000         5.0193178034E+002         5.1187957132E+002         1.2453947258E+000         1.5523577826E+000         
2018-05-17                23:22:46.849              136.64082002              3279.379681               137.64082002              1526599366.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169461371E+000         1.9478208557E+000         5.0193178034E+002         5.1181451670E+002         1.2501366432E+000         1.5580528816E+000         
2018-05-17                23:22:48.513              136.64083927              3279.380143               137.64083927              1526599368.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175331740E+000         1.9478208557E+000         5.0193178034E+002         5.1181451670E+002         1.2501366432E+000         1.5580528816E+000         
2018-05-17                23:22:49.440              136.64085000              3279.380400               137.64085000              1526599369.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175331740E+000         1.9478208557E+000         5.0188600430E+002         5.1181451670E+002         1.2501366432E+000         1.5580528816E+000         
2018-05-17                23:22:52.724              136.64088802              3279.381312               137.64088802              1526599372.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175331740E+000         1.9484824673E+000         5.0188600430E+002         5.1178868796E+002         1.2505790639E+000         1.5585841568E+000         
2018-05-17                23:22:56.095              136.64092703              3279.382249               137.64092703              1526599376.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182801697E+000         1.9484824673E+000         5.0188600430E+002         5.1178868796E+002         1.2505790639E+000         1.5585841568E+000         
2018-05-17                23:23:14.970              136.64114549              3279.387492               137.64114549              1526599394.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182801697E+000         1.9484824673E+000         5.0175127743E+002         5.1178868796E+002         1.2505790639E+000         1.5585841568E+000         
2018-05-17                23:23:17.417              136.64117382              3279.388172               137.64117382              1526599397.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182801697E+000         1.9493474576E+000         5.0175127743E+002         5.1168519751E+002         1.2585680460E+000         1.5681753481E+000         
2018-05-17                23:23:20.980              136.64121505              3279.389161               137.64121505              1526599400.980            0                         963                       2.0000000000E+000         1.3872727273E+001         0.0000000000E+000         1.9185396850E+000         1.9493474576E+000         5.0175127743E+002         5.1168519751E+002         1.2585680460E+000         1.5681753481E+000         
2018-05-17                23:23:40.676              136.64144301              3279.394632               137.64144301              1526599420.676            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9185396850E+000         1.9493474576E+000         1.3634959071E+003         5.1168519751E+002         1.2585680460E+000         1.5681753481E+000         
2018-05-17                23:23:43.295              136.64147332              3279.395360               137.64147332              1526599423.295            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9185396850E+000         1.9627283765E+000         1.3634959071E+003         1.4018985277E+003         2.3022057058E+000         2.7861283377E+000         
2018-05-17                23:23:47.438              136.64152128              3279.396511               137.64152128              1526599427.439            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8818916637E+000         1.9627283765E+000         1.3634959071E+003         1.4018985277E+003         2.3022057058E+000         2.7861283377E+000         
2018-05-17                23:24:08.532              136.64176542              3279.402370               137.64176542              1526599448.532            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8818916637E+000         1.9627283765E+000         2.1238437394E+003         1.4018985277E+003         2.3022057058E+000         2.7861283377E+000         
2018-05-17                23:24:11.124              136.64179542              3279.403090               137.64179542              1526599451.124            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8818916637E+000         1.9384793667E+000         2.1238437394E+003         2.2019658191E+003         2.2981715234E+000         2.7815468024E+000         
2018-05-17                23:24:12.779              136.64181458              3279.403550               137.64181458              1526599452.780            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8834847667E+000         1.9384793667E+000         2.1238437394E+003         2.2019658191E+003         2.2981715234E+000         2.7815468024E+000         
2018-05-17                23:24:13.775              136.64182610              3279.403826               137.64182610              1526599453.775            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8834847667E+000         1.9384793667E+000         1.9930290308E+003         2.2019658191E+003         2.2981715234E+000         2.7815468024E+000         
2018-05-17                23:24:14.378              136.64183308              3279.403994               137.64183308              1526599454.378            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8834847667E+000         1.9401047953E+000         1.9930290308E+003         2.0663191092E+003         2.3009746632E+000         2.7847303673E+000         
2018-05-17                23:24:18.201              136.64187734              3279.405056               137.64187734              1526599458.202            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8829758119E+000         1.9401047953E+000         1.9930290308E+003         2.0663191092E+003         2.3009746632E+000         2.7847303673E+000         
2018-05-17                23:24:38.428              136.64211145              3279.410675               137.64211145              1526599478.429            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8829758119E+000         1.9401047953E+000         1.9142175151E+003         2.0663191092E+003         2.3009746632E+000         2.7847303673E+000         
2018-05-17                23:24:40.989              136.64214108              3279.411386               137.64214108              1526599480.989            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8829758119E+000         1.9394120714E+000         1.9142175151E+003         1.9843995887E+003         2.2848580979E+000         2.7664204284E+000         
2018-05-17                23:24:45.096              136.64218862              3279.412527               137.64218862              1526599485.097            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831331842E+000         1.9394120714E+000         1.9142175151E+003         1.9843995887E+003         2.2848580979E+000         2.7664204284E+000         
2018-05-17                23:25:06.183              136.64243267              3279.418384               137.64243267              1526599506.183            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831331842E+000         1.9394120714E+000         1.7694804545E+003         1.9843995887E+003         2.2848580979E+000         2.7664204284E+000         
2018-05-17                23:25:08.637              136.64246108              3279.419066               137.64246108              1526599508.637            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831331842E+000         1.9393266278E+000         1.7694804545E+003         1.8340709540E+003         2.2814031032E+000         2.7624932944E+000         
2018-05-17                23:25:12.115              136.64250134              3279.420032               137.64250134              1526599512.116            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8841668255E+000         1.9393266278E+000         1.7694804545E+003         1.8340709540E+003         2.2814031032E+000         2.7624932944E+000         
2018-05-17                23:25:31.017              136.64272012              3279.425283               137.64272012              1526599531.018            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8841668255E+000         1.9393266278E+000         1.6429669987E+003         1.8340709540E+003         2.2814031032E+000         2.7624932944E+000         
2018-05-17                23:25:33.582              136.64274980              3279.425995               137.64274980              1526599533.583            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8841668255E+000         1.9406057159E+000         1.6429669987E+003         1.7031687271E+003         2.3018193388E+000         2.7856895891E+000         
2018-05-17                23:25:35.243              136.64276903              3279.426457               137.64276903              1526599535.244            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8852556032E+000         1.9406057159E+000         1.6429669987E+003         1.7031687271E+003         2.3018193388E+000         2.7856895891E+000         
2018-05-17                23:25:36.198              136.64278008              3279.426722               137.64278008              1526599536.199            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8852556032E+000         1.9406057159E+000         1.5753882337E+003         1.7031687271E+003         2.3018193388E+000         2.7856895891E+000         
2018-05-17                23:25:39.441              136.64281762              3279.427623               137.64281762              1526599539.442            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8852556032E+000         1.9420526803E+000         1.5753882337E+003         1.6334470959E+003         2.3071007746E+000         2.7916863157E+000         
2018-05-17                23:25:41.053              136.64283627              3279.428071               137.64283627              1526599541.054            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8851063345E+000         1.9420526803E+000         1.5753882337E+003         1.6334470959E+003         2.3071007746E+000         2.7916863157E+000         
2018-05-17                23:25:42.035              136.64284763              3279.428343               137.64284763              1526599542.035            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8851063345E+000         1.9420526803E+000         1.5505737908E+003         1.6334470959E+003         2.3071007746E+000         2.7916863157E+000         
2018-05-17                23:25:45.369              136.64288623              3279.429269               137.64288623              1526599545.370            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8851063345E+000         1.9419948944E+000         1.5505737908E+003         1.6078148862E+003         2.3093952945E+000         2.7942910978E+000         
2018-05-17                23:25:47.013              136.64290525              3279.429726               137.64290525              1526599547.014            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8853069784E+000         1.9419948944E+000         1.5505737908E+003         1.6078148862E+003         2.3093952945E+000         2.7942910978E+000         
2018-05-17                23:25:47.986              136.64291652              3279.429996               137.64291652              1526599547.987            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8853069784E+000         1.9419948944E+000         1.5260425974E+003         1.6078148862E+003         2.3093952945E+000         2.7942910978E+000         
2018-05-17                23:25:51.226              136.64295400              3279.430896               137.64295400              1526599551.226            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8853069784E+000         1.9420129688E+000         1.5260425974E+003         1.5821910136E+003         2.2922161244E+000         2.7747816830E+000         
2018-05-17                23:25:54.609              136.64299317              3279.431836               137.64299317              1526599554.610            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8864724163E+000         1.9420129688E+000         1.5260425974E+003         1.5821910136E+003         2.2922161244E+000         2.7747816830E+000         
2018-05-17                23:26:13.533              136.64321220              3279.437093               137.64321220              1526599573.534            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8864724163E+000         1.9420129688E+000         1.4661976554E+003         1.5821910136E+003         2.2922161244E+000         2.7747816830E+000         
