DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                08:12:39.276              136.00878792              3264.210910               137.00878792              1526544759.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646917394E+000         1.9977977996E+000         4.1140578426E+002         4.1982943134E+002         1.2915978479E+000         1.6077837503E+000         
2018-05-17                08:12:42.384              136.00882389              3264.211773               137.00882389              1526544762.384            0                         963                       3.0000000000E+000         3.4642857143E+000         0.0000000000E+000         1.9646917394E+000         1.9975164483E+000         4.1140578426E+002         4.1980862547E+002         1.2956559623E+000         1.6126450727E+000         
2018-05-17                08:13:08.598              136.00912729              3264.219055               137.00912729              1526544788.598            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9646917394E+000         1.9975164483E+000         1.2371429090E+003         4.1980862547E+002         1.2956559623E+000         1.6126450727E+000         
2018-05-17                08:13:09.173              136.00913395              3264.219215               137.00913395              1526544789.173            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9646917394E+000         2.0102145727E+000         1.2371429090E+003         1.2721958310E+003         2.2887033345E+000         2.7707903290E+000         
2018-05-17                08:13:12.654              136.00917424              3264.220182               137.00917424              1526544792.654            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9081350768E+000         2.0102689092E+000         1.2371429090E+003         1.2722377163E+003         2.2887033345E+000         2.7707903290E+000         
2018-05-17                08:13:32.326              136.00940193              3264.225646               137.00940193              1526544812.327            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9081350768E+000         2.0102689092E+000         1.9680958993E+003         1.2722377163E+003         2.2887033345E+000         2.7707903290E+000         
2018-05-17                08:13:34.895              136.00943167              3264.226360               137.00943167              1526544814.896            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9081350768E+000         1.9651934037E+000         1.9680958993E+003         2.0400865230E+003         2.2868282202E+000         2.7686594701E+000         
2018-05-17                08:13:38.227              136.00947023              3264.227286               137.00947023              1526544818.228            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9119076647E+000         1.9651934037E+000         1.9680958993E+003         2.0400865230E+003         2.2868282202E+000         2.7686594701E+000         
2018-05-17                08:13:57.144              136.00968918              3264.232540               137.00968918              1526544837.145            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9119076647E+000         1.9651934037E+000         1.8085637110E+003         2.0400865230E+003         2.2868282202E+000         2.7686594701E+000         
2018-05-17                08:13:59.723              136.00971903              3264.233257               137.00971903              1526544839.724            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9119076647E+000         1.9688647408E+000         1.8085637110E+003         1.8744707276E+003         2.2720365255E+000         2.7518432957E+000         
2018-05-17                08:14:01.346              136.00973781              3264.233707               137.00973781              1526544841.347            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9142748122E+000         1.9688647408E+000         1.8085637110E+003         1.8744707276E+003         2.2720365255E+000         2.7518432957E+000         
2018-05-17                08:14:02.322              136.00974911              3264.233979               137.00974911              1526544842.323            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9142748122E+000         1.9688647408E+000         1.7271584380E+003         1.8744707276E+003         2.2720365255E+000         2.7518432957E+000         
2018-05-17                08:14:05.378              136.00978447              3264.234827               137.00978447              1526544845.378            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9142748122E+000         1.9711328880E+000         1.7271584380E+003         1.7899115105E+003         2.2736384851E+000         2.7536651144E+000         
2018-05-17                08:14:07.059              136.00980392              3264.235294               137.00980392              1526544847.059            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9149243590E+000         1.9711328880E+000         1.7271584380E+003         1.7899115105E+003         2.2736384851E+000         2.7536651144E+000         
2018-05-17                08:14:08.016              136.00981500              3264.235560               137.00981500              1526544848.016            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9149243590E+000         1.9711328880E+000         1.6974092273E+003         1.7899115105E+003         2.2736384851E+000         2.7536651144E+000         
2018-05-17                08:14:11.311              136.00985314              3264.236475               137.00985314              1526544851.311            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9149243590E+000         1.9718456683E+000         1.6974092273E+003         1.7591291408E+003         2.2754537358E+000         2.7557293193E+000         
2018-05-17                08:14:14.946              136.00989521              3264.237485               137.00989521              1526544854.946            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9152155298E+000         1.9718456683E+000         1.6974092273E+003         1.7591291408E+003         2.2754537358E+000         2.7557293193E+000         
2018-05-17                08:14:34.510              136.01012166              3264.242920               137.01012166              1526544874.511            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9152155298E+000         1.9718456683E+000         1.6177715537E+003         1.7591291408E+003         2.2754537358E+000         2.7557293193E+000         
2018-05-17                08:14:37.131              136.01015199              3264.243648               137.01015199              1526544877.132            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9152155298E+000         1.9724271317E+000         1.6177715537E+003         1.6768872318E+003         2.2955394445E+000         2.7785571052E+000         
2018-05-17                08:14:38.700              136.01017015              3264.244084               137.01017015              1526544878.701            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9171705583E+000         1.9724271317E+000         1.6177715537E+003         1.6768872318E+003         2.2955394445E+000         2.7785571052E+000         
2018-05-17                08:14:39.660              136.01018125              3264.244350               137.01018125              1526544879.660            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9171705583E+000         1.9724271317E+000         1.5443606734E+003         1.6768872318E+003         2.2955394445E+000         2.7785571052E+000         
2018-05-17                08:14:43.068              136.01022069              3264.245297               137.01022069              1526544883.068            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9171705583E+000         1.9747368574E+000         1.5443606734E+003         1.6010862665E+003         2.2984544900E+000         2.7818681918E+000         
2018-05-17                08:14:46.667              136.01026236              3264.246297               137.01026236              1526544886.668            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9176727906E+000         1.9747368574E+000         1.5443606734E+003         1.6010862665E+003         2.2984544900E+000         2.7818681918E+000         
2018-05-17                08:15:06.269              136.01048922              3264.251741               137.01048922              1526544906.269            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9176727906E+000         1.9747368574E+000         1.4743308037E+003         1.6010862665E+003         2.2984544900E+000         2.7818681918E+000         
2018-05-17                08:15:08.865              136.01051927              3264.252463               137.01051927              1526544908.865            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9176727906E+000         1.9753968136E+000         1.4743308037E+003         1.5286185203E+003         2.3066104195E+000         2.7911296165E+000         
2018-05-17                08:15:10.404              136.01053709              3264.252890               137.01053709              1526544910.405            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9203090445E+000         1.9753968136E+000         1.4743308037E+003         1.5286185203E+003         2.3066104195E+000         2.7911296165E+000         
2018-05-17                08:15:11.382              136.01054841              3264.253162               137.01054841              1526544911.383            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9203090445E+000         1.9753968136E+000         1.4107237087E+003         1.5286185203E+003         2.3066104195E+000         2.7911296165E+000         
2018-05-17                08:15:13.950              136.01057813              3264.253875               137.01057813              1526544913.950            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9203090445E+000         1.9779105324E+000         1.4107237087E+003         1.4624875564E+003         2.2828136722E+000         2.7640967061E+000         
2018-05-17                08:15:17.259              136.01061642              3264.254794               137.01061642              1526544917.259            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9203127427E+000         1.9779105324E+000         1.4107237087E+003         1.4624875564E+003         2.2828136722E+000         2.7640967061E+000         
2018-05-17                08:15:36.183              136.01083545              3264.260051               137.01083545              1526544936.183            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9203127427E+000         1.9779105324E+000         1.3557234988E+003         1.4624875564E+003         2.2828136722E+000         2.7640967061E+000         
2018-05-17                08:15:38.736              136.01086501              3264.260760               137.01086501              1526544938.737            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9203127427E+000         1.9774960474E+000         1.3557234988E+003         1.4051073751E+003         2.2741755155E+000         2.7542758161E+000         
2018-05-17                08:15:40.362              136.01088383              3264.261212               137.01088383              1526544940.363            0                         963                       2.0000000000E+000         1.3248677249E+001         0.0000000000E+000         1.9228832138E+000         1.9774960474E+000         1.3557234988E+003         1.4051073751E+003         2.2741755155E+000         2.7542758161E+000         
2018-05-17                08:15:41.309              136.01089479              3264.261475               137.01089479              1526544941.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228832138E+000         1.9774960474E+000         1.3022218024E+003         1.4051073751E+003         2.2741755155E+000         2.7542758161E+000         
2018-05-17                08:15:44.619              136.01093310              3264.262394               137.01093310              1526544944.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228832138E+000         1.9721290918E+000         1.3022218024E+003         1.3430089266E+003         1.6646903558E+000         2.0502007492E+000         
2018-05-17                08:15:47.706              136.01096882              3264.263252               137.01096882              1526544947.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589200745E+000         1.9721290918E+000         1.3022218024E+003         1.3430089266E+003         1.6646903558E+000         2.0502007492E+000         
2018-05-17                08:16:05.703              136.01117712              3264.268251               137.01117712              1526544965.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589200745E+000         1.9721290918E+000         4.7843373053E+002         1.3430089266E+003         1.6646903558E+000         2.0502007492E+000         
2018-05-17                08:16:08.855              136.01121360              3264.269126               137.01121360              1526544968.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589200745E+000         1.9963814699E+000         4.7843373053E+002         4.8961987238E+002         1.2921339459E+000         1.6084260195E+000         
2018-05-17                08:16:10.414              136.01123166              3264.269560               137.01123166              1526544970.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631248287E+000         1.9963814699E+000         4.7843373053E+002         4.8961987238E+002         1.2921339459E+000         1.6084260195E+000         
2018-05-17                08:16:11.380              136.01124282              3264.269828               137.01124282              1526544971.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631248287E+000         1.9963814699E+000         4.1121064746E+002         4.8961987238E+002         1.2921339459E+000         1.6084260195E+000         
2018-05-17                08:16:14.618              136.01128030              3264.270727               137.01128030              1526544974.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631248287E+000         1.9958437552E+000         4.1121064746E+002         4.1958910566E+002         1.2889355424E+000         1.6045939045E+000         
2018-05-17                08:16:16.180              136.01129838              3264.271161               137.01129838              1526544976.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629062887E+000         1.9958437552E+000         4.1121064746E+002         4.1958910566E+002         1.2889355424E+000         1.6045939045E+000         
2018-05-17                08:16:17.121              136.01130928              3264.271423               137.01130928              1526544977.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629062887E+000         1.9958437552E+000         4.1121704406E+002         4.1958910566E+002         1.2889355424E+000         1.6045939045E+000         
2018-05-17                08:16:19.634              136.01133836              3264.272121               137.01133836              1526544979.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629062887E+000         1.9955508464E+000         4.1121704406E+002         4.1957750758E+002         1.2866382846E+000         1.6018410592E+000         
2018-05-17                08:16:21.217              136.01135669              3264.272561               137.01135669              1526544981.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630474348E+000         1.9955508464E+000         4.1121704406E+002         4.1957750758E+002         1.2866382846E+000         1.6018410592E+000         
2018-05-17                08:16:22.157              136.01136757              3264.272822               137.01136757              1526544982.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630474348E+000         1.9955508464E+000         4.1127172895E+002         4.1957750758E+002         1.2866382846E+000         1.6018410592E+000         
2018-05-17                08:16:25.391              136.01140500              3264.273720               137.01140500              1526544985.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630474348E+000         1.9956481538E+000         4.1127172895E+002         4.1962146755E+002         1.2853468086E+000         1.6002933048E+000         
2018-05-17                08:16:26.934              136.01142285              3264.274148               137.01142285              1526544986.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625938155E+000         1.9956481538E+000         4.1127172895E+002         4.1962146755E+002         1.2853468086E+000         1.6002933048E+000         
2018-05-17                08:16:27.861              136.01143358              3264.274406               137.01143358              1526544987.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625938155E+000         1.9956481538E+000         4.1128514236E+002         4.1962146755E+002         1.2853468086E+000         1.6002933048E+000         
2018-05-17                08:16:30.443              136.01146346              3264.275123               137.01146346              1526544990.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625938155E+000         1.9951584802E+000         4.1128514236E+002         4.1962784189E+002         1.2844215827E+000         1.5991844097E+000         
2018-05-17                08:16:31.967              136.01148110              3264.275546               137.01148110              1526544991.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627438084E+000         1.9951584802E+000         4.1128514236E+002         4.1962784189E+002         1.2844215827E+000         1.5991844097E+000         
2018-05-17                08:16:32.915              136.01149208              3264.275810               137.01149208              1526544992.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627438084E+000         1.9951584802E+000         4.1130853453E+002         4.1962784189E+002         1.2844215827E+000         1.5991844097E+000         
2018-05-17                08:16:36.140              136.01152940              3264.276706               137.01152940              1526544996.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627438084E+000         1.9953085540E+000         4.1130853453E+002         4.1965109131E+002         1.2851596728E+000         1.6000690248E+000         
2018-05-17                08:16:39.598              136.01156942              3264.277666               137.01156942              1526544999.598            0                         963                       2.0000000000E+000         1.4117117117E+001         0.0000000000E+000         1.9636606018E+000         1.9953085540E+000         4.1130853453E+002         4.1965109131E+002         1.2851596728E+000         1.6000690248E+000         
2018-05-17                08:16:59.398              136.01179859              3264.283166               137.01179859              1526545019.398            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9636606018E+000         1.9953085540E+000         1.8039066968E+003         4.1965109131E+002         1.2851596728E+000         1.6000690248E+000         
2018-05-17                08:17:02.013              136.01182887              3264.283893               137.01182887              1526545022.014            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9636606018E+000         2.0103005889E+000         1.8039066968E+003         1.8563014211E+003         2.3854675875E+000         2.8804804406E+000         
2018-05-17                08:17:06.032              136.01187537              3264.285009               137.01187537              1526545026.032            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615919904E+000         2.0103005889E+000         1.8039066968E+003         1.8563014211E+003         2.3854675875E+000         2.8804804406E+000         
2018-05-17                08:17:26.421              136.01211137              3264.290673               137.01211137              1526545046.422            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615919904E+000         2.0103005889E+000         2.9638061534E+003         1.8563014211E+003         2.3854675875E+000         2.8804804406E+000         
2018-05-17                08:17:27.028              136.01211838              3264.290841               137.01211838              1526545047.028            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615919904E+000         1.9201130859E+000         2.9638061534E+003         3.0777878248E+003         2.4180324921E+000         2.9172762914E+000         
2018-05-17                08:17:31.211              136.01216681              3264.292003               137.01216681              1526545051.212            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8693011024E+000         1.9201130859E+000         2.9638061534E+003         3.0777878248E+003         2.4180324921E+000         2.9172762914E+000         
2018-05-17                08:17:52.210              136.01240984              3264.297836               137.01240984              1526545072.210            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8693011024E+000         1.9201130859E+000         2.6313783257E+003         3.0777878248E+003         2.4180324921E+000         2.9172762914E+000         
2018-05-17                08:17:54.805              136.01243988              3264.298557               137.01243988              1526545074.806            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8693011024E+000         1.9285855606E+000         2.6313783257E+003         2.7334744161E+003         2.4268224364E+000         2.9271980465E+000         
2018-05-17                08:17:58.270              136.01247999              3264.299520               137.01247999              1526545078.271            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8802149513E+000         1.9285855606E+000         2.6313783257E+003         2.7334744161E+003         2.4268224364E+000         2.9271980465E+000         
2018-05-17                08:18:17.186              136.01269891              3264.304774               137.01269891              1526545097.186            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8802149513E+000         1.9285855606E+000         2.3358186053E+003         2.7334744161E+003         2.4268224364E+000         2.9271980465E+000         
2018-05-17                08:18:19.628              136.01272718              3264.305452               137.01272718              1526545099.628            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8802149513E+000         1.9394915402E+000         2.3358186053E+003         2.4259081403E+003         2.3901074057E+000         2.8857267257E+000         
2018-05-17                08:18:21.434              136.01274808              3264.305954               137.01274808              1526545101.434            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8873465175E+000         1.9394915402E+000         2.3358186053E+003         2.4259081403E+003         2.3901074057E+000         2.8857267257E+000         
2018-05-17                08:18:22.430              136.01275961              3264.306231               137.01275961              1526545102.430            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8873465175E+000         1.9394915402E+000         2.1846258418E+003         2.4259081403E+003         2.3901074057E+000         2.8857267257E+000         
2018-05-17                08:18:25.539              136.01279559              3264.307094               137.01279559              1526545105.539            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8873465175E+000         1.9463690310E+000         2.1846258418E+003         2.2682046843E+003         2.3891334638E+000         2.8846255813E+000         
2018-05-17                08:18:28.963              136.01283523              3264.308046               137.01283523              1526545108.964            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8885939986E+000         1.9463690310E+000         2.1846258418E+003         2.2682046843E+003         2.3891334638E+000         2.8846255813E+000         
2018-05-17                08:18:47.874              136.01305410              3264.313298               137.01305410              1526545127.874            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8885939986E+000         1.9463690310E+000         2.0476491621E+003         2.2682046843E+003         2.3891334638E+000         2.8846255813E+000         
2018-05-17                08:18:50.444              136.01308385              3264.314012               137.01308385              1526545130.445            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8885939986E+000         1.9475198163E+000         2.0476491621E+003         2.1258072654E+003         2.3794372939E+000         2.8736601181E+000         
2018-05-17                08:18:52.125              136.01310331              3264.314479               137.01310331              1526545132.126            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8948968529E+000         1.9475198163E+000         2.0476491621E+003         2.1258072654E+003         2.3794372939E+000         2.8736601181E+000         
2018-05-17                08:18:53.111              136.01311471              3264.314753               137.01311471              1526545133.111            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8948968529E+000         1.9475198163E+000         1.9215843793E+003         2.1258072654E+003         2.3794372939E+000         2.8736601181E+000         
2018-05-17                08:18:56.209              136.01315057              3264.315614               137.01315057              1526545136.209            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8948968529E+000         1.9538298898E+000         1.9215843793E+003         1.9946952048E+003         2.3742837603E+000         2.8678297937E+000         
2018-05-17                08:18:59.849              136.01319271              3264.316625               137.01319271              1526545139.850            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8964846259E+000         1.9538298898E+000         1.9215843793E+003         1.9946952048E+003         2.3742837603E+000         2.8678297937E+000         
2018-05-17                08:19:19.582              136.01342110              3264.322106               137.01342110              1526545159.583            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8964846259E+000         1.9538298898E+000         1.8044772087E+003         1.9946952048E+003         2.3742837603E+000         2.8678297937E+000         
2018-05-17                08:19:22.171              136.01345105              3264.322825               137.01345105              1526545162.171            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8964846259E+000         1.9553130063E+000         1.8044772087E+003         1.8729528242E+003         2.3673714582E+000         2.8600073746E+000         
2018-05-17                08:19:23.819              136.01347013              3264.323283               137.01347013              1526545163.819            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9014971604E+000         1.9553130063E+000         1.8044772087E+003         1.8729528242E+003         2.3673714582E+000         2.8600073746E+000         
2018-05-17                08:19:24.788              136.01348134              3264.323552               137.01348134              1526545164.788            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9014971604E+000         1.9553130063E+000         1.6965196490E+003         1.8729528242E+003         2.3673714582E+000         2.8600073746E+000         
2018-05-17                08:19:28.119              136.01351991              3264.324478               137.01351991              1526545168.120            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9014971604E+000         1.9603832421E+000         1.6965196490E+003         1.7607916145E+003         2.3666426480E+000         2.8591824472E+000         
2018-05-17                08:19:29.732              136.01353856              3264.324926               137.01353856              1526545169.732            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9022387478E+000         1.9603832421E+000         1.6965196490E+003         1.7607916145E+003         2.3666426480E+000         2.8591824472E+000         
2018-05-17                08:19:30.730              136.01355012              3264.325203               137.01355012              1526545170.730            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9022387478E+000         1.9603832421E+000         1.6588153393E+003         1.7607916145E+003         2.3666426480E+000         2.8591824472E+000         
2018-05-17                08:19:33.947              136.01358735              3264.326096               137.01358735              1526545173.947            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9022387478E+000         1.9611427723E+000         1.6588153393E+003         1.7216535244E+003         2.3669791194E+000         2.8595632969E+000         
2018-05-17                08:19:35.562              136.01360605              3264.326545               137.01360605              1526545175.563            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9027265695E+000         1.9611427723E+000         1.6588153393E+003         1.7216535244E+003         2.3669791194E+000         2.8595632969E+000         
2018-05-17                08:19:36.512              136.01361704              3264.326809               137.01361704              1526545176.512            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9027265695E+000         1.9611427723E+000         1.6230266445E+003         1.7216535244E+003         2.3669791194E+000         2.8595632969E+000         
2018-05-17                08:19:39.858              136.01365576              3264.327738               137.01365576              1526545179.858            0                         963                       3.0000000000E+000         1.5214285714E+001         0.0000000000E+000         1.9027265695E+000         1.9615999177E+000         1.6230266445E+003         1.6844612475E+003         2.3630676995E+000         2.8551355917E+000         
2018-05-17                08:19:41.492              136.01367468              3264.328192               137.01367468              1526545181.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056149678E+000         1.9615999177E+000         1.6230266445E+003         1.6844612475E+003         2.3630676995E+000         2.8551355917E+000         
2018-05-17                08:19:42.608              136.01368760              3264.328502               137.01368760              1526545182.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056149678E+000         1.9615999177E+000         2.8012669702E+003         1.6844612475E+003         2.3630676995E+000         2.8551355917E+000         
2018-05-17                08:19:43.701              136.01370025              3264.328806               137.01370025              1526545183.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056149678E+000         1.9612601729E+000         2.8012669702E+003         2.9013245680E+003         2.1087068517E+000         2.5653188269E+000         
2018-05-17                08:19:48.677              136.01375785              3264.330188               137.01375785              1526545188.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440559241E+000         1.9612601729E+000         2.8012669702E+003         2.9013245680E+003         2.1087068517E+000         2.5653188269E+000         
2018-05-17                08:20:10.796              136.01401385              3264.336332               137.01401385              1526545210.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440559241E+000         1.9612601729E+000         1.8462219469E+003         2.9013245680E+003         2.1087068517E+000         2.5653188269E+000         
2018-05-17                08:20:13.898              136.01404976              3264.337194               137.01404976              1526545213.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440559241E+000         1.9866339167E+000         1.8462219469E+003         1.8956648868E+003         1.2762411744E+000         1.5893775850E+000         
2018-05-17                08:20:15.434              136.01406753              3264.337621               137.01406753              1526545215.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601554703E+000         1.9866339167E+000         1.8462219469E+003         1.8956648868E+003         1.2762411744E+000         1.5893775850E+000         
2018-05-17                08:20:16.381              136.01407848              3264.337884               137.01407848              1526545216.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601554703E+000         1.9866339167E+000         4.1082561460E+002         1.8956648868E+003         1.2762411744E+000         1.5893775850E+000         
2018-05-17                08:20:19.484              136.01411441              3264.338746               137.01411441              1526545219.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601554703E+000         1.9924482806E+000         4.1082561460E+002         4.1909966730E+002         1.2755182691E+000         1.5885107366E+000         
2018-05-17                08:20:21.357              136.01413608              3264.339266               137.01413608              1526545221.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602954399E+000         1.9924482806E+000         4.1082561460E+002         4.1909966730E+002         1.2755182691E+000         1.5885107366E+000         
2018-05-17                08:20:32.767              136.01426815              3264.342436               137.01426815              1526545232.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602954399E+000         1.9924482806E+000         4.1084419874E+002         4.1909966730E+002         1.2755182691E+000         1.5885107366E+000         
2018-05-17                08:20:35.355              136.01429809              3264.343154               137.01429809              1526545235.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602954399E+000         1.9925143413E+000         4.1084419874E+002         4.1909908633E+002         1.2703095148E+000         1.5822637890E+000         
2018-05-17                08:20:36.875              136.01431569              3264.343577               137.01431569              1526545236.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612602229E+000         1.9925143413E+000         4.1084419874E+002         4.1909908633E+002         1.2703095148E+000         1.5822637890E+000         
2018-05-17                08:20:37.842              136.01432688              3264.343845               137.01432688              1526545237.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612602229E+000         1.9925143413E+000         4.1089912552E+002         4.1909908633E+002         1.2703095148E+000         1.5822637890E+000         
2018-05-17                08:20:41.071              136.01436425              3264.344742               137.01436425              1526545241.071            0                         963                       3.0000000000E+000         7.3214285714E+000         0.0000000000E+000         1.9612602229E+000         1.9934460114E+000         4.1089912552E+002         4.1914256674E+002         1.2717080958E+000         1.5839413102E+000         
2018-05-17                08:20:42.644              136.01438247              3264.345179               137.01438247              1526545242.645            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9551223094E+000         1.9934460114E+000         4.1089912552E+002         4.1914256674E+002         1.2717080958E+000         1.5839413102E+000         
