DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                12:49:16.348              133.20088366              3196.821208               134.20088366              1526302156.348            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0718449847E+000         2.1039875168E+000         5.0670770240E+002         5.1626197398E+002         1.1917125668E+000         1.4877786257E+000         
2018-05-14                12:49:18.961              133.20091391              3196.821934               134.20091391              1526302158.962            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0718449847E+000         2.1036952558E+000         5.0670770240E+002         5.1622998480E+002         1.1917884298E+000         1.4878700265E+000         
2018-05-14                12:49:20.937              133.20093678              3196.822483               134.20093678              1526302160.938            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0720948670E+000         2.1036952558E+000         5.0670770240E+002         5.1622998480E+002         1.1917884298E+000         1.4878700265E+000         
2018-05-14                12:49:32.456              133.20107009              3196.825682               134.20107009              1526302172.456            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0720948670E+000         2.1036952558E+000         5.0669655692E+002         5.1622998480E+002         1.1917884298E+000         1.4878700265E+000         
2018-05-14                12:49:35.039              133.20109999              3196.826400               134.20109999              1526302175.039            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0720948670E+000         2.1039537196E+000         5.0669655692E+002         5.1622004762E+002         1.1920622934E+000         1.4881999776E+000         
2018-05-14                12:49:36.543              133.20111741              3196.826818               134.20111741              1526302176.544            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0723623648E+000         2.1039537196E+000         5.0669655692E+002         5.1622004762E+002         1.1920622934E+000         1.4881999776E+000         
2018-05-14                12:49:37.473              133.20112816              3196.827076               134.20112816              1526302177.473            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0723623648E+000         2.1039537196E+000         5.0666328506E+002         5.1622004762E+002         1.1920622934E+000         1.4881999776E+000         
2018-05-14                12:49:39.999              133.20115740              3196.827778               134.20115740              1526302179.999            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0723623648E+000         2.1042239054E+000         5.0666328506E+002         5.1618572432E+002         1.1916833161E+000         1.4877433840E+000         
2018-05-14                12:49:43.463              133.20119749              3196.828740               134.20119749              1526302183.463            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0717056602E+000         2.1042239054E+000         5.0666328506E+002         5.1618572432E+002         1.1916833161E+000         1.4877433840E+000         
2018-05-14                12:50:03.124              133.20142505              3196.834201               134.20142505              1526302203.124            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0717056602E+000         2.1042239054E+000         5.0664696656E+002         5.1618572432E+002         1.1916833161E+000         1.4877433840E+000         
2018-05-14                12:50:05.720              133.20145510              3196.834922               134.20145510              1526302205.721            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0717056602E+000         2.1035044020E+000         5.0664696656E+002         5.1615333476E+002         1.1881733108E+000         1.4835140478E+000         
2018-05-14                12:50:07.224              133.20147251              3196.835340               134.20147251              1526302207.225            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0729047431E+000         2.1035044020E+000         5.0664696656E+002         5.1615333476E+002         1.1881733108E+000         1.4835140478E+000         
2018-05-14                12:50:08.167              133.20148341              3196.835602               134.20148341              1526302208.167            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0729047431E+000         2.1035044020E+000         5.0664885780E+002         5.1615333476E+002         1.1881733108E+000         1.4835140478E+000         
2018-05-14                12:50:11.466              133.20152160              3196.836518               134.20152160              1526302211.466            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0729047431E+000         2.1046732961E+000         5.0664885780E+002         5.1614073450E+002         1.1880990968E+000         1.4834246154E+000         
2018-05-14                12:50:12.996              133.20153931              3196.836943               134.20153931              1526302212.996            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0728050899E+000         2.1046732961E+000         5.0664885780E+002         5.1614073450E+002         1.1880990968E+000         1.4834246154E+000         
2018-05-14                12:50:13.926              133.20155007              3196.837202               134.20155007              1526302213.926            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0728050899E+000         2.1046732961E+000         5.0659848983E+002         5.1614073450E+002         1.1880990968E+000         1.4834246154E+000         
2018-05-14                12:50:16.463              133.20157943              3196.837906               134.20157943              1526302216.463            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0728050899E+000         2.1045583415E+000         5.0659848983E+002         5.1608530535E+002         1.1871573255E+000         1.4822896924E+000         
2018-05-14                12:50:18.026              133.20159753              3196.838341               134.20159753              1526302218.027            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0722992054E+000         2.1045583415E+000         5.0659848983E+002         5.1608530535E+002         1.1871573255E+000         1.4822896924E+000         
2018-05-14                12:50:18.967              133.20160841              3196.838602               134.20160841              1526302218.967            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0722992054E+000         2.1045583415E+000         5.0662311969E+002         5.1608530535E+002         1.1871573255E+000         1.4822896924E+000         
2018-05-14                12:50:22.121              133.20164492              3196.839478               134.20164492              1526302222.121            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0722992054E+000         2.1040136067E+000         5.0662311969E+002         5.1610109673E+002         1.1858044882E+000         1.4806592901E+000         
2018-05-14                12:50:29.082              133.20172549              3196.841412               134.20172549              1526302229.082            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0724098286E+000         2.1040136067E+000         5.0662311969E+002         5.1610109673E+002         1.1858044882E+000         1.4806592901E+000         
2018-05-14                12:50:35.944              133.20180492              3196.843318               134.20180492              1526302235.945            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0724098286E+000         2.1040136067E+000         5.0658020849E+002         5.1610109673E+002         1.1858044882E+000         1.4806592901E+000         
2018-05-14                12:50:36.474              133.20181105              3196.843465               134.20181105              1526302236.475            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0724098286E+000         2.1040975057E+000         5.0658020849E+002         5.1604888664E+002         1.1850607319E+000         1.4797628823E+000         
2018-05-14                12:50:39.852              133.20185015              3196.844404               134.20185015              1526302239.853            0                         963                       2.0000000000E+000         4.2909090909E+000         0.0000000000E+000         2.0720192839E+000         2.1040975057E+000         5.0658020849E+002         5.1604888664E+002         1.1850607319E+000         1.4797628823E+000         
2018-05-14                12:50:59.466              133.20207715              3196.849852               134.20207715              1526302259.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0720192839E+000         2.1040975057E+000         5.0657438701E+002         5.1604888664E+002         1.1850607319E+000         1.4797628823E+000         
2018-05-14                12:51:02.035              133.20210689              3196.850565               134.20210689              1526302262.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0720192839E+000         2.1036921707E+000         5.0657438701E+002         5.1604031926E+002         1.1851537124E+000         1.4798749485E+000         
2018-05-14                12:51:03.637              133.20212543              3196.851010               134.20212543              1526302263.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0720952180E+000         2.1036921707E+000         5.0657438701E+002         5.1604031926E+002         1.1851537124E+000         1.4798749485E+000         
2018-05-14                12:51:04.572              133.20213626              3196.851270               134.20213626              1526302264.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0720952180E+000         2.1036921707E+000         5.0655116481E+002         5.1604031926E+002         1.1851537124E+000         1.4798749485E+000         
2018-05-14                12:51:07.720              133.20217269              3196.852144               134.20217269              1526302267.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0720952180E+000         2.1037605425E+000         5.0655116481E+002         5.1601405487E+002         1.1844170506E+000         1.4789870588E+000         
2018-05-14                12:51:09.299              133.20219097              3196.852583               134.20219097              1526302269.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723617911E+000         2.1037605425E+000         5.0655116481E+002         5.1601405487E+002         1.1844170506E+000         1.4789870588E+000         
2018-05-14                12:51:10.255              133.20220203              3196.852849               134.20220203              1526302270.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723617911E+000         2.1037605425E+000         5.0652183020E+002         5.1601405487E+002         1.1844170506E+000         1.4789870588E+000         
2018-05-14                12:51:13.348              133.20223784              3196.853708               134.20223784              1526302273.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723617911E+000         2.1040293763E+000         5.0652183020E+002         5.1598363026E+002         1.1850199395E+000         1.4797137164E+000         
2018-05-14                12:51:15.023              133.20225721              3196.854173               134.20225721              1526302275.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0719123754E+000         2.1040293763E+000         5.0652183020E+002         5.1598363026E+002         1.1850199395E+000         1.4797137164E+000         
2018-05-14                12:51:15.982              133.20226831              3196.854439               134.20226831              1526302275.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0719123754E+000         2.1040293763E+000         5.0648225029E+002         5.1598363026E+002         1.1850199395E+000         1.4797137164E+000         
2018-05-14                12:51:18.523              133.20229773              3196.855146               134.20229773              1526302278.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0719123754E+000         2.1035731429E+000         5.0648225029E+002         5.1594332589E+002         1.1844207255E+000         1.4789914882E+000         
2018-05-14                12:51:22.273              133.20234113              3196.856187               134.20234113              1526302282.274            0                         963                       2.0000000000E+000         1.5878504673E+001         0.0000000000E+000         2.7761222607E-001         2.1035731429E+000         5.0648225029E+002         5.1594332589E+002         1.1844207255E+000         1.4789914882E+000         
2018-05-14                12:51:42.661              133.20257711              3196.861851               134.20257711              1526302302.662            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.7761222607E-001         2.1035731429E+000         5.0633456218E+002         5.1594332589E+002         1.1844207255E+000         1.4789914882E+000         
2018-05-14                12:51:45.216              133.20260667              3196.862560               134.20260667              1526302305.216            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.7761222607E-001         2.8230944156E-001         5.0633456218E+002         5.1680807383E+002         1.4361571896E+000         1.7802799718E+000         
2018-05-14                12:51:46.773              133.20262469              3196.862993               134.20262469              1526302306.773            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0556424381E+000         2.8230944156E-001         5.0633456218E+002         5.1680807383E+002         1.4361571896E+000         1.7802799718E+000         
2018-05-14                12:51:47.717              133.20263561              3196.863255               134.20263561              1526302307.717            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0556424381E+000         2.8230944156E-001         1.2009088780E+003         5.1680807383E+002         1.4361571896E+000         1.7802799718E+000         
2018-05-14                12:51:50.280              133.20266529              3196.863967               134.20266529              1526302310.281            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0556424381E+000         2.1036370419E+000         1.2009088780E+003         1.2351957625E+003         2.1647012999E+000         2.6294398864E+000         
2018-05-14                12:51:53.874              133.20270688              3196.864965               134.20270688              1526302313.874            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0426163668E+000         2.1036370419E+000         1.2009088780E+003         1.2351957625E+003         2.1647012999E+000         2.6294398864E+000         
2018-05-14                12:52:13.559              133.20293472              3196.870433               134.20293472              1526302333.560            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0426163668E+000         2.1036370419E+000         2.0943609232E+003         1.2351957625E+003         2.1647012999E+000         2.6294398864E+000         
2018-05-14                12:52:16.112              133.20296427              3196.871142               134.20296427              1526302336.113            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0426163668E+000         2.1017386570E+000         2.0943609232E+003         2.1685112181E+003         2.2681826568E+000         2.7474599042E+000         
2018-05-14                12:52:19.954              133.20300874              3196.872210               134.20300874              1526302339.955            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0412682305E+000         2.1017386570E+000         2.0943609232E+003         2.1685112181E+003         2.2681826568E+000         2.7474599042E+000         
2018-05-14                12:52:40.404              133.20324542              3196.877890               134.20324542              1526302360.404            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0412682305E+000         2.1017386570E+000         1.9759801311E+003         2.1685112181E+003         2.2681826568E+000         2.7474599042E+000         
2018-05-14                12:52:42.982              133.20327525              3196.878606               134.20327525              1526302362.982            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0412682305E+000         2.1017077094E+000         1.9759801311E+003         2.0475476421E+003         2.2635876768E+000         2.7422324585E+000         
2018-05-14                12:52:46.336              133.20331409              3196.879538               134.20331409              1526302366.337            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0414961547E+000         2.1017077094E+000         1.9759801311E+003         2.0475476421E+003         2.2635876768E+000         2.7422324585E+000         
2018-05-14                12:53:05.309              133.20353368              3196.884808               134.20353368              1526302385.310            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0414961547E+000         2.1017077094E+000         1.8301538043E+003         2.0475476421E+003         2.2635876768E+000         2.7422324585E+000         
2018-05-14                12:53:07.894              133.20356359              3196.885526               134.20356359              1526302387.894            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0414961547E+000         2.1016598864E+000         1.8301538043E+003         1.8961293798E+003         2.2475717860E+000         2.7240026136E+000         
2018-05-14                12:53:09.950              133.20358738              3196.886097               134.20358738              1526302389.950            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0427303653E+000         2.1016598864E+000         1.8301538043E+003         1.8961293798E+003         2.2475717860E+000         2.7240026136E+000         
2018-05-14                12:53:22.437              133.20373192              3196.889566               134.20373192              1526302402.438            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0427303653E+000         2.1016598864E+000         1.7232927171E+003         1.8961293798E+003         2.2475717860E+000         2.7240026136E+000         
2018-05-14                12:53:25.059              133.20376226              3196.890294               134.20376226              1526302405.059            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0427303653E+000         2.1026335943E+000         1.7232927171E+003         1.7851091835E+003         2.2419291806E+000         2.7175764880E+000         
2018-05-14                12:53:26.664              133.20378083              3196.890740               134.20378083              1526302406.664            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0426459441E+000         2.1026335943E+000         1.7232927171E+003         1.7851091835E+003         2.2419291806E+000         2.7175764880E+000         
2018-05-14                12:53:27.648              133.20379223              3196.891014               134.20379223              1526302407.649            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0426459441E+000         2.1026335943E+000         1.6703173602E+003         1.7851091835E+003         2.2419291806E+000         2.7175764880E+000         
2018-05-14                12:53:30.848              133.20382927              3196.891902               134.20382927              1526302410.849            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0426459441E+000         2.1024783491E+000         1.6703173602E+003         1.7301650650E+003         2.2425846875E+000         2.7183231114E+000         
2018-05-14                12:53:32.483              133.20384819              3196.892357               134.20384819              1526302412.484            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0428194750E+000         2.1024783491E+000         1.6703173602E+003         1.7301650650E+003         2.2425846875E+000         2.7183231114E+000         
2018-05-14                12:53:33.447              133.20385935              3196.892624               134.20385935              1526302413.448            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0428194750E+000         2.1024783491E+000         1.6438007876E+003         1.7301650650E+003         2.2425846875E+000         2.7183231114E+000         
2018-05-14                12:53:36.536              133.20389509              3196.893482               134.20389509              1526302416.536            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0428194750E+000         2.1026656644E+000         1.6438007876E+003         1.7027069783E+003         2.2425639980E+000         2.7182995464E+000         
2018-05-14                12:53:40.240              133.20393796              3196.894511               134.20393796              1526302420.240            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0430533015E+000         2.1026656644E+000         1.6438007876E+003         1.7027069783E+003         2.2425639980E+000         2.7182995464E+000         
2018-05-14                12:54:00.709              133.20417487              3196.900197               134.20417487              1526302440.709            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0430533015E+000         2.1026656644E+000         1.5740822176E+003         1.7027069783E+003         2.2425639980E+000         2.7182995464E+000         
2018-05-14                12:54:03.279              133.20420463              3196.900911               134.20420463              1526302443.280            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0430533015E+000         2.1027066571E+000         1.5740822176E+003         1.6303015280E+003         2.2280196487E+000         2.7017276710E+000         
2018-05-14                12:54:28.326              133.20449453              3196.907869               134.20449453              1526302468.327            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0430533015E+000         2.1027066571E+000         1.4731757403E+003         1.6303015280E+003         2.2280196487E+000         2.7017276710E+000         
2018-05-14                12:54:28.872              133.20450084              3196.908020               134.20450084              1526302468.873            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0430533015E+000         2.1028717461E+000         1.4731757403E+003         1.5259369588E+003         2.2400611175E+000         2.7154486256E+000         
2018-05-14                12:54:33.174              133.20455064              3196.909215               134.20455064              1526302473.175            0                         963                       2.0000000000E+000         4.8383838384E+000         0.0000000000E+000         2.0424396839E+000         2.1026723645E+000         1.4731757403E+003         1.5257608191E+003         2.2400611175E+000         2.7154486256E+000         
2018-05-14                12:54:54.846              133.20480147              3196.915235               134.20480147              1526302494.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424396839E+000         2.1026723645E+000         9.6392622425E+002         1.5257608191E+003         2.2400611175E+000         2.7154486256E+000         
2018-05-14                12:54:57.384              133.20483084              3196.915940               134.20483084              1526302497.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424396839E+000         2.0877572344E+000         9.6392622425E+002         9.9007856798E+002         1.1934836964E+000         1.4899124033E+000         
2018-05-14                12:55:00.878              133.20487127              3196.916911               134.20487127              1526302500.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0700271134E+000         2.0877572344E+000         9.6392622425E+002         9.9007856798E+002         1.1934836964E+000         1.4899124033E+000         
2018-05-14                12:55:20.500              133.20509838              3196.922361               134.20509838              1526302520.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0700271134E+000         2.0877572344E+000         5.0631494857E+002         9.9007856798E+002         1.1934836964E+000         1.4899124033E+000         
2018-05-14                12:55:23.092              133.20512838              3196.923081               134.20512838              1526302523.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0700271134E+000         2.1017998049E+000         5.0631494857E+002         5.1581500139E+002         1.1863523362E+000         1.4813195564E+000         
2018-05-14                12:55:24.619              133.20514606              3196.923506               134.20514606              1526302524.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0710153966E+000         2.1017998049E+000         5.0631494857E+002         5.1581500139E+002         1.1863523362E+000         1.4813195564E+000         
2018-05-14                12:55:25.586              133.20515726              3196.923774               134.20515726              1526302525.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0710153966E+000         2.1017998049E+000         5.0522828402E+002         5.1581500139E+002         1.1863523362E+000         1.4813195564E+000         
2018-05-14                12:55:28.894              133.20519554              3196.924693               134.20519554              1526302528.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0710153966E+000         2.1027052094E+000         5.0522828402E+002         5.1467869194E+002         1.1862446624E+000         1.4811897896E+000         
2018-05-14                12:55:30.826              133.20521791              3196.925230               134.20521791              1526302530.827            0                         963                       2.0000000000E+000         1.5923611111E+001         0.0000000000E+000         2.0712335239E+000         2.1027052094E+000         5.0522828402E+002         5.1467869194E+002         1.1862446624E+000         1.4811897896E+000         
2018-05-14                12:55:42.275              133.20535041              3196.928410               134.20535041              1526302542.275            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0712335239E+000         2.1027052094E+000         5.0509732562E+002         5.1467869194E+002         1.1862446624E+000         1.4811897896E+000         
2018-05-14                12:55:44.832              133.20538000              3196.929120               134.20538000              1526302544.832            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0712335239E+000         2.1079792468E+000         5.0509732562E+002         5.1605250823E+002         1.5604428062E+000         1.9274897492E+000         
2018-05-14                12:55:50.990              133.20545127              3196.930831               134.20545127              1526302550.990            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0171123094E+000         2.1079792468E+000         5.0509732562E+002         5.1605250823E+002         1.5604428062E+000         1.9274897492E+000         
2018-05-14                12:56:14.723              133.20572596              3196.937423               134.20572596              1526302574.723            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0171123094E+000         2.1079792468E+000         3.7694989984E+003         5.1605250823E+002         1.5604428062E+000         1.9274897492E+000         
2018-05-14                12:56:15.403              133.20573383              3196.937612               134.20573383              1526302575.403            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0171123094E+000         2.0681551248E+000         3.7694989984E+003         3.8861538143E+003         2.3355678049E+000         2.8239814054E+000         
2018-05-14                12:56:20.436              133.20579208              3196.939010               134.20579208              1526302580.436            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9951474137E+000         2.0681551248E+000         3.7694989984E+003         3.8861538143E+003         2.3355678049E+000         2.8239814054E+000         
2018-05-14                12:56:43.588              133.20606006              3196.945441               134.20606006              1526302603.589            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9951474137E+000         2.0681551248E+000         2.9033236255E+003         3.8861538143E+003         2.3355678049E+000         2.8239814054E+000         
2018-05-14                12:56:46.193              133.20609020              3196.946165               134.20609020              1526302606.193            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9951474137E+000         2.0563446665E+000         2.9033236255E+003         3.0122644982E+003         2.3545743976E+000         2.8455182412E+000         
2018-05-14                12:56:49.572              133.20612931              3196.947103               134.20612931              1526302609.572            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0019500464E+000         2.0563446665E+000         2.9033236255E+003         3.0122644982E+003         2.3545743976E+000         2.8455182412E+000         
2018-05-14                12:57:08.542              133.20634887              3196.952373               134.20634887              1526302628.542            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0019500464E+000         2.0563446665E+000         2.5614756577E+003         3.0122644982E+003         2.3545743976E+000         2.8455182412E+000         
2018-05-14                12:57:11.154              133.20637910              3196.953098               134.20637910              1526302631.154            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0019500464E+000         2.0639042383E+000         2.5614756577E+003         2.6584491150E+003         2.3762732886E+000         2.8700807757E+000         
2018-05-14                12:57:15.342              133.20642757              3196.954262               134.20642757              1526302635.342            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0053969824E+000         2.0639042383E+000         2.5614756577E+003         2.6584491150E+003         2.3762732886E+000         2.8700807757E+000         
2018-05-14                12:57:36.351              133.20667073              3196.960098               134.20667073              1526302656.351            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0053969824E+000         2.0639042383E+000         2.2908226119E+003         2.6584491150E+003         2.3762732886E+000         2.8700807757E+000         
2018-05-14                12:57:38.977              133.20670113              3196.960827               134.20670113              1526302658.978            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0053969824E+000         2.0679400092E+000         2.2908226119E+003         2.3782245605E+003         2.3902881537E+000         2.8859310747E+000         
2018-05-14                12:57:42.533              133.20674229              3196.961815               134.20674229              1526302662.534            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0102478667E+000         2.0679400092E+000         2.2908226119E+003         2.3782245605E+003         2.3902881537E+000         2.8859310747E+000         
2018-05-14                12:58:02.154              133.20696939              3196.967265               134.20696939              1526302682.155            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0102478667E+000         2.0679400092E+000         2.0553094351E+003         2.3782245605E+003         2.3902881537E+000         2.8859310747E+000         
2018-05-14                12:58:04.739              133.20699929              3196.967983               134.20699929              1526302684.739            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0102478667E+000         2.0729729821E+000         2.0553094351E+003         2.1337644249E+003         2.3785482702E+000         2.8726544498E+000         
2018-05-14                12:58:06.398              133.20701851              3196.968444               134.20701851              1526302686.399            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0148537042E+000         2.0729729821E+000         2.0553094351E+003         2.1337644249E+003         2.3785482702E+000         2.8726544498E+000         
2018-05-14                12:58:07.375              133.20702980              3196.968715               134.20702980              1526302687.375            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0148537042E+000         2.0729729821E+000         1.9337284255E+003         2.1337644249E+003         2.3785482702E+000         2.8726544498E+000         
2018-05-14                12:58:09.941              133.20705951              3196.969428               134.20705951              1526302689.942            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0148537042E+000         2.0770352298E+000         1.9337284255E+003         2.0067340673E+003         2.3396276215E+000         2.8285834044E+000         
2018-05-14                12:58:11.598              133.20707868              3196.969888               134.20707868              1526302691.598            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0162576275E+000         2.0770352298E+000         1.9337284255E+003         2.0067340673E+003         2.3396276215E+000         2.8285834044E+000         
2018-05-14                12:58:12.559              133.20708980              3196.970155               134.20708980              1526302692.559            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0162576275E+000         2.0770352298E+000         1.8969696631E+003         2.0067340673E+003         2.3396276215E+000         2.8285834044E+000         
2018-05-14                12:58:15.124              133.20711949              3196.970868               134.20711949              1526302695.124            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0162576275E+000         2.0778950600E+000         1.8969696631E+003         1.9679102625E+003         2.3352218503E+000         2.8235892057E+000         
2018-05-14                12:58:16.756              133.20713838              3196.971321               134.20713838              1526302696.756            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0170372498E+000         2.0778950600E+000         1.8969696631E+003         1.9679102625E+003         2.3352218503E+000         2.8235892057E+000         
2018-05-14                12:58:17.707              133.20714939              3196.971585               134.20714939              1526302697.707            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0170372498E+000         2.0778950600E+000         1.8609941179E+003         1.9679102625E+003         2.3352218503E+000         2.8235892057E+000         
2018-05-14                12:58:20.891              133.20718624              3196.972470               134.20718624              1526302700.891            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0170372498E+000         2.0786070317E+000         1.8609941179E+003         1.9304859148E+003         2.3328833099E+000         2.8209378859E+000         
2018-05-14                12:58:22.530              133.20720522              3196.972925               134.20720522              1526302702.531            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0176950673E+000         2.0786070317E+000         1.8609941179E+003         1.9304859148E+003         2.3328833099E+000         2.8209378859E+000         
