DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                18:09:31.188              135.42327765              3250.158664               136.42327765              1526494171.189            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.6041425737E+000        -4.7451481821E+000        1.1909494155E+003         1.2355682527E+003         2.3397814086E+000         2.8287577112E+000         
2018-05-16                18:09:33.081              135.42329955              3250.159189               136.42329955              1526494173.081            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9869398842E+000         -4.7451481821E+000        1.1909494155E+003         1.2355682527E+003         2.3397814086E+000         2.8287577112E+000         
2018-05-16                18:09:44.677              135.42343377              3250.162411               136.42343377              1526494184.678            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9869398842E+000         -4.7451481821E+000        1.1270046433E+003         1.2355682527E+003         2.3397814086E+000         2.8287577112E+000         
2018-05-16                18:09:47.223              135.42346324              3250.163118               136.42346324              1526494187.224            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9869398842E+000         6.1700042436E+000         1.1270046433E+003         1.1691607731E+003         2.3361187714E+000         2.8246060075E+000         
2018-05-16                18:09:51.002              135.42350697              3250.164167               136.42350697              1526494191.002            0                         963                       2.0000000000E+000         8.5140186916E+000         0.0000000000E+000         5.7207170710E+000         6.1700042436E+000         1.1270046433E+003         1.1691607731E+003         2.3361187714E+000         2.8246060075E+000         
2018-05-16                18:10:11.384              135.42374288              3250.169829               136.42374288              1526494211.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7207170710E+000         6.1700042436E+000         7.7114063772E+002         1.1691607731E+003         2.3361187714E+000         2.8246060075E+000         
2018-05-16                18:10:13.990              135.42377303              3250.170553               136.42377303              1526494213.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7207170710E+000         5.8548804595E+000         7.7114063772E+002         7.9325591688E+002         1.2879826115E+000         1.6034520333E+000         
2018-05-16                18:10:15.506              135.42379059              3250.170974               136.42379059              1526494215.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2340719612E+000         5.8548804595E+000         7.7114063772E+002         7.9325591688E+002         1.2879826115E+000         1.6034520333E+000         
2018-05-16                18:10:16.457              135.42380160              3250.171238               136.42380160              1526494216.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2340719612E+000         5.8548804595E+000         4.3402448393E+002         7.9325591688E+002         1.2879826115E+000         1.6034520333E+000         
2018-05-16                18:10:19.825              135.42384058              3250.172174               136.42384058              1526494219.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2340719612E+000         2.2712464788E+000         4.3402448393E+002         4.4285346511E+002         1.2889755716E+000         1.6046418691E+000         
2018-05-16                18:10:21.423              135.42385906              3250.172618               136.42385906              1526494221.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2007063519E+000         2.2712464788E+000         4.3402448393E+002         4.4285346511E+002         1.2889755716E+000         1.6046418691E+000         
2018-05-16                18:10:22.372              135.42387006              3250.172881               136.42387006              1526494222.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2007063519E+000         2.2712464788E+000         4.3158359428E+002         4.4285346511E+002         1.2889755716E+000         1.6046418691E+000         
2018-05-16                18:10:25.428              135.42390543              3250.173730               136.42390543              1526494225.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2007063519E+000         2.2373786540E+000         4.3158359428E+002         4.4037563278E+002         1.2916546099E+000         1.6078517546E+000         
2018-05-16                18:10:26.984              135.42392344              3250.174162               136.42392344              1526494226.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1716019126E+000         2.2373786540E+000         4.3158359428E+002         4.4037563278E+002         1.2916546099E+000         1.6078517546E+000         
2018-05-16                18:10:27.937              135.42393447              3250.174427               136.42393447              1526494227.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1716019126E+000         2.2373786540E+000         4.3118230401E+002         4.4037563278E+002         1.2916546099E+000         1.6078517546E+000         
2018-05-16                18:10:31.203              135.42397226              3250.175334               136.42397226              1526494231.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1716019126E+000         2.2078507347E+000         4.3118230401E+002         4.3998110835E+002         1.2932956177E+000         1.6098176878E+000         
2018-05-16                18:10:32.778              135.42399049              3250.175772               136.42399049              1526494232.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1446930257E+000         2.2078507347E+000         4.3118230401E+002         4.3998110835E+002         1.2932956177E+000         1.6098176878E+000         
2018-05-16                18:10:33.743              135.42400167              3250.176040               136.42400167              1526494233.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1446930257E+000         2.2078507347E+000         4.3107428413E+002         4.3998110835E+002         1.2932956177E+000         1.6098176878E+000         
2018-05-16                18:10:36.328              135.42403157              3250.176758               136.42403157              1526494236.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1446930257E+000         2.1805097603E+000         4.3107428413E+002         4.3987508400E+002         1.2928692084E+000         1.6093068654E+000         
2018-05-16                18:10:37.947              135.42405032              3250.177208               136.42405032              1526494237.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206521468E+000         2.1805097603E+000         4.3107428413E+002         4.3987508400E+002         1.2928692084E+000         1.6093068654E+000         
2018-05-16                18:10:38.891              135.42406125              3250.177470               136.42406125              1526494238.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206521468E+000         2.1805097603E+000         4.3101098155E+002         4.3987508400E+002         1.2928692084E+000         1.6093068654E+000         
2018-05-16                18:10:41.494              135.42409138              3250.178193               136.42409138              1526494241.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206521468E+000         2.1561020944E+000         4.3101098155E+002         4.3981911627E+002         1.2957911375E+000         1.6128069836E+000         
2018-05-16                18:10:43.017              135.42410900              3250.178616               136.42410900              1526494243.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0988835547E+000         2.1561020944E+000         4.3101098155E+002         4.3981911627E+002         1.2957911375E+000         1.6128069836E+000         
2018-05-16                18:10:43.970              135.42412002              3250.178881               136.42412002              1526494243.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0988835547E+000         2.1561020944E+000         4.3107199084E+002         4.3981911627E+002         1.2957911375E+000         1.6128069836E+000         
2018-05-16                18:10:46.519              135.42414953              3250.179589               136.42414953              1526494246.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0988835547E+000         2.1340414503E+000         4.3107199084E+002         4.3989942230E+002         1.2980890688E+000         1.6155592261E+000         
2018-05-16                18:10:49.803              135.42418755              3250.180501               136.42418755              1526494249.804            0                         963                       2.0000000000E+000         1.4938053097E+001         0.0000000000E+000         2.0799005630E+000         2.1340414503E+000         4.3107199084E+002         4.3989942230E+002         1.2980890688E+000         1.6155592261E+000         
2018-05-16                18:11:08.924              135.42440885              3250.185812               136.42440885              1526494268.925            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0799005630E+000         2.1340414503E+000         1.9752676834E+003         4.3989942230E+002         1.2980890688E+000         1.6155592261E+000         
2018-05-16                18:11:09.582              135.42441646              3250.185995               136.42441646              1526494269.582            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0799005630E+000         2.1294007203E+000         1.9752676834E+003         2.0327550550E+003         2.3791654813E+000         2.8733526469E+000         
2018-05-16                18:11:13.782              135.42446508              3250.187162               136.42446508              1526494273.783            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9426307368E+000         2.1294007203E+000         1.9752676834E+003         2.0327550550E+003         2.3791654813E+000         2.8733526469E+000         
2018-05-16                18:11:34.880              135.42470926              3250.193022               136.42470926              1526494294.880            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9426307368E+000         2.1294007203E+000         3.3099736844E+003         2.0327550550E+003         2.3791654813E+000         2.8733526469E+000         
2018-05-16                18:11:37.296              135.42473722              3250.193693               136.42473722              1526494297.296            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9426307368E+000         2.0033880173E+000         3.3099736844E+003         3.4366180626E+003         2.4005303494E+000         2.8975076230E+000         
2018-05-16                18:11:41.770              135.42478902              3250.194936               136.42478902              1526494301.771            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9379233731E+000         2.0033880173E+000         3.3099736844E+003         3.4366180626E+003         2.4005303494E+000         2.8975076230E+000         
2018-05-16                18:12:02.821              135.42503265              3250.200784               136.42503265              1526494322.821            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9379233731E+000         2.0033880173E+000         2.9118238109E+003         3.4366180626E+003         2.4005303494E+000         2.8975076230E+000         
2018-05-16                18:12:05.079              135.42505880              3250.201411               136.42505880              1526494325.080            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9379233731E+000         1.9984636594E+000         2.9118238109E+003         3.0231059270E+003         2.3738224092E+000         2.8673077823E+000         
2018-05-16                18:12:09.052              135.42510478              3250.202515               136.42510478              1526494329.053            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9360136960E+000         1.9984636594E+000         2.9118238109E+003         3.0231059270E+003         2.3738224092E+000         2.8673077823E+000         
2018-05-16                18:12:29.431              135.42534065              3250.208176               136.42534065              1526494349.432            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9360136960E+000         1.9984636594E+000         2.5870554478E+003         3.0231059270E+003         2.3738224092E+000         2.8673077823E+000         
2018-05-16                18:12:31.913              135.42536936              3250.208865               136.42536936              1526494351.913            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9360136960E+000         1.9963382580E+000         2.5870554478E+003         2.6856702045E+003         2.3885517948E+000         2.8839679173E+000         
2018-05-16                18:12:33.601              135.42538890              3250.209334               136.42538890              1526494353.601            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9320729489E+000         1.9963382580E+000         2.5870554478E+003         2.6856702045E+003         2.3885517948E+000         2.8839679173E+000         
2018-05-16                18:12:34.611              135.42540060              3250.209614               136.42540060              1526494354.612            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9320729489E+000         1.9963382580E+000         2.4129712736E+003         2.6856702045E+003         2.3885517948E+000         2.8839679173E+000         
2018-05-16                18:12:37.733              135.42543672              3250.210481               136.42543672              1526494357.733            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9320729489E+000         1.9924867408E+000         2.4129712736E+003         2.5052747081E+003         2.3901172483E+000         2.8857378536E+000         
2018-05-16                18:12:41.552              135.42548093              3250.211542               136.42548093              1526494361.552            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9225082636E+000         1.9924867408E+000         2.4129712736E+003         2.5052747081E+003         2.3901172483E+000         2.8857378536E+000         
2018-05-16                18:13:02.059              135.42571828              3250.217239               136.42571828              1526494382.059            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9225082636E+000         1.9924867408E+000         2.2557663353E+003         2.5052747081E+003         2.3901172483E+000         2.8857378536E+000         
2018-05-16                18:13:04.661              135.42574839              3250.217961               136.42574839              1526494384.661            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9225082636E+000         1.9827812139E+000         2.2557663353E+003         2.3422837474E+003         2.4007747549E+000         2.8977837976E+000         
2018-05-16                18:13:08.573              135.42579368              3250.219048               136.42579368              1526494388.574            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9197847311E+000         1.9827812139E+000         2.2557663353E+003         2.3422837474E+003         2.4007747549E+000         2.8977837976E+000         
2018-05-16                18:13:28.901              135.42602895              3250.224695               136.42602895              1526494408.901            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9197847311E+000         1.9827812139E+000         2.0264373307E+003         2.3422837474E+003         2.4007747549E+000         2.8977837976E+000         
2018-05-16                18:13:31.539              135.42605948              3250.225428               136.42605948              1526494411.539            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9197847311E+000         1.9798050408E+000         2.0264373307E+003         2.1039427181E+003         2.3771862147E+000         2.8711135990E+000         
2018-05-16                18:13:33.105              135.42607762              3250.225863               136.42607762              1526494413.106            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9174793202E+000         1.9798050408E+000         2.0264373307E+003         2.1039427181E+003         2.3771862147E+000         2.8711135990E+000         
2018-05-16                18:13:34.091              135.42608902              3250.226136               136.42608902              1526494414.091            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9174793202E+000         1.9798050408E+000         1.9034030455E+003         2.1039427181E+003         2.3771862147E+000         2.8711135990E+000         
2018-05-16                18:13:37.266              135.42612576              3250.227018               136.42612576              1526494417.266            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9174793202E+000         1.9770267918E+000         1.9034030455E+003         1.9757151909E+003         2.3697253548E+000         2.8626715031E+000         
2018-05-16                18:13:38.875              135.42614439              3250.227465               136.42614439              1526494418.875            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9098422872E+000         1.9770267918E+000         1.9034030455E+003         1.9757151909E+003         2.3697253548E+000         2.8626715031E+000         
2018-05-16                18:13:39.842              135.42615558              3250.227734               136.42615558              1526494419.842            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9098422872E+000         1.9770267918E+000         1.8627492112E+003         1.9757151909E+003         2.3697253548E+000         2.8626715031E+000         
2018-05-16                18:13:43.206              135.42619451              3250.228668               136.42619451              1526494423.206            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9098422872E+000         1.9689859615E+000         1.8627492112E+003         1.9333177109E+003         2.3642236507E+000         2.8564442119E+000         
2018-05-16                18:13:47.138              135.42624003              3250.229761               136.42624003              1526494427.139            0                         963                       2.0000000000E+000         9.0467289720E+000         0.0000000000E+000         1.9031472400E+000         1.9689859615E+000         1.8627492112E+003         1.9333177109E+003         2.3642236507E+000         2.8564442119E+000         
2018-05-16                18:14:07.512              135.42647583              3250.235420               136.42647583              1526494447.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031472400E+000         1.9689859615E+000         1.1457427523E+003         1.9333177109E+003         2.3642236507E+000         2.8564442119E+000         
2018-05-16                18:14:10.101              135.42650581              3250.236139               136.42650581              1526494450.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031472400E+000         1.9482762052E+000         1.1457427523E+003         1.1789666661E+003         1.2995565619E+000         1.6173166641E+000         
2018-05-16                18:14:11.581              135.42652293              3250.236550               136.42652293              1526494451.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625374502E+000         1.9482762052E+000         1.1457427523E+003         1.1789666661E+003         1.2995565619E+000         1.6173166641E+000         
2018-05-16                18:14:12.522              135.42653382              3250.236812               136.42653382              1526494452.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625374502E+000         1.9482762052E+000         4.4156039758E+002         1.1789666661E+003         1.2995565619E+000         1.6173166641E+000         
2018-05-16                18:14:15.628              135.42656977              3250.237674               136.42656977              1526494455.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625374502E+000         1.9954442228E+000         4.4156039758E+002         4.5061163073E+002         1.2968705435E+000         1.6140998370E+000         
2018-05-16                18:14:19.233              135.42661150              3250.238676               136.42661150              1526494459.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569199073E+000         1.9954442228E+000         4.4156039758E+002         4.5061163073E+002         1.2968705435E+000         1.6140998370E+000         
2018-05-16                18:14:38.812              135.42683810              3250.244114               136.42683810              1526494478.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569199073E+000         1.9954442228E+000         4.3241264792E+002         4.5061163073E+002         1.2968705435E+000         1.6140998370E+000         
2018-05-16                18:14:41.398              135.42686804              3250.244833               136.42686804              1526494481.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569199073E+000         1.9895872677E+000         4.3241264792E+002         4.4123711418E+002         1.2882407750E+000         1.6037613895E+000         
2018-05-16                18:14:42.905              135.42688549              3250.245252               136.42688549              1526494482.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522394310E+000         1.9895872677E+000         4.3241264792E+002         4.4123711418E+002         1.2882407750E+000         1.6037613895E+000         
2018-05-16                18:14:43.855              135.42689647              3250.245515               136.42689647              1526494483.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522394310E+000         1.9895872677E+000         4.3104979755E+002         4.4123711418E+002         1.2882407750E+000         1.6037613895E+000         
2018-05-16                18:14:47.144              135.42693455              3250.246429               136.42693455              1526494487.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522394310E+000         1.9847026043E+000         4.3104979755E+002         4.3981240442E+002         1.2870215078E+000         1.6023003070E+000         
2018-05-16                18:14:48.826              135.42695402              3250.246896               136.42695402              1526494488.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475718730E+000         1.9847026043E+000         4.3104979755E+002         4.3981240442E+002         1.2870215078E+000         1.6023003070E+000         
2018-05-16                18:14:49.763              135.42696486              3250.247157               136.42696486              1526494489.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475718730E+000         1.9847026043E+000         4.3111546478E+002         4.3981240442E+002         1.2870215078E+000         1.6023003070E+000         
2018-05-16                18:14:53.063              135.42700306              3250.248073               136.42700306              1526494493.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475718730E+000         1.9798684271E+000         4.3111546478E+002         4.3985530578E+002         1.2812704431E+000         1.5954072976E+000         
2018-05-16                18:14:54.625              135.42702113              3250.248507               136.42702113              1526494494.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434485889E+000         1.9798684271E+000         4.3111546478E+002         4.3985530578E+002         1.2812704431E+000         1.5954072976E+000         
2018-05-16                18:14:55.545              135.42703177              3250.248763               136.42703177              1526494495.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434485889E+000         1.9798684271E+000         4.3115088993E+002         4.3985530578E+002         1.2812704431E+000         1.5954072976E+000         
2018-05-16                18:14:58.844              135.42706995              3250.249679               136.42706995              1526494498.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434485889E+000         1.9755984203E+000         4.3115088993E+002         4.3987018751E+002         1.2808714620E+000         1.5949290115E+000         
2018-05-16                18:15:00.733              135.42709182              3250.250204               136.42709182              1526494500.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403183789E+000         1.9755984203E+000         4.3115088993E+002         4.3987018751E+002         1.2808714620E+000         1.5949290115E+000         
2018-05-16                18:15:12.164              135.42722413              3250.253379               136.42722413              1526494512.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403183789E+000         1.9755984203E+000         4.3121518833E+002         4.3987018751E+002         1.2808714620E+000         1.5949290115E+000         
2018-05-16                18:15:14.763              135.42725421              3250.254101               136.42725421              1526494514.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403183789E+000         1.9722764781E+000         4.3121518833E+002         4.3989773989E+002         1.2702681467E+000         1.5822141682E+000         
2018-05-16                18:15:16.266              135.42727161              3250.254519               136.42727161              1526494516.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367562844E+000         1.9722764781E+000         4.3121518833E+002         4.3989773989E+002         1.2702681467E+000         1.5822141682E+000         
2018-05-16                18:15:17.207              135.42728249              3250.254780               136.42728249              1526494517.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367562844E+000         1.9722764781E+000         4.3124638659E+002         4.3989773989E+002         1.2702681467E+000         1.5822141682E+000         
2018-05-16                18:15:20.467              135.42732022              3250.255685               136.42732022              1526494520.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367562844E+000         1.9684946033E+000         4.3124638659E+002         4.3988568402E+002         1.2681772016E+000         1.5797059430E+000         
2018-05-16                18:15:22.028              135.42733829              3250.256119               136.42733829              1526494522.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338133982E+000         1.9684946033E+000         4.3124638659E+002         4.3988568402E+002         1.2681772016E+000         1.5797059430E+000         
2018-05-16                18:15:22.966              135.42734914              3250.256379               136.42734914              1526494522.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338133982E+000         1.9684946033E+000         4.3127253514E+002         4.3988568402E+002         1.2681772016E+000         1.5797059430E+000         
2018-05-16                18:15:26.305              135.42738780              3250.257307               136.42738780              1526494526.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338133982E+000         1.9654608652E+000         4.3127253514E+002         4.3990072793E+002         1.2669044894E+000         1.5781790976E+000         
2018-05-16                18:15:28.213              135.42740988              3250.257837               136.42740988              1526494528.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309574484E+000         1.9654608652E+000         4.3127253514E+002         4.3990072793E+002         1.2669044894E+000         1.5781790976E+000         
2018-05-16                18:15:39.671              135.42754249              3250.261020               136.42754249              1526494539.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309574484E+000         1.9654608652E+000         4.3131210287E+002         4.3990072793E+002         1.2669044894E+000         1.5781790976E+000         
2018-05-16                18:15:42.265              135.42757251              3250.261740               136.42757251              1526494542.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309574484E+000         1.9625656158E+000         4.3131210287E+002         4.3994311984E+002         1.2687651185E+000         1.5804112175E+000         
2018-05-16                18:15:43.757              135.42758979              3250.262155               136.42758979              1526494543.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287433942E+000         1.9625656158E+000         4.3131210287E+002         4.3994311984E+002         1.2687651185E+000         1.5804112175E+000         
2018-05-16                18:15:44.677              135.42760043              3250.262410               136.42760043              1526494544.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287433942E+000         1.9625656158E+000         4.3130713936E+002         4.3994311984E+002         1.2687651185E+000         1.5804112175E+000         
2018-05-16                18:15:48.062              135.42763961              3250.263351               136.42763961              1526494548.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287433942E+000         1.9603636361E+000         4.3130713936E+002         4.3995127366E+002         1.2707271582E+000         1.5827647431E+000         
2018-05-16                18:15:49.642              135.42765791              3250.263790               136.42765791              1526494549.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265559607E+000         1.9603636361E+000         4.3130713936E+002         4.3995127366E+002         1.2707271582E+000         1.5827647431E+000         
2018-05-16                18:15:50.598              135.42766896              3250.264055               136.42766896              1526494550.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265559607E+000         1.9603636361E+000         4.3126974556E+002         4.3995127366E+002         1.2707271582E+000         1.5827647431E+000         
2018-05-16                18:15:53.788              135.42770588              3250.264941               136.42770588              1526494553.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265559607E+000         1.9581988991E+000         4.3126974556E+002         4.3992916533E+002         1.2734031079E+000         1.5859742078E+000         
2018-05-16                18:15:55.351              135.42772398              3250.265376               136.42772398              1526494555.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244301939E+000         1.9581988991E+000         4.3126974556E+002         4.3992916533E+002         1.2734031079E+000         1.5859742078E+000         
2018-05-16                18:15:56.305              135.42773502              3250.265641               136.42773502              1526494556.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244301939E+000         1.9581988991E+000         4.3128824687E+002         4.3992916533E+002         1.2734031079E+000         1.5859742078E+000         
2018-05-16                18:15:59.875              135.42777634              3250.266632               136.42777634              1526494559.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244301939E+000         1.9560831527E+000         4.3128824687E+002         4.3996035692E+002         1.2742898243E+000         1.5870376063E+000         
2018-05-16                18:16:03.243              135.42781532              3250.267568               136.42781532              1526494563.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225636131E+000         1.9560831527E+000         4.3128824687E+002         4.3996035692E+002         1.2742898243E+000         1.5870376063E+000         
2018-05-16                18:16:22.030              135.42803277              3250.272786               136.42803277              1526494582.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225636131E+000         1.9560831527E+000         4.3126379495E+002         4.3996035692E+002         1.2742898243E+000         1.5870376063E+000         
2018-05-16                18:16:24.552              135.42806194              3250.273487               136.42806194              1526494584.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225636131E+000         1.9542734109E+000         4.3126379495E+002         4.3995943416E+002         1.2803506804E+000         1.5943046986E+000         
2018-05-16                18:16:26.121              135.42808012              3250.273923               136.42808012              1526494586.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212716669E+000         1.9542734109E+000         4.3126379495E+002         4.3995943416E+002         1.2803506804E+000         1.5943046986E+000         
2018-05-16                18:16:27.071              135.42809110              3250.274186               136.42809110              1526494587.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212716669E+000         1.9542734109E+000         4.3119040122E+002         4.3995943416E+002         1.2803506804E+000         1.5943046986E+000         
2018-05-16                18:16:30.288              135.42812833              3250.275080               136.42812833              1526494590.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212716669E+000         1.9530537540E+000         4.3119040122E+002         4.3991025659E+002         1.2817214730E+000         1.5959479653E+000         
2018-05-16                18:16:31.844              135.42814634              3250.275512               136.42814634              1526494591.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193797632E+000         1.9530537540E+000         4.3119040122E+002         4.3991025659E+002         1.2817214730E+000         1.5959479653E+000         
2018-05-16                18:16:32.795              135.42815735              3250.275776               136.42815735              1526494592.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193797632E+000         1.9530537540E+000         4.3125145960E+002         4.3991025659E+002         1.2817214730E+000         1.5959479653E+000         
2018-05-16                18:16:36.137              135.42819603              3250.276705               136.42819603              1526494596.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193797632E+000         1.9511334570E+000         4.3125145960E+002         4.3997334763E+002         1.2805814050E+000         1.5945812935E+000         
2018-05-16                18:16:40.247              135.42824361              3250.277847               136.42824361              1526494600.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5845430458E+000        1.9511334570E+000         4.3125145960E+002         4.3997334763E+002         1.2805814050E+000         1.5945812935E+000         
