DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                06:28:47.532              137.93666126              3310.479870               138.93666126              1526711327.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0516071962E+000         2.0999932680E+000         4.0829552276E+002         4.1653809276E+002         1.2850206347E+000         1.5999023877E+000         
2018-05-19                06:28:50.078              137.93669073              3310.480577               138.93669073              1526711330.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0516071962E+000         2.0855949168E+000         4.0829552276E+002         4.1656445447E+002         1.2807394270E+000         1.5947707296E+000         
2018-05-19                06:28:51.674              137.93670919              3310.481021               138.93670919              1526711331.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390225082E+000         2.0855949168E+000         4.0829552276E+002         4.1656445447E+002         1.2807394270E+000         1.5947707296E+000         
2018-05-19                06:28:52.638              137.93672035              3310.481288               138.93672035              1526711332.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390225082E+000         2.0855949168E+000         4.0832387376E+002         4.1656445447E+002         1.2807394270E+000         1.5947707296E+000         
2018-05-19                06:28:55.707              137.93675587              3310.482141               138.93675587              1526711335.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390225082E+000         2.0727250467E+000         4.0832387376E+002         4.1657459106E+002         1.2792821326E+000         1.5930236668E+000         
2018-05-19                06:28:57.365              137.93677507              3310.482602               138.93677507              1526711337.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273215996E+000         2.0727250467E+000         4.0832387376E+002         4.1657459106E+002         1.2792821326E+000         1.5930236668E+000         
2018-05-19                06:28:58.308              137.93678597              3310.482863               138.93678597              1526711338.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273215996E+000         2.0727250467E+000         4.0831173520E+002         4.1657459106E+002         1.2792821326E+000         1.5930236668E+000         
2018-05-19                06:29:01.371              137.93682142              3310.483714               138.93682142              1526711341.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273215996E+000         2.0607888555E+000         4.0831173520E+002         4.1655188900E+002         1.2775878478E+000         1.5909923111E+000         
2018-05-19                06:29:03.030              137.93684064              3310.484175               138.93684064              1526711343.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166792116E+000         2.0607888555E+000         4.0831173520E+002         4.1655188900E+002         1.2775878478E+000         1.5909923111E+000         
2018-05-19                06:29:03.987              137.93685171              3310.484441               138.93685171              1526711343.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166792116E+000         2.0607888555E+000         4.0831622446E+002         4.1655188900E+002         1.2775878478E+000         1.5909923111E+000         
2018-05-19                06:29:07.128              137.93688806              3310.485313               138.93688806              1526711347.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166792116E+000         2.0499474837E+000         4.0831622446E+002         4.1655069860E+002         1.2775195928E+000         1.5909104730E+000         
2018-05-19                06:29:08.686              137.93690609              3310.485746               138.93690609              1526711348.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0070400694E+000         2.0499474837E+000         4.0831622446E+002         4.1655069860E+002         1.2775195928E+000         1.5909104730E+000         
2018-05-19                06:29:09.651              137.93691726              3310.486014               138.93691726              1526711349.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0070400694E+000         2.0499474837E+000         4.0833605519E+002         4.1655069860E+002         1.2775195928E+000         1.5909104730E+000         
2018-05-19                06:29:12.801              137.93695372              3310.486889               138.93695372              1526711352.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0070400694E+000         2.0401402160E+000         4.0833605519E+002         4.1656866129E+002         1.2768951394E+000         1.5901617357E+000         
2018-05-19                06:29:14.470              137.93697304              3310.487353               138.93697304              1526711354.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989310421E+000         2.0401402160E+000         4.0833605519E+002         4.1656866129E+002         1.2768951394E+000         1.5901617357E+000         
2018-05-19                06:29:15.434              137.93698420              3310.487621               138.93698420              1526711355.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989310421E+000         2.0401402160E+000         4.0834975842E+002         4.1656866129E+002         1.2768951394E+000         1.5901617357E+000         
2018-05-19                06:29:18.805              137.93702321              3310.488557               138.93702321              1526711358.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989310421E+000         2.0318650732E+000         4.0834975842E+002         4.1657454898E+002         1.2750481425E+000         1.5879469806E+000         
2018-05-19                06:29:22.186              137.93706234              3310.489496               138.93706234              1526711362.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9908259670E+000         2.0318650732E+000         4.0834975842E+002         4.1657454898E+002         1.2750481425E+000         1.5879469806E+000         
2018-05-19                06:29:41.065              137.93728086              3310.494741               138.93728086              1526711381.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9908259670E+000         2.0318650732E+000         4.0836429759E+002         4.1657454898E+002         1.2750481425E+000         1.5879469806E+000         
2018-05-19                06:29:43.601              137.93731021              3310.495445               138.93731021              1526711383.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9908259670E+000         2.0235698632E+000         4.0836429759E+002         4.1657517979E+002         1.2725576584E+000         1.5849602497E+000         
2018-05-19                06:29:45.187              137.93732855              3310.495885               138.93732855              1526711385.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848613422E+000         2.0235698632E+000         4.0836429759E+002         4.1657517979E+002         1.2725576584E+000         1.5849602497E+000         
2018-05-19                06:29:46.131              137.93733948              3310.496148               138.93733948              1526711386.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848613422E+000         2.0235698632E+000         4.0836450746E+002         4.1657517979E+002         1.2725576584E+000         1.5849602497E+000         
2018-05-19                06:29:49.316              137.93737635              3310.497032               138.93737635              1526711389.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848613422E+000         2.0175000982E+000         4.0836450746E+002         4.1657362272E+002         1.2745071196E+000         1.5872981906E+000         
2018-05-19                06:29:53.085              137.93741997              3310.498079               138.93741997              1526711393.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785029556E+000         2.0175000982E+000         4.0836450746E+002         4.1657362272E+002         1.2745071196E+000         1.5872981906E+000         
2018-05-19                06:30:09.634              137.93761152              3310.502676               138.93761152              1526711409.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785029556E+000         2.0175000982E+000         4.0834127502E+002         4.1657362272E+002         1.2745071196E+000         1.5872981906E+000         
2018-05-19                06:30:12.227              137.93764153              3310.503397               138.93764153              1526711412.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785029556E+000         2.0111889370E+000         4.0834127502E+002         4.1658824303E+002         1.2842632748E+000         1.5989946699E+000         
2018-05-19                06:30:13.763              137.93765929              3310.503823               138.93765929              1526711413.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9726896645E+000         2.0111889370E+000         4.0834127502E+002         4.1658824303E+002         1.2842632748E+000         1.5989946699E+000         
2018-05-19                06:30:14.711              137.93767028              3310.504087               138.93767028              1526711414.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9726896645E+000         2.0111889370E+000         4.0829152961E+002         4.1658824303E+002         1.2842632748E+000         1.5989946699E+000         
2018-05-19                06:30:17.946              137.93770771              3310.504985               138.93770771              1526711417.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9726896645E+000         2.0054394776E+000         4.0829152961E+002         4.1657796927E+002         1.2868685289E+000         1.6021169810E+000         
2018-05-19                06:30:19.605              137.93772691              3310.505446               138.93772691              1526711419.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678355637E+000         2.0054394776E+000         4.0829152961E+002         4.1657796927E+002         1.2868685289E+000         1.6021169810E+000         
2018-05-19                06:30:20.546              137.93773781              3310.505707               138.93773781              1526711420.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678355637E+000         2.0054394776E+000         4.0826549322E+002         4.1657796927E+002         1.2868685289E+000         1.6021169810E+000         
2018-05-19                06:30:23.177              137.93776825              3310.506438               138.93776825              1526711423.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678355637E+000         2.0005495120E+000         4.0826549322E+002         4.1656275425E+002         1.2877296202E+000         1.6031488704E+000         
2018-05-19                06:30:24.674              137.93778558              3310.506854               138.93778558              1526711424.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631941417E+000         2.0005495120E+000         4.0826549322E+002         4.1656275425E+002         1.2877296202E+000         1.6031488704E+000         
2018-05-19                06:30:25.596              137.93779626              3310.507110               138.93779626              1526711425.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631941417E+000         2.0005495120E+000         4.0826210986E+002         4.1656275425E+002         1.2877296202E+000         1.6031488704E+000         
2018-05-19                06:30:28.897              137.93783446              3310.508027               138.93783446              1526711428.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631941417E+000         1.9958743439E+000         4.0826210986E+002         4.1657034632E+002         1.2902415873E+000         1.6061588038E+000         
2018-05-19                06:30:32.158              137.93787221              3310.508933               138.93787221              1526711432.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594252349E+000         1.9958743439E+000         4.0826210986E+002         4.1657034632E+002         1.2902415873E+000         1.6061588038E+000         
2018-05-19                06:30:51.043              137.93809079              3310.514179               138.93809079              1526711451.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594252349E+000         1.9958743439E+000         4.0826610106E+002         4.1657034632E+002         1.2902415873E+000         1.6061588038E+000         
2018-05-19                06:30:53.628              137.93812071              3310.514897               138.93812071              1526711453.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594252349E+000         1.9920989507E+000         4.0826610106E+002         4.1658875653E+002         1.2921081884E+000         1.6083951614E+000         
2018-05-19                06:30:55.141              137.93813821              3310.515317               138.93813821              1526711455.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557761216E+000         1.9920989507E+000         4.0826610106E+002         4.1658875653E+002         1.2921081884E+000         1.6083951614E+000         
2018-05-19                06:30:56.101              137.93814932              3310.515584               138.93814932              1526711456.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557761216E+000         1.9920989507E+000         4.0828402869E+002         4.1658875653E+002         1.2921081884E+000         1.6083951614E+000         
2018-05-19                06:30:59.441              137.93818799              3310.516512               138.93818799              1526711459.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557761216E+000         1.9883532529E+000         4.0828402869E+002         4.1659792399E+002         1.2874551210E+000         1.6028199295E+000         
2018-05-19                06:31:01.042              137.93820650              3310.516956               138.93820650              1526711461.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519645228E+000         1.9883532529E+000         4.0828402869E+002         4.1659792399E+002         1.2874551210E+000         1.6028199295E+000         
2018-05-19                06:31:01.983              137.93821740              3310.517218               138.93821740              1526711461.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519645228E+000         1.9883532529E+000         4.0827391690E+002         4.1659792399E+002         1.2874551210E+000         1.6028199295E+000         
2018-05-19                06:31:05.214              137.93825480              3310.518115               138.93825480              1526711465.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519645228E+000         1.9844305592E+000         4.0827391690E+002         4.1657542589E+002         1.2883880887E+000         1.6039379130E+000         
2018-05-19                06:31:07.204              137.93827784              3310.518668               138.93827784              1526711467.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493983624E+000         1.9844305592E+000         4.0827391690E+002         4.1657542589E+002         1.2883880887E+000         1.6039379130E+000         
2018-05-19                06:31:19.615              137.93842147              3310.522115               138.93842147              1526711479.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493983624E+000         1.9844305592E+000         4.0830166070E+002         4.1657542589E+002         1.2883880887E+000         1.6039379130E+000         
2018-05-19                06:31:22.210              137.93845152              3310.522836               138.93845152              1526711482.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493983624E+000         1.9817504392E+000         4.0830166070E+002         4.1658547140E+002         1.2818785352E+000         1.5961362388E+000         
2018-05-19                06:31:23.736              137.93846918              3310.523260               138.93846918              1526711483.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465187356E+000         1.9817504392E+000         4.0830166070E+002         4.1658547140E+002         1.2818785352E+000         1.5961362388E+000         
2018-05-19                06:31:24.690              137.93848022              3310.523525               138.93848022              1526711484.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465187356E+000         1.9817504392E+000         4.0830487158E+002         4.1658547140E+002         1.2818785352E+000         1.5961362388E+000         
2018-05-19                06:31:27.924              137.93851765              3310.524424               138.93851765              1526711487.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465187356E+000         1.9787101530E+000         4.0830487158E+002         4.1655978581E+002         1.2795422379E+000         1.5933355019E+000         
2018-05-19                06:31:29.599              137.93853704              3310.524889               138.93853704              1526711489.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441101401E+000         1.9787101530E+000         4.0830487158E+002         4.1655978581E+002         1.2795422379E+000         1.5933355019E+000         
2018-05-19                06:31:30.546              137.93854800              3310.525152               138.93854800              1526711490.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441101401E+000         1.9787101530E+000         4.0831621430E+002         4.1655978581E+002         1.2795422379E+000         1.5933355019E+000         
2018-05-19                06:31:33.625              137.93858362              3310.526007               138.93858362              1526711493.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441101401E+000         1.9762158159E+000         4.0831621430E+002         4.1655956314E+002         1.2782760095E+000         1.5918174030E+000         
2018-05-19                06:31:37.209              137.93862510              3310.527003               138.93862510              1526711497.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417043337E+000         1.9762158159E+000         4.0831621430E+002         4.1655956314E+002         1.2782760095E+000         1.5918174030E+000         
2018-05-19                06:31:56.838              137.93885230              3310.532455               138.93885230              1526711516.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417043337E+000         1.9762158159E+000         4.0831087769E+002         4.1655956314E+002         1.2782760095E+000         1.5918174030E+000         
2018-05-19                06:31:59.427              137.93888226              3310.533174               138.93888226              1526711519.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417043337E+000         1.9737822626E+000         4.0831087769E+002         4.1655720132E+002         1.2804838115E+000         1.5944642979E+000         
2018-05-19                06:32:00.946              137.93889984              3310.533596               138.93889984              1526711520.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399739145E+000         1.9737822626E+000         4.0831087769E+002         4.1655720132E+002         1.2804838115E+000         1.5944642979E+000         
2018-05-19                06:32:01.884              137.93891069              3310.533857               138.93891069              1526711521.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399739145E+000         1.9737822626E+000         4.0832740219E+002         4.1655720132E+002         1.2804838115E+000         1.5944642979E+000         
2018-05-19                06:32:05.269              137.93894987              3310.534797               138.93894987              1526711525.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399739145E+000         1.9721008398E+000         4.0832740219E+002         4.1659403530E+002         1.2843770360E+000         1.5991310185E+000         
2018-05-19                06:32:09.299              137.93899653              3310.535917               138.93899653              1526711529.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368576759E+000         1.9721008398E+000         4.0832740219E+002         4.1659403530E+002         1.2843770360E+000         1.5991310185E+000         
2018-05-19                06:32:30.361              137.93924030              3310.541767               138.93924030              1526711550.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368576759E+000         1.9721008398E+000         4.0826754202E+002         4.1659403530E+002         1.2843770360E+000         1.5991310185E+000         
2018-05-19                06:32:32.990              137.93927072              3310.542497               138.93927072              1526711552.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368576759E+000         1.9691111537E+000         4.0826754202E+002         4.1657890181E+002         1.2945156091E+000         1.6112791250E+000         
2018-05-19                06:32:34.539              137.93928865              3310.542928               138.93928865              1526711554.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351011112E+000         1.9691111537E+000         4.0826754202E+002         4.1657890181E+002         1.2945156091E+000         1.6112791250E+000         
2018-05-19                06:32:35.502              137.93929979              3310.543195               138.93929979              1526711555.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351011112E+000         1.9691111537E+000         4.0824373157E+002         4.1657890181E+002         1.2945156091E+000         1.6112791250E+000         
2018-05-19                06:32:38.653              137.93933626              3310.544070               138.93933626              1526711558.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351011112E+000         1.9674673331E+000         4.0824373157E+002         4.1659125174E+002         1.2955666415E+000         1.6125380849E+000         
2018-05-19                06:32:42.035              137.93937541              3310.545010               138.93937541              1526711562.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334820207E+000         1.9674673331E+000         4.0824373157E+002         4.1659125174E+002         1.2955666415E+000         1.6125380849E+000         
2018-05-19                06:33:00.948              137.93959432              3310.550264               138.93959432              1526711580.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334820207E+000         1.9674673331E+000         4.0821725906E+002         4.1659125174E+002         1.2955666415E+000         1.6125380849E+000         
2018-05-19                06:33:03.900              137.93962847              3310.551083               138.93962847              1526711583.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334820207E+000         1.9658742090E+000         4.0821725906E+002         4.1657793858E+002         1.2986996295E+000         1.6162904379E+000         
2018-05-19                06:33:05.436              137.93964625              3310.551510               138.93964625              1526711585.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323572621E+000         1.9658742090E+000         4.0821725906E+002         4.1657793858E+002         1.2986996295E+000         1.6162904379E+000         
2018-05-19                06:33:06.375              137.93965713              3310.551771               138.93965713              1526711586.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323572621E+000         1.9658742090E+000         4.0821224282E+002         4.1657793858E+002         1.2986996295E+000         1.6162904379E+000         
2018-05-19                06:33:09.802              137.93969679              3310.552723               138.93969679              1526711589.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323572621E+000         1.9647752695E+000         4.0821224282E+002         4.1658436137E+002         1.2990909969E+000         1.6167591291E+000         
2018-05-19                06:33:14.180              137.93974747              3310.553939               138.93974747              1526711594.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300388989E+000         1.9647752695E+000         4.0821224282E+002         4.1658436137E+002         1.2990909969E+000         1.6167591291E+000         
2018-05-19                06:33:35.997              137.93999998              3310.559999               138.93999998              1526711615.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300388989E+000         1.9647752695E+000         4.0825884910E+002         4.1658436137E+002         1.2990909969E+000         1.6167591291E+000         
2018-05-19                06:33:38.506              137.94002902              3310.560696               138.94002902              1526711618.507            0                         963                       3.0000000000E+000         1.5357142857E+000         0.0000000000E+000         1.9300388989E+000         1.9623238146E+000         4.0825884910E+002         4.1660754876E+002         1.2912578708E+000         1.6073764326E+000         
2018-05-19                06:33:42.345              137.94007345              3310.561763               138.94007345              1526711622.346            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0582797329E+000         1.9623238146E+000         4.0825884910E+002         4.1660754876E+002         1.2912578708E+000         1.6073764326E+000         
2018-05-19                06:34:02.631              137.94030824              3310.567398               138.94030824              1526711642.632            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0582797329E+000         1.9623238146E+000         9.4340801359E+002         4.1660754876E+002         1.2912578708E+000         1.6073764326E+000         
2018-05-19                06:34:05.308              137.94033921              3310.568141               138.94033921              1526711645.308            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0582797329E+000         2.1066950077E+000         9.4340801359E+002         9.7054454264E+002         2.3434939483E+000         2.8329652036E+000         
2018-05-19                06:34:06.842              137.94035697              3310.568567               138.94035697              1526711646.842            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4195047714E+000         2.1066950077E+000         9.4340801359E+002         9.7054454264E+002         2.3434939483E+000         2.8329652036E+000         
2018-05-19                06:34:07.792              137.94036796              3310.568831               138.94036796              1526711647.792            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4195047714E+000         2.1066950077E+000         1.3821526726E+003         9.7054454264E+002         2.3434939483E+000         2.8329652036E+000         
2018-05-19                06:34:11.157              137.94040691              3310.569766               138.94040691              1526711651.157            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4195047714E+000         2.4936882920E+000         1.3821526726E+003         1.4339938833E+003         2.3447964062E+000         2.8344411188E+000         
2018-05-19                06:34:12.763              137.94042551              3310.570212               138.94042551              1526711652.764            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4052998447E+000         2.4936882920E+000         1.3821526726E+003         1.4339938833E+003         2.3447964062E+000         2.8344411188E+000         
2018-05-19                06:34:13.707              137.94043644              3310.570474               138.94043644              1526711653.708            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4052998447E+000         2.4936882920E+000         1.3565616176E+003         1.4339938833E+003         2.3447964062E+000         2.8344411188E+000         
2018-05-19                06:34:16.644              137.94047042              3310.571290               138.94047042              1526711656.644            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4052998447E+000         2.4790376380E+000         1.3565616176E+003         1.4074359233E+003         2.3428638277E+000         2.8322511310E+000         
2018-05-19                06:34:20.221              137.94051183              3310.572284               138.94051183              1526711660.222            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3936625549E+000         2.4790376380E+000         1.3565616176E+003         1.4074359233E+003         2.3428638277E+000         2.8322511310E+000         
2018-05-19                06:34:39.881              137.94073936              3310.577745               138.94073936              1526711679.881            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3936625549E+000         2.4790376380E+000         1.2999311406E+003         1.4074359233E+003         2.3428638277E+000         2.8322511310E+000         
2018-05-19                06:34:42.434              137.94076892              3310.578454               138.94076892              1526711682.435            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3936625549E+000         2.4668858056E+000         1.2999311406E+003         1.3485766632E+003         2.3349968279E+000         2.8233341001E+000         
2018-05-19                06:34:44.078              137.94078795              3310.578911               138.94078795              1526711684.079            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3470970156E+000         2.4668858056E+000         1.2999311406E+003         1.3485766632E+003         2.3349968279E+000         2.8233341001E+000         
2018-05-19                06:34:45.028              137.94079894              3310.579174               138.94079894              1526711685.028            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3470970156E+000         2.4668858056E+000         1.2488046855E+003         1.3485766632E+003         2.3349968279E+000         2.8233341001E+000         
2018-05-19                06:34:48.128              137.94083483              3310.580036               138.94083483              1526711688.129            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3470970156E+000         2.4187538049E+000         1.2488046855E+003         1.2954443903E+003         2.3338672020E+000         2.8220534113E+000         
2018-05-19                06:34:52.451              137.94088486              3310.581237               138.94088486              1526711692.452            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.5950681004E+000        2.4187538049E+000         1.2488046855E+003         1.2954443903E+003         2.3338672020E+000         2.8220534113E+000         
2018-05-19                06:35:14.232              137.94113694              3310.587287               138.94113694              1526711714.232            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.5950681004E+000        2.4187538049E+000         1.1980584092E+003         1.2954443903E+003         2.3338672020E+000         2.8220534113E+000         
2018-05-19                06:35:16.846              137.94116721              3310.588013               138.94116721              1526711716.847            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.5950681004E+000        -4.7350108925E+000        1.1980584092E+003         1.2426928107E+003         2.3238498375E+000         2.8106932680E+000         
2018-05-19                06:35:18.391              137.94118508              3310.588442               138.94118508              1526711718.391            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7042429208E+000         -4.7350108925E+000        1.1980584092E+003         1.2426928107E+003         2.3238498375E+000         2.8106932680E+000         
2018-05-19                06:35:19.365              137.94119635              3310.588713               138.94119635              1526711719.365            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7042429208E+000         -4.7350108925E+000        1.1502976337E+003         1.2426928107E+003         2.3238498375E+000         2.8106932680E+000         
2018-05-19                06:35:22.408              137.94123159              3310.589558               138.94123159              1526711722.409            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7042429208E+000         2.7863737702E+000         1.1502976337E+003         1.1930344276E+003         2.3213886280E+000         2.8079012719E+000         
2018-05-19                06:35:24.081              137.94125094              3310.590023               138.94125094              1526711724.081            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6540184476E+000         2.7863737702E+000         1.1502976337E+003         1.1930344276E+003         2.3213886280E+000         2.8079012719E+000         
2018-05-19                06:35:25.042              137.94126206              3310.590289               138.94126206              1526711725.042            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6540184476E+000         2.7863737702E+000         1.1351849962E+003         1.1930344276E+003         2.3213886280E+000         2.8079012719E+000         
2018-05-19                06:35:27.598              137.94129166              3310.591000               138.94129166              1526711727.599            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6540184476E+000         2.7346282850E+000         1.1351849962E+003         1.1773625987E+003         2.3240942502E+000         2.8109705110E+000         
2018-05-19                06:35:31.385              137.94133549              3310.592052               138.94133549              1526711731.386            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6103476683E+000         2.7346282850E+000         1.1351849962E+003         1.1773625987E+003         2.3240942502E+000         2.8109705110E+000         
2018-05-19                06:35:51.782              137.94157156              3310.597717               138.94157156              1526711751.783            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6103476683E+000         2.7346282850E+000         1.0953930049E+003         1.1773625987E+003         2.3240942502E+000         2.8109705110E+000         
2018-05-19                06:35:54.273              137.94160039              3310.598409               138.94160039              1526711754.274            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6103476683E+000         2.6895317250E+000         1.0953930049E+003         1.1360410412E+003         2.3157264168E+000         2.8014767501E+000         
