DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                22:14:02.049              140.59307927              3374.233903               141.59307927              1526940842.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919400087E+000         2.0307734934E+000         5.0915958426E+002         5.1926186585E+002         1.2061427368E+000         1.5051572265E+000         
2018-05-21                22:14:05.381              140.59311784              3374.234828               141.59311784              1526940845.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919400087E+000         2.0229286059E+000         5.0915958426E+002         5.1884258970E+002         1.2054969562E+000         1.5043798005E+000         
2018-05-21                22:14:07.072              140.59313741              3374.235298               141.59313741              1526940847.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856151623E+000         2.0229286059E+000         5.0915958426E+002         5.1884258970E+002         1.2054969562E+000         1.5043798005E+000         
2018-05-21                22:14:08.029              140.59314850              3374.235564               141.59314850              1526940848.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856151623E+000         2.0229286059E+000         5.0903153914E+002         5.1884258970E+002         1.2054969562E+000         1.5043798005E+000         
2018-05-21                22:14:10.617              140.59317844              3374.236283               141.59317844              1526940850.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856151623E+000         2.0164964716E+000         5.0903153914E+002         5.1870932119E+002         1.2054583244E+000         1.5043332924E+000         
2018-05-21                22:14:35.637              140.59346802              3374.243233               141.59346802              1526940875.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856151623E+000         2.0164964716E+000         5.0889631032E+002         5.1870932119E+002         1.2054583244E+000         1.5043332924E+000         
2018-05-21                22:14:38.240              140.59349815              3374.243956               141.59349815              1526940878.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856151623E+000         2.0164847466E+000         5.0889631032E+002         5.1856784581E+002         1.2045558869E+000         1.5032468387E+000         
2018-05-21                22:14:41.292              140.59353347              3374.244803               141.59353347              1526940881.292            0                         963                       2.0000000000E+000         1.4227272727E+001         0.0000000000E+000         1.9794145640E+000         2.0164842447E+000         5.0889631032E+002         5.1856768847E+002         1.2045558869E+000         1.5032468387E+000         
2018-05-21                22:14:59.342              140.59374238              3374.249817               141.59374238              1526940899.342            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9794145640E+000         2.0164842447E+000         1.3763904282E+003         5.1856768847E+002         1.2045558869E+000         1.5032468387E+000         
2018-05-21                22:15:01.917              140.59377219              3374.250533               141.59377219              1526940901.917            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9794145640E+000         2.0240861339E+000         1.3763904282E+003         1.4143737854E+003         2.2873439253E+000         2.7692455317E+000         
2018-05-21                22:15:05.553              140.59381428              3374.251543               141.59381428              1526940905.554            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9398042559E+000         2.0240861339E+000         1.3763904282E+003         1.4143737854E+003         2.2873439253E+000         2.7692455317E+000         
2018-05-21                22:15:25.186              140.59404150              3374.256996               141.59404150              1526940925.186            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9398042559E+000         2.0240861339E+000         2.1604536232E+003         1.4143737854E+003         2.2873439253E+000         2.7692455317E+000         
2018-05-21                22:15:27.598              140.59406942              3374.257666               141.59406942              1526940927.598            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9398042559E+000         1.9979579678E+000         2.1604536232E+003         2.2396829721E+003         2.2995770109E+000         2.7831430902E+000         
2018-05-21                22:15:29.227              140.59408829              3374.258119               141.59408829              1526940929.228            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9361435304E+000         1.9979579678E+000         2.1604536232E+003         2.2396829721E+003         2.2995770109E+000         2.7831430902E+000         
2018-05-21                22:15:30.188              140.59409941              3374.258386               141.59409941              1526940930.189            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9361435304E+000         1.9979579678E+000         2.0405240864E+003         2.2396829721E+003         2.2995770109E+000         2.7831430902E+000         
2018-05-21                22:15:32.747              140.59412903              3374.259097               141.59412903              1526940932.748            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9361435304E+000         1.9942932927E+000         2.0405240864E+003         2.1154919344E+003         2.2954753584E+000         2.7784843068E+000         
2018-05-21                22:15:58.915              140.59443190              3374.266366               141.59443190              1526940958.916            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9361435304E+000         1.9942932927E+000         1.9513598040E+003         2.1154919344E+003         2.2954753584E+000         2.7784843068E+000         
2018-05-21                22:16:01.482              140.59446160              3374.267078               141.59446160              1526940961.482            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9361435304E+000         1.9943549284E+000         1.9513598040E+003         2.0231279171E+003         2.3002130525E+000         2.7838654398E+000         
2018-05-21                22:16:06.029              140.59451422              3374.268341               141.59451422              1526940966.029            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5564080589E+000        1.9943015658E+000         1.9513598040E+003         2.0230620172E+003         2.3002130525E+000         2.7838654398E+000         
2018-05-21                22:16:27.647              140.59476443              3374.274346               141.59476443              1526940987.647            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5564080589E+000        1.9943015658E+000         1.7859574232E+003         2.0230620172E+003         2.3002130525E+000         2.7838654398E+000         
2018-05-21                22:16:30.207              140.59479407              3374.275058               141.59479407              1526940990.208            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5564080589E+000        -4.6930251468E+000        1.7859574232E+003         1.8514625399E+003         2.2873542168E+000         2.7692572271E+000         
2018-05-21                22:16:34.073              140.59483882              3374.276132               141.59483882              1526940994.074            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3438091432E+000         -4.6930251468E+000        1.7859574232E+003         1.8514625399E+003         2.2873542168E+000         2.7692572271E+000         
2018-05-21                22:16:54.463              140.59507480              3374.281795               141.59507480              1526941014.463            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3438091432E+000         -4.6930251468E+000        1.6527110837E+003         1.8514625399E+003         2.2873542168E+000         2.7692572271E+000         
2018-05-21                22:16:57.092              140.59510523              3374.282526               141.59510523              1526941017.092            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3438091432E+000         2.4138136312E+000         1.6527110837E+003         1.7130947534E+003         2.2829909331E+000         2.7642981928E+000         
2018-05-21                22:17:00.651              140.59514644              3374.283514               141.59514644              1526941020.652            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2996158125E+000         2.4138136312E+000         1.6527110837E+003         1.7130947534E+003         2.2829909331E+000         2.7642981928E+000         
2018-05-21                22:17:20.236              140.59537310              3374.288954               141.59537310              1526941040.236            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2996158125E+000         2.4138136312E+000         1.5418062644E+003         1.7130947534E+003         2.2829909331E+000         2.7642981928E+000         
2018-05-21                22:17:22.796              140.59540274              3374.289666               141.59540274              1526941042.797            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2996158125E+000         2.3681586831E+000         1.5418062644E+003         1.5980215279E+003         2.2781826186E+000         2.7588321018E+000         
2018-05-21                22:17:26.137              140.59544140              3374.290594               141.59544140              1526941046.137            0                         963                       2.0000000000E+000         3.1181818182E+000         0.0000000000E+000         2.2604682608E+000         2.3681586831E+000         1.5418062644E+003         1.5980215279E+003         2.2781826186E+000         2.7588321018E+000         
2018-05-21                22:17:45.013              140.59565987              3374.295837               141.59565987              1526941065.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2604682608E+000         2.3681586831E+000         1.4465078352E+003         1.5980215279E+003         2.2781826186E+000         2.7588321018E+000         
2018-05-21                22:17:45.582              140.59566646              3374.295995               141.59566646              1526941065.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2604682608E+000         2.3278640219E+000         1.4465078352E+003         1.4992639264E+003         2.2842907954E+000         2.7657756486E+000         
2018-05-21                22:17:49.267              140.59570912              3374.297019               141.59570912              1526941069.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2315806599E+000         2.3278640219E+000         1.4465078352E+003         1.4992639264E+003         2.2842907954E+000         2.7657756486E+000         
2018-05-21                22:18:09.634              140.59594485              3374.302676               141.59594485              1526941089.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2315806599E+000         2.3278640219E+000         9.5568695771E+002         1.4992639264E+003         2.2842907954E+000         2.7657756486E+000         
2018-05-21                22:18:12.230              140.59597490              3374.303397               141.59597490              1526941092.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2315806599E+000         2.2819422554E+000         9.5568695771E+002         9.8205997337E+002         1.2073806334E+000         1.5066473951E+000         
2018-05-21                22:18:13.720              140.59599214              3374.303811               141.59599214              1526941093.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2191861668E+000         2.2819422554E+000         9.5568695771E+002         9.8205997337E+002         1.2073806334E+000         1.5066473951E+000         
2018-05-21                22:18:14.674              140.59600317              3374.304076               141.59600317              1526941094.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2191861668E+000         2.2819422554E+000         5.0699236801E+002         9.8205997337E+002         1.2073806334E+000         1.5066473951E+000         
2018-05-21                22:18:17.210              140.59603253              3374.304781               141.59603253              1526941097.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2191861668E+000         2.2537402915E+000         5.0699236801E+002         5.1664261413E+002         1.2063429754E+000         1.5053982790E+000         
2018-05-21                22:18:19.141              140.59605487              3374.305317               141.59605487              1526941099.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1906146316E+000         2.2537402915E+000         5.0699236801E+002         5.1664261413E+002         1.2063429754E+000         1.5053982790E+000         
2018-05-21                22:18:30.657              140.59618816              3374.308516               141.59618816              1526941110.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1906146316E+000         2.2537402915E+000         5.0685417654E+002         5.1664261413E+002         1.2063429754E+000         1.5053982790E+000         
2018-05-21                22:18:33.298              140.59621873              3374.309249               141.59621873              1526941113.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1906146316E+000         2.2247374637E+000         5.0685417654E+002         5.1650563666E+002         1.2083283318E+000         1.5077881553E+000         
2018-05-21                22:18:36.325              140.59625377              3374.310091               141.59625377              1526941116.326            0                         963                       2.0000000000E+000         1.5017857143E+001         0.0000000000E+000         2.1871833361E+000         2.2247374637E+000         5.0685417654E+002         5.1650563666E+002         1.2083283318E+000         1.5077881553E+000         
2018-05-21                22:18:54.546              140.59646465              3374.315152               141.59646465              1526941134.546            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1871833361E+000         2.2247374637E+000         2.0017946404E+003         5.1650563666E+002         1.2083283318E+000         1.5077881553E+000         
2018-05-21                22:18:55.214              140.59647240              3374.315337               141.59647240              1526941135.215            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1871833361E+000         2.2370263532E+000         2.0017946404E+003         2.0575774477E+003         2.3175940337E+000         2.8035960084E+000         
2018-05-21                22:18:59.039              140.59651666              3374.316400               141.59651666              1526941139.039            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0960969696E+000         2.2370263532E+000         2.0017946404E+003         2.0575774477E+003         2.3175940337E+000         2.8035960084E+000         
2018-05-21                22:19:19.460              140.59675301              3374.322072               141.59675301              1526941159.460            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0960969696E+000         2.2370263532E+000         3.2936088273E+003         2.0575774477E+003         2.3175940337E+000         2.8035960084E+000         
2018-05-21                22:19:20.062              140.59675999              3374.322240               141.59675999              1526941160.063            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0960969696E+000         2.1610270228E+000         3.2936088273E+003         3.4184196725E+003         2.4177895454E+000         2.9170020007E+000         
2018-05-21                22:19:23.605              140.59680100              3374.323224               141.59680100              1526941163.606            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0741943689E+000         2.1610270228E+000         3.2936088273E+003         3.4184196725E+003         2.4177895454E+000         2.9170020007E+000         
2018-05-21                22:19:43.257              140.59702845              3374.328683               141.59702845              1526941183.258            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0741943689E+000         2.1610270228E+000         2.9100085984E+003         3.4184196725E+003         2.4177895454E+000         2.9170020007E+000         
2018-05-21                22:19:44.936              140.59704787              3374.329149               141.59704787              1526941184.936            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0741943689E+000         2.1396863746E+000         2.9100085984E+003         3.0224157238E+003         2.4062755370E+000         2.9039987094E+000         
