DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                22:08:09.259              135.58899606              3254.135906               136.58899606              1526508489.260            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9747018873E+000         3.1009289170E+000         1.3904897322E+003         1.4371979089E+003         2.1030527391E+000         2.5588338984E+000         
2018-05-16                22:08:10.236              135.58900736              3254.136177               136.58900736              1526508490.236            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9747018873E+000         3.1009289170E+000         1.3729048715E+003         1.4371979089E+003         2.1030527391E+000         2.5588338984E+000         
2018-05-16                22:08:13.532              135.58904551              3254.137092               136.58904551              1526508493.532            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9747018873E+000         3.0561071075E+000         1.3729048715E+003         1.4188574159E+003         2.0939457940E+000         2.5483848218E+000         
2018-05-16                22:08:40.717              135.58936015              3254.144644               136.58936015              1526508520.717            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9747018873E+000         3.0561071075E+000         1.3329865325E+003         1.4188574159E+003         2.0939457940E+000         2.5483848218E+000         
2018-05-16                22:08:43.269              135.58938970              3254.145353               136.58938970              1526508523.270            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9747018873E+000         3.0555480691E+000         1.3329865325E+003         1.3772961363E+003         2.0658504056E+000         2.5161180628E+000         
2018-05-16                22:08:44.877              135.58940830              3254.145799               136.58940830              1526508524.877            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8712089450E+000         3.0553671610E+000         1.3329865325E+003         1.3771968451E+003         2.0658504056E+000         2.5161180628E+000         
2018-05-16                22:08:45.839              135.58941944              3254.146067               136.58941944              1526508525.840            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8712089450E+000         3.0553671610E+000         1.2879810434E+003         1.3771968451E+003         2.0658504056E+000         2.5161180628E+000         
2018-05-16                22:08:49.012              135.58945616              3254.146948               136.58945616              1526508529.012            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8712089450E+000         2.9484612038E+000         1.2879810434E+003         1.3303654150E+003         2.0623181161E+000         2.5120580264E+000         
2018-05-16                22:08:52.398              135.58949535              3254.147888               136.58949535              1526508532.398            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8400400928E+000         2.9484612038E+000         1.2879810434E+003         1.3303654150E+003         2.0623181161E+000         2.5120580264E+000         
2018-05-16                22:09:11.305              135.58971419              3254.153141               136.58971419              1526508551.306            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8400400928E+000         2.9484612038E+000         1.2608388454E+003         1.3303654150E+003         2.0623181161E+000         2.5120580264E+000         
2018-05-16                22:09:13.864              135.58974380              3254.153851               136.58974380              1526508553.864            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8400400928E+000         2.9162375032E+000         1.2608388454E+003         1.3022124630E+003         2.0544538827E+000         2.5030161712E+000         
2018-05-16                22:09:17.628              135.58978737              3254.154897               136.58978737              1526508557.629            0                         963                       2.0000000000E+000         1.0327272727E+001         0.0000000000E+000         2.7837354139E+000         2.9162375032E+000         1.2608388454E+003         1.3022124630E+003         2.0544538827E+000         2.5030161712E+000         
2018-05-16                22:09:38.066              135.59002392              3254.160574               136.59002392              1526508578.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7837354139E+000         2.9162375032E+000         9.1431329508E+002         1.3022124630E+003         2.0544538827E+000         2.5030161712E+000         
2018-05-16                22:09:40.615              135.59005341              3254.161282               136.59005341              1526508580.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7837354139E+000         2.8448303808E+000         9.1431329508E+002         9.3885006344E+002         1.3350131566E+000         1.6597349694E+000         
2018-05-16                22:09:42.224              135.59007205              3254.161729               136.59007205              1526508582.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0891098353E+000         2.8448303808E+000         9.1431329508E+002         9.3885006344E+002         1.3350131566E+000         1.6597349694E+000         
2018-05-16                22:09:43.180              135.59008310              3254.161994               136.59008310              1526508583.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0891098353E+000         2.8448303808E+000         4.9383674237E+002         9.3885006344E+002         1.3350131566E+000         1.6597349694E+000         
2018-05-16                22:09:46.403              135.59012041              3254.162890               136.59012041              1526508586.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0891098353E+000         2.1246555328E+000         4.9383674237E+002         5.0410894571E+002         1.2991330367E+000         1.6168094742E+000         
2018-05-16                22:09:49.683              135.59015837              3254.163801               136.59015837              1526508589.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0619554147E+000         2.1246555328E+000         4.9383674237E+002         5.0410894571E+002         1.2991330367E+000         1.6168094742E+000         
2018-05-16                22:10:08.555              135.59037681              3254.169043               136.59037681              1526508608.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0619554147E+000         2.1246555328E+000         4.7942316221E+002         5.0410894571E+002         1.2991330367E+000         1.6168094742E+000         
2018-05-16                22:10:11.144              135.59040676              3254.169762               136.59040676              1526508611.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0619554147E+000         2.0962581009E+000         4.7942316221E+002         4.8917341750E+002         1.2772514580E+000         1.5905889751E+000         
2018-05-16                22:10:12.683              135.59042457              3254.170190               136.59042457              1526508612.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0470729502E+000         2.0962581009E+000         4.7942316221E+002         4.8917341750E+002         1.2772514580E+000         1.5905889751E+000         
2018-05-16                22:10:13.630              135.59043553              3254.170453               136.59043553              1526508613.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0470729502E+000         2.0962581009E+000         4.7759543186E+002         4.8917341750E+002         1.2772514580E+000         1.5905889751E+000         
2018-05-16                22:10:16.681              135.59047086              3254.171301               136.59047086              1526508616.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0470729502E+000         2.0807710795E+000         4.7759543186E+002         4.8720663749E+002         1.2725247593E+000         1.5849207924E+000         
2018-05-16                22:10:18.325              135.59048988              3254.171757               136.59048988              1526508618.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343347481E+000         2.0807710795E+000         4.7759543186E+002         4.8720663749E+002         1.2725247593E+000         1.5849207924E+000         
2018-05-16                22:10:19.286              135.59050101              3254.172024               136.59050101              1526508619.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343347481E+000         2.0807710795E+000         4.7766999494E+002         4.8720663749E+002         1.2725247593E+000         1.5849207924E+000         
2018-05-16                22:10:22.378              135.59053678              3254.172883               136.59053678              1526508622.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343347481E+000         2.0677134157E+000         4.7766999494E+002         4.8725117241E+002         1.2690181926E+000         1.5807148020E+000         
2018-05-16                22:10:25.757              135.59057590              3254.173822               136.59057590              1526508625.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229543758E+000         2.0677134157E+000         4.7766999494E+002         4.8725117241E+002         1.2690181926E+000         1.5807148020E+000         
2018-05-16                22:10:44.624              135.59079426              3254.179062               136.59079426              1526508644.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229543758E+000         2.0677134157E+000         4.7769718774E+002         4.8725117241E+002         1.2690181926E+000         1.5807148020E+000         
2018-05-16                22:10:47.223              135.59082434              3254.179784               136.59082434              1526508647.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229543758E+000         2.0561283978E+000         4.7769718774E+002         4.8727373428E+002         1.2711729357E+000         1.5832994305E+000         
2018-05-16                22:10:48.740              135.59084190              3254.180206               136.59084190              1526508648.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126419510E+000         2.0561283978E+000         4.7769718774E+002         4.8727373428E+002         1.2711729357E+000         1.5832994305E+000         
2018-05-16                22:10:49.687              135.59085286              3254.180469               136.59085286              1526508649.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126419510E+000         2.0561283978E+000         4.7769155895E+002         4.8727373428E+002         1.2711729357E+000         1.5832994305E+000         
2018-05-16                22:10:53.108              135.59089245              3254.181419               136.59089245              1526508653.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126419510E+000         2.0457412026E+000         4.7769155895E+002         4.8729538290E+002         1.2761707782E+000         1.5892931733E+000         
2018-05-16                22:10:56.357              135.59093006              3254.182321               136.59093006              1526508656.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025720185E+000         2.0457412026E+000         4.7769155895E+002         4.8729538290E+002         1.2761707782E+000         1.5892931733E+000         
2018-05-16                22:11:15.256              135.59114880              3254.187571               136.59114880              1526508675.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025720185E+000         2.0457412026E+000         4.7761122722E+002         4.8729538290E+002         1.2761707782E+000         1.5892931733E+000         
2018-05-16                22:11:17.803              135.59117829              3254.188279               136.59117829              1526508677.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025720185E+000         2.0358196157E+000         4.7761122722E+002         4.8730503061E+002         1.2950945983E+000         1.6119726657E+000         
2018-05-16                22:11:19.413              135.59119691              3254.188726               136.59119691              1526508679.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9938736876E+000         2.0358196157E+000         4.7761122722E+002         4.8730503061E+002         1.2950945983E+000         1.6119726657E+000         
2018-05-16                22:11:20.357              135.59120784              3254.188988               136.59120784              1526508680.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9938736876E+000         2.0358196157E+000         4.7755706125E+002         4.8730503061E+002         1.2950945983E+000         1.6119726657E+000         
2018-05-16                22:11:23.683              135.59124633              3254.189912               136.59124633              1526508683.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9938736876E+000         2.0272546951E+000         4.7755706125E+002         4.8733116494E+002         1.2974171324E+000         1.6147544815E+000         
2018-05-16                22:11:25.369              135.59126586              3254.190381               136.59126586              1526508685.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862167458E+000         2.0272546951E+000         4.7755706125E+002         4.8733116494E+002         1.2974171324E+000         1.6147544815E+000         
2018-05-16                22:11:26.309              135.59127674              3254.190642               136.59127674              1526508686.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862167458E+000         2.0272546951E+000         4.7758656698E+002         4.8733116494E+002         1.2974171324E+000         1.6147544815E+000         
2018-05-16                22:11:29.721              135.59131623              3254.191589               136.59131623              1526508689.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862167458E+000         2.0195327316E+000         4.7758656698E+002         4.8737985516E+002         1.2999444091E+000         1.6177811173E+000         
2018-05-16                22:11:31.382              135.59133545              3254.192051               136.59133545              1526508691.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791629198E+000         2.0195327316E+000         4.7758656698E+002         4.8737985516E+002         1.2999444091E+000         1.6177811173E+000         
2018-05-16                22:11:32.315              135.59134624              3254.192310               136.59134624              1526508692.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791629198E+000         2.0195327316E+000         4.7754522971E+002         4.8737985516E+002         1.2999444091E+000         1.6177811173E+000         
2018-05-16                22:11:35.312              135.59138093              3254.193142               136.59138093              1526508695.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791629198E+000         2.0123994172E+000         4.7754522971E+002         4.8734913134E+002         1.3004086682E+000         1.6183370619E+000         
2018-05-16                22:11:36.957              135.59139998              3254.193599               136.59139998              1526508696.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729423460E+000         2.0123994172E+000         4.7754522971E+002         4.8734913134E+002         1.3004086682E+000         1.6183370619E+000         
2018-05-16                22:11:37.924              135.59141117              3254.193868               136.59141117              1526508697.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729423460E+000         2.0123994172E+000         4.7752132334E+002         4.8734913134E+002         1.3004086682E+000         1.6183370619E+000         
2018-05-16                22:11:40.982              135.59144655              3254.194717               136.59144655              1526508700.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729423460E+000         2.0060874209E+000         4.7752132334E+002         4.8732859534E+002         1.3009522899E+000         1.6189880238E+000         
2018-05-16                22:11:44.779              135.59149051              3254.195772               136.59149051              1526508704.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677587211E+000         2.0060874209E+000         4.7752132334E+002         4.8732859534E+002         1.3009522899E+000         1.6189880238E+000         
2018-05-16                22:12:05.153              135.59172631              3254.201431               136.59172631              1526508725.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677587211E+000         2.0060874209E+000         4.7768316535E+002         4.8732859534E+002         1.3009522899E+000         1.6189880238E+000         
2018-05-16                22:12:07.750              135.59175637              3254.202153               136.59175637              1526508727.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677587211E+000         2.0007792111E+000         4.7768316535E+002         4.8748262492E+002         1.2975028633E+000         1.6148571588E+000         
2018-05-16                22:12:09.278              135.59177405              3254.202577               136.59177405              1526508729.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627588925E+000         2.0007792111E+000         4.7768316535E+002         4.8748262492E+002         1.2975028633E+000         1.6148571588E+000         
2018-05-16                22:12:10.204              135.59178478              3254.202835               136.59178478              1526508730.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627588925E+000         2.0007792111E+000         4.7781066682E+002         4.8748262492E+002         1.2975028633E+000         1.6148571588E+000         
2018-05-16                22:12:13.428              135.59182209              3254.203730               136.59182209              1526508733.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627588925E+000         1.9956589652E+000         4.7781066682E+002         4.8760186762E+002         1.2981151623E+000         1.6155904764E+000         
2018-05-16                22:12:15.414              135.59184507              3254.204282               136.59184507              1526508735.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591088728E+000         1.9956589652E+000         4.7781066682E+002         4.8760186762E+002         1.2981151623E+000         1.6155904764E+000         
2018-05-16                22:12:27.858              135.59198911              3254.207739               136.59198911              1526508747.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591088728E+000         1.9956589652E+000         4.7801247796E+002         4.8760186762E+002         1.2981151623E+000         1.6155904764E+000         
2018-05-16                22:12:30.463              135.59201926              3254.208462               136.59201926              1526508750.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591088728E+000         1.9918700066E+000         4.7801247796E+002         4.8778460573E+002         1.2914509475E+000         1.6076077538E+000         
2018-05-16                22:12:31.967              135.59203667              3254.208880               136.59203667              1526508751.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547853169E+000         1.9918700066E+000         4.7801247796E+002         4.8778460573E+002         1.2914509475E+000         1.6076077538E+000         
2018-05-16                22:12:32.911              135.59204758              3254.209142               136.59204758              1526508752.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547853169E+000         1.9918700066E+000         4.7811509397E+002         4.8778460573E+002         1.2914509475E+000         1.6076077538E+000         
2018-05-16                22:12:35.430              135.59207675              3254.209842               136.59207675              1526508755.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547853169E+000         1.9873630079E+000         4.7811509397E+002         4.8785606590E+002         1.2894434568E+000         1.6052024997E+000         
2018-05-16                22:12:38.773              135.59211543              3254.210770               136.59211543              1526508758.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511922154E+000         1.9873630079E+000         4.7811509397E+002         4.8785606590E+002         1.2894434568E+000         1.6052024997E+000         
2018-05-16                22:12:57.607              135.59233341              3254.216002               136.59233341              1526508777.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511922154E+000         1.9873630079E+000         4.7829876862E+002         4.8785606590E+002         1.2894434568E+000         1.6052024997E+000         
2018-05-16                22:13:00.158              135.59236295              3254.216711               136.59236295              1526508780.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511922154E+000         1.9835834742E+000         4.7829876862E+002         4.8800553472E+002         1.2815591781E+000         1.5957534173E+000         
2018-05-16                22:13:22.289              135.59261909              3254.222858               136.59261909              1526508802.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511922154E+000         1.9835834742E+000         4.7849927815E+002         4.8800553472E+002         1.2815591781E+000         1.5957534173E+000         
2018-05-16                22:13:24.861              135.59264887              3254.223573               136.59264887              1526508804.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511922154E+000         1.9835006748E+000         4.7849927815E+002         4.8818527469E+002         1.2750880661E+000         1.5879948560E+000         
2018-05-16                22:13:26.436              135.59266708              3254.224010               136.59266708              1526508806.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479014046E+000         1.9833998630E+000         4.7849927815E+002         4.8815503261E+002         1.2750880661E+000         1.5879948560E+000         
2018-05-16                22:13:27.375              135.59267796              3254.224271               136.59267796              1526508807.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479014046E+000         1.9833998630E+000         4.7862187106E+002         4.8815503261E+002         1.2750880661E+000         1.5879948560E+000         
2018-05-16                22:13:30.700              135.59271645              3254.225195               136.59271645              1526508810.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479014046E+000         1.9799750733E+000         4.7862187106E+002         4.8825615650E+002         1.2753194183E+000         1.5882722849E+000         
2018-05-16                22:13:32.276              135.59273468              3254.225632               136.59273468              1526508812.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450536438E+000         1.9799750733E+000         4.7862187106E+002         4.8825615650E+002         1.2753194183E+000         1.5882722849E+000         
2018-05-16                22:13:33.223              135.59274565              3254.225896               136.59274565              1526508813.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450536438E+000         1.9799750733E+000         4.7861219104E+002         4.8825615650E+002         1.2753194183E+000         1.5882722849E+000         
2018-05-16                22:13:36.467              135.59278318              3254.226796               136.59278318              1526508816.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450536438E+000         1.9770467717E+000         4.7861219104E+002         4.8823615284E+002         1.2724485581E+000         1.5848294008E+000         
2018-05-16                22:13:38.043              135.59280144              3254.227234               136.59280144              1526508818.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423411509E+000         1.9770467717E+000         4.7861219104E+002         4.8823615284E+002         1.2724485581E+000         1.5848294008E+000         
2018-05-16                22:13:39.007              135.59281259              3254.227502               136.59281259              1526508819.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423411509E+000         1.9770467717E+000         4.7866984861E+002         4.8823615284E+002         1.2724485581E+000         1.5848294008E+000         
2018-05-16                22:13:42.111              135.59284851              3254.228364               136.59284851              1526508822.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423411509E+000         1.9742218674E+000         4.7866984861E+002         4.8827453251E+002         1.2699936852E+000         1.5818849505E+000         
2018-05-16                22:13:46.048              135.59289407              3254.229458               136.59289407              1526508826.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386521999E+000         1.9742218674E+000         4.7866984861E+002         4.8827453251E+002         1.2699936852E+000         1.5818849505E+000         
2018-05-16                22:14:06.266              135.59312809              3254.235074               136.59312809              1526508846.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386521999E+000         1.9742218674E+000         4.7867941319E+002         4.8827453251E+002         1.2699936852E+000         1.5818849505E+000         
2018-05-16                22:14:08.813              135.59315757              3254.235782               136.59315757              1526508848.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386521999E+000         1.9704921114E+000         4.7867941319E+002         4.8829025234E+002         1.2740026769E+000         1.5866932493E+000         
2018-05-16                22:14:10.395              135.59317588              3254.236221               136.59317588              1526508850.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363591948E+000         1.9704921114E+000         4.7867941319E+002         4.8829025234E+002         1.2740026769E+000         1.5866932493E+000         
2018-05-16                22:14:11.348              135.59318691              3254.236486               136.59318691              1526508851.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363591948E+000         1.9704921114E+000         4.7870095192E+002         4.8829025234E+002         1.2740026769E+000         1.5866932493E+000         
2018-05-16                22:14:14.417              135.59322242              3254.237338               136.59322242              1526508854.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363591948E+000         1.9682342451E+000         4.7870095192E+002         4.8833423839E+002         1.2757298041E+000         1.5887643955E+000         
2018-05-16                22:14:16.071              135.59324156              3254.237798               136.59324156              1526508856.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343301949E+000         1.9682342451E+000         4.7870095192E+002         4.8833423839E+002         1.2757298041E+000         1.5887643955E+000         
2018-05-16                22:14:17.016              135.59325251              3254.238060               136.59325251              1526508857.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343301949E+000         1.9682342451E+000         4.7872439503E+002         4.8833423839E+002         1.2757298041E+000         1.5887643955E+000         
2018-05-16                22:14:20.233              135.59328973              3254.238954               136.59328973              1526508860.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343301949E+000         1.9662153689E+000         4.7872439503E+002         4.8837132969E+002         1.2774356237E+000         1.5908097932E+000         
2018-05-16                22:14:21.779              135.59330763              3254.239383               136.59330763              1526508861.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322061158E+000         1.9662153689E+000         4.7872439503E+002         4.8837132969E+002         1.2774356237E+000         1.5908097932E+000         
2018-05-16                22:14:22.723              135.59331856              3254.239646               136.59331856              1526508862.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322061158E+000         1.9662153689E+000         4.7870065894E+002         4.8837132969E+002         1.2774356237E+000         1.5908097932E+000         
2018-05-16                22:14:25.796              135.59335412              3254.240499               136.59335412              1526508865.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322061158E+000         1.9641404192E+000         4.7870065894E+002         4.8837261550E+002         1.2823737594E+000         1.5967298630E+000         
2018-05-16                22:14:27.457              135.59337334              3254.240960               136.59337334              1526508867.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306822659E+000         1.9641404192E+000         4.7870065894E+002         4.8837261550E+002         1.2823737594E+000         1.5967298630E+000         
2018-05-16                22:14:28.401              135.59338427              3254.241223               136.59338427              1526508868.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306822659E+000         1.9641404192E+000         4.7870221649E+002         4.8837261550E+002         1.2823737594E+000         1.5967298630E+000         
2018-05-16                22:14:31.704              135.59342251              3254.242140               136.59342251              1526508871.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306822659E+000         1.9626716026E+000         4.7870221649E+002         4.8839853493E+002         1.2837736541E+000         1.5984078248E+000         
2018-05-16                22:14:34.980              135.59346043              3254.243050               136.59346043              1526508874.981            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9256220038E+000         1.9626716026E+000         4.7870221649E+002         4.8839853493E+002         1.2837736541E+000         1.5984078248E+000         
2018-05-16                22:14:53.888              135.59367927              3254.248302               136.59367927              1526508893.889            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9256220038E+000         1.9626716026E+000         8.5520071649E+002         4.8839853493E+002         1.2837736541E+000         1.5984078248E+000         
2018-05-16                22:14:56.535              135.59370990              3254.249038               136.59370990              1526508896.535            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9256220038E+000         1.9672360286E+000         8.5520071649E+002         8.7779897441E+002         2.0559353511E+000         2.5047197608E+000         
2018-05-16                22:14:59.990              135.59374990              3254.249997               136.59374990              1526508899.991            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.5894247019E+000         1.9672360286E+000         8.5520071649E+002         8.7779897441E+002         2.0559353511E+000         2.5047197608E+000         
2018-05-16                22:15:19.654              135.59397748              3254.255459               136.59397748              1526508919.654            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.5894247019E+000         1.9672360286E+000         1.2146360880E+003         8.7779897441E+002         2.0559353511E+000         2.5047197608E+000         
2018-05-16                22:15:22.223              135.59400721              3254.256173               136.59400721              1526508922.223            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.5894247019E+000         6.7657043173E+000         1.2146360880E+003         1.2543778576E+003         2.0491886494E+000         2.4969604519E+000         
2018-05-16                22:15:23.872              135.59402631              3254.256631               136.59402631              1526508923.873            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.6856667987E+000         6.7657043173E+000         1.2146360880E+003         1.2543778576E+003         2.0491886494E+000         2.4969604519E+000         
2018-05-16                22:15:24.859              135.59403773              3254.256906               136.59403773              1526508924.860            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.6856667987E+000         6.7657043173E+000         1.1882707780E+003         1.2543778576E+003         2.0491886494E+000         2.4969604519E+000         
2018-05-16                22:15:27.828              135.59407209              3254.257730               136.59407209              1526508927.829            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.6856667987E+000         6.8640648490E+000         1.1882707780E+003         1.2270505890E+003         2.0457168633E+000         2.4929665357E+000         
2018-05-16                22:15:29.845              135.59409543              3254.258290               136.59409543              1526508929.845            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.6111279342E+000         6.8640648490E+000         1.1882707780E+003         1.2270505890E+003         2.0457168633E+000         2.4929665357E+000         
2018-05-16                22:15:41.388              135.59422904              3254.261497               136.59422904              1526508941.389            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.6111279342E+000         6.8640648490E+000         1.1668995556E+003         1.2270505890E+003         2.0457168633E+000         2.4929665357E+000         
2018-05-16                22:15:43.934              135.59425851              3254.262204               136.59425851              1526508943.935            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.6111279342E+000         6.7872325936E+000         1.1668995556E+003         1.2049160987E+003         2.0422929200E+000         2.4890269567E+000         
2018-05-16                22:16:08.111              135.59453832              3254.268920               136.59453832              1526508968.111            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.6111279342E+000         6.7872325936E+000         1.1339122277E+003         1.2049160987E+003         2.0422929200E+000         2.4890269567E+000         
