DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                01:29:13.635              129.72863005              3113.487121               130.72863005              1526002153.636            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1870732254E+000         2.2928106008E+000         2.3158640093E+003         2.4046900922E+003         2.3935658658E+000         2.8896364495E+000         
2018-05-11                01:29:33.331              129.72885800              3113.492592               130.72885800              1526002173.331            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1870732254E+000         2.2928106008E+000         2.1731688915E+003         2.4046900922E+003         2.3935658658E+000         2.8896364495E+000         
2018-05-11                01:29:35.888              129.72888760              3113.493302               130.72888760              1526002175.889            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1870732254E+000         2.2550548671E+000         2.1731688915E+003         2.2558050943E+003         2.3575663187E+000         2.8489065949E+000         
2018-05-11                01:29:39.253              129.72892655              3113.494237               130.72892655              1526002179.254            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1582920276E+000         2.2550548671E+000         2.1731688915E+003         2.2558050943E+003         2.3575663187E+000         2.8489065949E+000         
2018-05-11                01:29:58.176              129.72914556              3113.499493               130.72914556              1526002198.176            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1582920276E+000         2.2550548671E+000         1.9614014196E+003         2.2558050943E+003         2.3575663187E+000         2.8489065949E+000         
2018-05-11                01:30:00.792              129.72917584              3113.500220               130.72917584              1526002200.793            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1582920276E+000         2.2246848269E+000         1.9614014196E+003         2.0352118770E+003         2.3457557396E+000         2.8355281517E+000         
2018-05-11                01:30:02.323              129.72919356              3113.500646               130.72919356              1526002202.324            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1321652904E+000         2.2246848269E+000         1.9614014196E+003         2.0352118770E+003         2.3457557396E+000         2.8355281517E+000         
2018-05-11                01:30:03.266              129.72920447              3113.500907               130.72920447              1526002203.266            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1321652904E+000         2.2246848269E+000         1.8484006921E+003         2.0352118770E+003         2.3457557396E+000         2.8355281517E+000         
2018-05-11                01:30:05.872              129.72923464              3113.501631               130.72923464              1526002205.873            0                         963                       3.0000000000E+000         1.5607142857E+001         0.0000000000E+000         2.1321652904E+000         2.1975843156E+000         1.8484006921E+003         1.9177780897E+003         2.3457078214E+000         2.8354738562E+000         
2018-05-11                01:30:09.888              129.72928112              3113.502747               130.72928112              1526002209.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1064512849E+000         2.1975843156E+000         1.8484006921E+003         1.9177780897E+003         2.3457078214E+000         2.8354738562E+000         
2018-05-11                01:30:30.933              129.72952469              3113.508593               130.72952469              1526002230.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1064512849E+000         2.1975843156E+000         1.1252039834E+003         1.9177780897E+003         2.3457078214E+000         2.8354738562E+000         
2018-05-11                01:30:33.523              129.72955468              3113.509312               130.72955468              1526002233.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1064512849E+000         2.1505069559E+000         1.1252039834E+003         1.1539783905E+003         9.0861267004E-001         1.1439185391E+000         
2018-05-11                01:30:35.039              129.72957221              3113.509733               130.72957221              1526002235.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1339152476E+000         2.1505069559E+000         1.1252039834E+003         1.1539783905E+003         9.0861267004E-001         1.1439185391E+000         
2018-05-11                01:30:35.979              129.72958309              3113.509994               130.72958309              1526002235.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1339152476E+000         2.1505069559E+000         4.3092846992E+002         1.1539783905E+003         9.0861267004E-001         1.1439185391E+000         
2018-05-11                01:30:38.545              129.72961279              3113.510707               130.72961279              1526002238.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1339152476E+000         2.1588189387E+000         4.3092846992E+002         4.3707550312E+002         9.0693947083E-001         1.1418694483E+000         
2018-05-11                01:30:41.823              129.72965074              3113.511618               130.72965074              1526002241.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131990475E+000         2.1588189387E+000         4.3092846992E+002         4.3707550312E+002         9.0693947083E-001         1.1418694483E+000         
2018-05-11                01:31:00.687              129.72986907              3113.516858               130.72986907              1526002260.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131990475E+000         2.1588189387E+000         4.3067008513E+002         4.3707550312E+002         9.0693947083E-001         1.1418694483E+000         
2018-05-11                01:31:03.209              129.72989825              3113.517558               130.72989825              1526002263.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131990475E+000         2.1378164463E+000         4.3067008513E+002         4.3680233719E+002         9.0536954749E-001         1.1399466524E+000         
2018-05-11                01:31:04.795              129.72991661              3113.517999               130.72991661              1526002264.795            0                         963                       2.0000000000E+000         1.0285714286E+001         0.0000000000E+000         2.0938185803E+000         2.1378164463E+000         4.3067008513E+002         4.3680233719E+002         9.0536954749E-001         1.1399466524E+000         
2018-05-11                01:31:05.740              129.72992755              3113.518261               130.72992755              1526002265.740            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0938185803E+000         2.1378164463E+000         4.3048612657E+002         4.3680233719E+002         9.0536954749E-001         1.1399466524E+000         
2018-05-11                01:31:08.276              129.72995691              3113.518966               130.72995691              1526002268.277            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0938185803E+000         2.1219008241E+000         4.3048612657E+002         4.3754361086E+002         1.1788871436E+000         1.4723207440E+000         
2018-05-11                01:31:13.308              129.73001514              3113.520363               130.73001514              1526002273.308            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2702158443E+000         2.1219008241E+000         4.3048612657E+002         4.3754361086E+002         1.1788871436E+000         1.4723207440E+000         
2018-05-11                01:31:35.723              129.73027457              3113.526590               130.73027457              1526002295.723            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2702158443E+000         2.1219008241E+000         2.6028838892E+003         4.3754361086E+002         1.1788871436E+000         1.4723207440E+000         
2018-05-11                01:31:38.263              129.73030397              3113.527295               130.73030397              1526002298.263            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2702158443E+000         2.3217485173E+000         2.6028838892E+003         2.6751326192E+003         2.3350026371E+000         2.8233406860E+000         
2018-05-11                01:31:39.914              129.73032309              3113.527754               130.73032309              1526002299.915            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0105476566E+000         2.3217485173E+000         2.6028838892E+003         2.6751326192E+003         2.3350026371E+000         2.8233406860E+000         
2018-05-11                01:31:40.884              129.73033432              3113.528024               130.73033432              1526002300.885            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0105476566E+000         2.3217485173E+000         1.5030143425E+003         2.6751326192E+003         2.3350026371E+000         2.8233406860E+000         
2018-05-11                01:31:43.503              129.73036463              3113.528751               130.73036463              1526002303.504            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0105476566E+000         3.1024763524E+000         1.5030143425E+003         1.5591584034E+003         2.3346902726E+000         2.8229865569E+000         
2018-05-11                01:31:45.066              129.73038272              3113.529185               130.73038272              1526002305.067            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9782868972E+000         3.1024763524E+000         1.5030143425E+003         1.5591584034E+003         2.3346902726E+000         2.8229865569E+000         
2018-05-11                01:31:46.035              129.73039392              3113.529454               130.73039392              1526002306.035            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9782868972E+000         3.1024763524E+000         1.4824638255E+003         1.5591584034E+003         2.3346902726E+000         2.8229865569E+000         
2018-05-11                01:31:48.634              129.73042400              3113.530176               130.73042400              1526002308.634            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9782868972E+000         3.0692332727E+000         1.4824638255E+003         1.5378419313E+003         2.3351414007E+000         2.8234980012E+000         
2018-05-11                01:31:50.174              129.73044184              3113.530604               130.73044184              1526002310.175            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9476927579E+000         3.0692332727E+000         1.4824638255E+003         1.5378419313E+003         2.3351414007E+000         2.8234980012E+000         
2018-05-11                01:31:51.157              129.73045322              3113.530877               130.73045322              1526002311.158            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9476927579E+000         3.0692332727E+000         1.4615103928E+003         1.5378419313E+003         2.3351414007E+000         2.8234980012E+000         
2018-05-11                01:31:53.776              129.73048352              3113.531604               130.73048352              1526002313.776            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9476927579E+000         3.0377173591E+000         1.4615103928E+003         1.5161133458E+003         2.3353189622E+000         2.8236992996E+000         
2018-05-11                01:32:20.805              129.73079637              3113.539113               130.73079637              1526002340.806            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9476927579E+000         3.0377173591E+000         1.3984334750E+003         1.5161133458E+003         2.3353189622E+000         2.8236992996E+000         
2018-05-11                01:32:23.357              129.73082589              3113.539821               130.73082589              1526002343.357            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9476927579E+000         3.0376459391E+000         1.3984334750E+003         1.4506383142E+003         2.3317162389E+000         2.8196146030E+000         
2018-05-11                01:32:26.724              129.73086487              3113.540757               130.73086487              1526002346.725            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8129208785E+000         3.0376494585E+000         1.3984334750E+003         1.4506403603E+003         2.3317162389E+000         2.8196146030E+000         
2018-05-11                01:32:45.773              129.73108534              3113.546048               130.73108534              1526002365.773            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8129208785E+000         3.0376494585E+000         1.2910851167E+003         1.4506403603E+003         2.3317162389E+000         2.8196146030E+000         
2018-05-11                01:32:48.367              129.73111536              3113.546769               130.73111536              1526002368.367            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8129208785E+000         2.8985720636E+000         1.2910851167E+003         1.3391761085E+003         2.3251374481E+000         2.8121537961E+000         
2018-05-11                01:32:49.901              129.73113312              3113.547195               130.73113312              1526002369.902            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7249373876E+000         2.8985720636E+000         1.2910851167E+003         1.3391761085E+003         2.3251374481E+000         2.8121537961E+000         
2018-05-11                01:32:50.858              129.73114420              3113.547461               130.73114420              1526002370.859            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7249373876E+000         2.8985720636E+000         1.2419240384E+003         1.3391761085E+003         2.3251374481E+000         2.8121537961E+000         
2018-05-11                01:32:53.453              129.73117422              3113.548181               130.73117422              1526002373.453            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7249373876E+000         2.8077383962E+000         1.2419240384E+003         1.2880882692E+003         2.3223742511E+000         2.8090194041E+000         
2018-05-11                01:32:55.397              129.73119672              3113.548721               130.73119672              1526002375.397            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7028376881E+000         2.8077383962E+000         1.2419240384E+003         1.2880882692E+003         2.3223742511E+000         2.8090194041E+000         
2018-05-11                01:33:07.858              129.73134095              3113.552183               130.73134095              1526002387.858            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7028376881E+000         2.8077383962E+000         1.2096092939E+003         1.2880882692E+003         2.3223742511E+000         2.8090194041E+000         
2018-05-11                01:33:10.404              129.73137043              3113.552890               130.73137043              1526002390.405            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7028376881E+000         2.7848764682E+000         1.2096092939E+003         1.2545225971E+003         2.3201460702E+000         2.8064915833E+000         
2018-05-11                01:33:12.023              129.73138916              3113.553340               130.73138916              1526002392.023            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6485652506E+000         2.7848764682E+000         1.2096092939E+003         1.2545225971E+003         2.3201460702E+000         2.8064915833E+000         
2018-05-11                01:33:12.969              129.73140010              3113.553603               130.73140010              1526002392.969            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6485652506E+000         2.7848764682E+000         1.1781205579E+003         1.2545225971E+003         2.3201460702E+000         2.8064915833E+000         
2018-05-11                01:33:15.566              129.73143017              3113.554324               130.73143017              1526002395.567            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6485652506E+000         2.7288676172E+000         1.1781205579E+003         1.2218161109E+003         2.3173706250E+000         2.8033425082E+000         
2018-05-11                01:33:17.094              129.73144785              3113.554748               130.73144785              1526002397.094            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6278816531E+000         2.7288676172E+000         1.1781205579E+003         1.2218161109E+003         2.3173706250E+000         2.8033425082E+000         
2018-05-11                01:33:18.059              129.73145902              3113.555016               130.73145902              1526002398.059            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6278816531E+000         2.7288676172E+000         1.1644246916E+003         1.2218161109E+003         2.3173706250E+000         2.8033425082E+000         
2018-05-11                01:33:20.624              129.73148870              3113.555729               130.73148870              1526002400.624            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6278816531E+000         2.7075233259E+000         1.1644246916E+003         1.2075940410E+003         2.3182448745E+000         2.8043344964E+000         
2018-05-11                01:33:23.944              129.73152714              3113.556651               130.73152714              1526002403.945            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6089382987E+000         2.7075233259E+000         1.1644246916E+003         1.2075940410E+003         2.3182448745E+000         2.8043344964E+000         
2018-05-11                01:33:42.818              129.73174558              3113.561894               130.73174558              1526002422.818            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6089382987E+000         2.7075233259E+000         1.1270670146E+003         1.2075940410E+003         2.3182448745E+000         2.8043344964E+000         
2018-05-11                01:33:45.361              129.73177501              3113.562600               130.73177501              1526002425.361            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6089382987E+000         2.6879028078E+000         1.1270670146E+003         1.1687968277E+003         2.3114946301E+000         2.7966740400E+000         
2018-05-11                01:33:46.954              129.73179346              3113.563043               130.73179346              1526002426.955            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5458999796E+000         2.6879028078E+000         1.1270670146E+003         1.1687968277E+003         2.3114946301E+000         2.7966740400E+000         
2018-05-11                01:33:47.887              129.73180425              3113.563302               130.73180425              1526002427.887            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5458999796E+000         2.6879028078E+000         1.0912922629E+003         1.1687968277E+003         2.3114946301E+000         2.7966740400E+000         
2018-05-11                01:33:50.427              129.73183365              3113.564008               130.73183365              1526002430.427            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.5458999796E+000         2.6228491381E+000         1.0912922629E+003         1.1316411126E+003         2.3119695228E+000         2.7972130528E+000         
2018-05-11                01:33:54.176              129.73187704              3113.565049               130.73187704              1526002434.176            0                         963                       2.0000000000E+000         7.8333333333E+000         0.0000000000E+000         2.5306174805E+000         2.6228491381E+000         1.0912922629E+003         1.1316411126E+003         2.3119695228E+000         2.7972130528E+000         
2018-05-11                01:34:13.553              129.73210132              3113.570432               130.73210132              1526002453.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5306174805E+000         2.6228491381E+000         7.9479808759E+002         1.1316411126E+003         2.3119695228E+000         2.7972130528E+000         
2018-05-11                01:34:16.140              129.73213125              3113.571150               130.73213125              1526002456.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5306174805E+000         2.5833706935E+000         7.9479808759E+002         8.1505637048E+002         9.2988064386E-001         1.1699470118E+000         
2018-05-11                01:34:17.637              129.73214858              3113.571566               130.73214858              1526002457.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640943560E+000         2.5833706935E+000         7.9479808759E+002         8.1505637048E+002         9.2988064386E-001         1.1699470118E+000         
2018-05-11                01:34:18.572              129.73215940              3113.571826               130.73215940              1526002458.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640943560E+000         2.5833706935E+000         4.5146767344E+002         8.1505637048E+002         9.2988064386E-001         1.1699470118E+000         
2018-05-11                01:34:21.165              129.73218942              3113.572546               130.73218942              1526002461.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640943560E+000         1.9873395869E+000         4.5146767344E+002         4.5799859081E+002         9.1101780331E-001         1.1468636452E+000         
2018-05-11                01:34:22.665              129.73220678              3113.572963               130.73220678              1526002462.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589387254E+000         1.9873395869E+000         4.5146767344E+002         4.5799859081E+002         9.1101780331E-001         1.1468636452E+000         
2018-05-11                01:34:23.621              129.73221784              3113.573228               130.73221784              1526002463.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589387254E+000         1.9873395869E+000         4.3471253609E+002         4.5799859081E+002         9.1101780331E-001         1.1468636452E+000         
2018-05-11                01:34:26.210              129.73224781              3113.573947               130.73224781              1526002466.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589387254E+000         1.9818322904E+000         4.3471253609E+002         4.4092220965E+002         9.0704277265E-001         1.1419959631E+000         
2018-05-11                01:34:29.648              129.73228760              3113.574902               130.73228760              1526002469.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545888021E+000         1.9818322904E+000         4.3471253609E+002         4.4092220965E+002         9.0704277265E-001         1.1419959631E+000         
2018-05-11                01:34:49.272              129.73251472              3113.580353               130.73251472              1526002489.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545888021E+000         1.9818322904E+000         4.3036652692E+002         4.4092220965E+002         9.0704277265E-001         1.1419959631E+000         
2018-05-11                01:34:51.816              129.73254418              3113.581060               130.73254418              1526002491.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545888021E+000         1.9773185937E+000         4.3036652692E+002         4.3648371448E+002         9.0212434693E-001         1.1359714664E+000         
2018-05-11                01:34:53.417              129.73256270              3113.581505               130.73256270              1526002493.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519105037E+000         1.9773185937E+000         4.3036652692E+002         4.3648371448E+002         9.0212434693E-001         1.1359714664E+000         
2018-05-11                01:34:54.369              129.73257373              3113.581769               130.73257373              1526002494.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519105037E+000         1.9773185937E+000         4.2951731593E+002         4.3648371448E+002         9.0212434693E-001         1.1359714664E+000         
2018-05-11                01:34:56.951              129.73260361              3113.582487               130.73260361              1526002496.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519105037E+000         1.9745178065E+000         4.2951731593E+002         4.3559785624E+002         8.9983884638E-001         1.1331714054E+000         
2018-05-11                01:35:00.897              129.73264927              3113.583583               130.73264927              1526002500.897            0                         963                       2.0000000000E+000         1.4615384615E+001         0.0000000000E+000         1.9480689251E+000         1.9745178065E+000         4.2951731593E+002         4.3559785624E+002         8.9983884638E-001         1.1331714054E+000         
2018-05-11                01:35:22.252              129.73289644              3113.589514               130.73289644              1526002522.252            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9480689251E+000         1.9745178065E+000         2.3315803035E+003         4.3559785624E+002         8.9983884638E-001         1.1331714054E+000         
2018-05-11                01:35:22.964              129.73290469              3113.589712               130.73290469              1526002522.965            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9480689251E+000         1.9888062938E+000         2.3315803035E+003         2.3911964221E+003         2.3547272290E+000         2.8456913352E+000         
2018-05-11                01:35:28.895              129.73297333              3113.591360               130.73297333              1526002528.896            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8110831450E+000         1.9888062938E+000         2.3315803035E+003         2.3911964221E+003         2.3547272290E+000         2.8456913352E+000         
2018-05-11                01:35:52.392              129.73324529              3113.597887               130.73324529              1526002552.393            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8110831450E+000         1.9888062938E+000         3.9269317442E+003         2.3911964221E+003         2.3547272290E+000         2.8456913352E+000         
2018-05-11                01:35:54.964              129.73327506              3113.598601               130.73327506              1526002554.965            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8110831450E+000         1.8673366957E+000         3.9269317442E+003         4.0761468850E+003         2.3930403260E+000         2.8890423801E+000         
2018-05-11                01:36:00.121              129.73333473              3113.600034               130.73333473              1526002560.121            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8213362071E+000         1.8673366957E+000         3.9269317442E+003         4.0761468850E+003         2.3930403260E+000         2.8890423801E+000         
2018-05-11                01:36:22.512              129.73359389              3113.606253               130.73359389              1526002582.512            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8213362071E+000         1.8673366957E+000         3.3999709084E+003         4.0761468850E+003         2.3930403260E+000         2.8890423801E+000         
2018-05-11                01:36:25.155              129.73362449              3113.606988               130.73362449              1526002585.156            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8213362071E+000         1.8779436912E+000         3.3999709084E+003         3.5292437819E+003         2.3576172588E+000         2.8489642802E+000         
2018-05-11                01:36:53.585              129.73395353              3113.614885               130.73395353              1526002613.585            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8213362071E+000         1.8779436912E+000         2.9933622320E+003         3.5292437819E+003         2.3576172588E+000         2.8489642802E+000         
2018-05-11                01:36:54.183              129.73396045              3113.615051               130.73396045              1526002614.183            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8213362071E+000         1.8777361053E+000         2.9933622320E+003         3.1067570306E+003         2.3407030958E+000         2.8298023500E+000         
2018-05-11                01:36:57.904              129.73400352              3113.616084               130.73400352              1526002617.904            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8425682152E+000         1.8773023525E+000         2.9933622320E+003         3.1058834340E+003         2.3407030958E+000         2.8298023500E+000         
2018-05-11                01:37:18.338              129.73424002              3113.621761               130.73424002              1526002638.338            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8425682152E+000         1.8773023525E+000         2.6445028301E+003         3.1058834340E+003         2.3407030958E+000         2.8298023500E+000         
2018-05-11                01:37:20.938              129.73427013              3113.622483               130.73427013              1526002640.939            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8425682152E+000         1.8987853341E+000         2.6445028301E+003         2.7432042799E+003         2.3252243694E+000         2.8122523870E+000         
2018-05-11                01:37:24.832              129.73431519              3113.623564               130.73431519              1526002644.832            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8491338720E+000         1.8987853341E+000         2.6445028301E+003         2.7432042799E+003         2.3252243694E+000         2.8122523870E+000         
2018-05-11                01:37:45.247              129.73455148              3113.629236               130.73455148              1526002665.248            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8491338720E+000         1.8987853341E+000         2.3642214363E+003         2.7432042799E+003         2.3252243694E+000         2.8122523870E+000         
2018-05-11                01:37:47.818              129.73458123              3113.629949               130.73458123              1526002667.818            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8491338720E+000         1.9052416792E+000         2.3642214363E+003         2.4519767660E+003         2.3157972516E+000         2.8015571327E+000         
2018-05-11                01:37:49.500              129.73460069              3113.630417               130.73460069              1526002669.500            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8548784851E+000         1.9052416792E+000         2.3642214363E+003         2.4519767660E+003         2.3157972516E+000         2.8015571327E+000         
2018-05-11                01:37:50.467              129.73461189              3113.630685               130.73461189              1526002670.467            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8548784851E+000         1.9052416792E+000         2.2125293361E+003         2.4519767660E+003         2.3157972516E+000         2.8015571327E+000         
2018-05-11                01:37:53.141              129.73464284              3113.631428               130.73464284              1526002673.141            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8548784851E+000         1.9110086946E+000         2.2125293361E+003         2.2944321189E+003         2.3130405310E+000         2.7984286215E+000         
2018-05-11                01:37:56.661              129.73468358              3113.632406               130.73468358              1526002676.661            0                         963                       2.0000000000E+000         8.8727272727E+000         0.0000000000E+000         1.8544353757E+000         1.9110086946E+000         2.2125293361E+003         2.2944321189E+003         2.3130405310E+000         2.7984286215E+000         
2018-05-11                01:38:16.292              129.73491079              3113.637859               130.73491079              1526002696.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8544353757E+000         1.9110086946E+000         1.3219029401E+003         2.2944321189E+003         2.3130405310E+000         2.7984286215E+000         
2018-05-11                01:38:18.890              129.73494086              3113.638581               130.73494086              1526002698.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8544353757E+000         1.8928747065E+000         1.3219029401E+003         1.3554060282E+003         9.1174644101E-001         1.1477557865E+000         
2018-05-11                01:38:41.891              129.73520707              3113.644970               130.73520707              1526002721.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8544353757E+000         1.8928747065E+000         4.4830693400E+002         1.3554060282E+003         9.1174644101E-001         1.1477557865E+000         
2018-05-11                01:38:44.483              129.73523708              3113.645690               130.73523708              1526002724.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8544353757E+000         1.8927309313E+000         4.4830693400E+002         4.5962655291E+002         9.0045527248E-001         1.1339266513E+000         
2018-05-11                01:38:45.973              129.73525432              3113.646104               130.73525432              1526002725.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313127285E+000         1.8760370307E+000         4.4830693400E+002         4.5468992607E+002         9.0045527248E-001         1.1339266513E+000         
2018-05-11                01:38:46.910              129.73526516              3113.646364               130.73526516              1526002726.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313127285E+000         1.8760370307E+000         4.2835872712E+002         4.5468992607E+002         9.0045527248E-001         1.1339266513E+000         
2018-05-11                01:38:49.490              129.73529503              3113.647081               130.73529503              1526002729.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313127285E+000         1.9536682608E+000         4.2835872712E+002         4.3441928476E+002         9.0045535549E-001         1.1339267530E+000         
2018-05-11                01:38:50.983              129.73531231              3113.647496               130.73531231              1526002730.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299745619E+000         1.9536682608E+000         4.2835872712E+002         4.3441928476E+002         9.0045535549E-001         1.1339267530E+000         
2018-05-11                01:38:51.921              129.73532316              3113.647756               130.73532316              1526002731.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299745619E+000         1.9536682608E+000         4.2841972479E+002         4.3441928476E+002         9.0045535549E-001         1.1339267530E+000         
