DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                01:40:11.022              131.73623868              3161.669728               132.73623868              1526175611.022            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8848438288E+000         1.9424846414E+000         8.8965991317E+002         9.2248048394E+002         2.3059238533E+000         2.7903501360E+000         
2018-05-13                01:40:29.950              131.73645775              3161.674986               132.73645775              1526175629.950            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8848438288E+000         1.9424846414E+000         8.6537873189E+002         9.2248048394E+002         2.3059238533E+000         2.7903501360E+000         
2018-05-13                01:40:32.461              131.73648683              3161.675684               132.73648683              1526175632.462            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8848438288E+000         1.9415575415E+000         8.6537873189E+002         8.9723120744E+002         2.2973944041E+000         2.7806641377E+000         
2018-05-13                01:40:34.052              131.73650524              3161.676126               132.73650524              1526175634.053            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8839080438E+000         1.9415575415E+000         8.6537873189E+002         8.9723120744E+002         2.2973944041E+000         2.7806641377E+000         
2018-05-13                01:40:35.032              131.73651659              3161.676398               132.73651659              1526175635.033            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8839080438E+000         1.9415575415E+000         8.4143064348E+002         8.9723120744E+002         2.2973944041E+000         2.7806641377E+000         
2018-05-13                01:40:37.653              131.73654691              3161.677126               132.73654691              1526175637.653            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8839080438E+000         1.9404862098E+000         8.4143064348E+002         8.7234287652E+002         2.2974392585E+000         2.7807150850E+000         
2018-05-13                01:40:39.174              131.73656451              3161.677548               132.73656451              1526175639.174            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8834506885E+000         1.9404862098E+000         8.4143064348E+002         8.7234287652E+002         2.2974392585E+000         2.7807150850E+000         
2018-05-13                01:40:40.125              131.73657552              3161.677813               132.73657552              1526175640.125            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8834506885E+000         1.9404862098E+000         8.3359736382E+002         8.7234287652E+002         2.2974392585E+000         2.7807150850E+000         
2018-05-13                01:40:42.690              131.73660522              3161.678525               132.73660522              1526175642.691            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8834506885E+000         1.9399819773E+000         8.3359736382E+002         8.6420384692E+002         2.2947755028E+000         2.7776892933E+000         
2018-05-13                01:40:44.293              131.73662377              3161.678971               132.73662377              1526175644.294            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8831738849E+000         1.9399819773E+000         8.3359736382E+002         8.6420384692E+002         2.2947755028E+000         2.7776892933E+000         
2018-05-13                01:40:45.252              131.73663486              3161.679237               132.73663486              1526175645.252            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8831738849E+000         1.9399819773E+000         8.2597296063E+002         8.6420384692E+002         2.2947755028E+000         2.7776892933E+000         
2018-05-13                01:40:47.845              131.73666487              3161.679957               132.73666487              1526175647.845            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8831738849E+000         1.9396458194E+000         8.2597296063E+002         8.5627207140E+002         2.2934045856E+000         2.7761318941E+000         
2018-05-13                01:40:49.391              131.73668278              3161.680387               132.73668278              1526175649.392            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8825342557E+000         1.9396458194E+000         8.2597296063E+002         8.5627207140E+002         2.2934045856E+000         2.7761318941E+000         
2018-05-13                01:40:50.369              131.73669410              3161.680658               132.73669410              1526175650.370            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8825342557E+000         1.9396458194E+000         8.1862869659E+002         8.5627207140E+002         2.2934045856E+000         2.7761318941E+000         
2018-05-13                01:40:52.832              131.73672259              3161.681342               132.73672259              1526175652.832            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8825342557E+000         1.9389380847E+000         8.1862869659E+002         8.4863232979E+002         2.2909071314E+000         2.7732944422E+000         
2018-05-13                01:40:56.427              131.73676420              3161.682341               132.73676420              1526175656.427            0                         963                       2.0000000000E+000         3.1818181818E+000         0.0000000000E+000         1.8815585249E+000         1.9389380847E+000         8.1862869659E+002         8.4863232979E+002         2.2909071314E+000         2.7732944422E+000         
2018-05-13                01:41:16.053              131.73699137              3161.687793               132.73699137              1526175676.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815585249E+000         1.9389380847E+000         6.1113743914E+002         8.4863232979E+002         2.2909071314E+000         2.7732944422E+000         
2018-05-13                01:41:18.644              131.73702135              3161.688512               132.73702135              1526175678.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815585249E+000         1.9202206994E+000         6.1113743914E+002         6.2649156722E+002         9.0599097592E-001         1.1407077807E+000         
2018-05-13                01:41:20.154              131.73703883              3161.688932               132.73703883              1526175680.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003638039E+000         1.9202206994E+000         6.1113743914E+002         6.2649156722E+002         9.0599097592E-001         1.1407077807E+000         
2018-05-13                01:41:21.115              131.73704994              3161.689199               132.73704994              1526175681.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003638039E+000         1.9202206994E+000         4.0896106299E+002         6.2649156722E+002         9.0599097592E-001         1.1407077807E+000         
2018-05-13                01:41:23.657              131.73707936              3161.689905               132.73707936              1526175683.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003638039E+000         1.9224911881E+000         4.0896106299E+002         4.1478140827E+002         9.0545765625E-001         1.1400545701E+000         
2018-05-13                01:41:25.246              131.73709777              3161.690346               132.73709777              1526175685.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003013490E+000         1.9224911881E+000         4.0896106299E+002         4.1478140827E+002         9.0545765625E-001         1.1400545701E+000         
2018-05-13                01:41:26.191              131.73710870              3161.690609               132.73710870              1526175686.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003013490E+000         1.9224911881E+000         4.0873606268E+002         4.1478140827E+002         9.0545765625E-001         1.1400545701E+000         
2018-05-13                01:41:28.773              131.73713858              3161.691326               132.73713858              1526175688.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003013490E+000         1.9223971153E+000         4.0873606268E+002         4.1454508164E+002         9.0348885203E-001         1.1376429994E+000         
2018-05-13                01:41:30.302              131.73715627              3161.691751               132.73715627              1526175690.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004065600E+000         1.9223971153E+000         4.0873606268E+002         4.1454508164E+002         9.0348885203E-001         1.1376429994E+000         
2018-05-13                01:41:31.266              131.73716743              3161.692018               132.73716743              1526175691.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004065600E+000         1.9223971153E+000         4.0872389817E+002         4.1454508164E+002         9.0348885203E-001         1.1376429994E+000         
2018-05-13                01:41:33.854              131.73719738              3161.692737               132.73719738              1526175693.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004065600E+000         1.9224625288E+000         4.0872389817E+002         4.1452195688E+002         9.0213495704E-001         1.1359844644E+000         
2018-05-13                01:41:35.714              131.73721892              3161.693254               132.73721892              1526175695.715            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010255248E+000         1.9224625288E+000         4.0872389817E+002         4.1452195688E+002         9.0213495704E-001         1.1359844644E+000         
2018-05-13                01:41:47.257              131.73735252              3161.696461               132.73735252              1526175707.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010255248E+000         1.9224625288E+000         4.0874881656E+002         4.1452195688E+002         9.0213495704E-001         1.1359844644E+000         
2018-05-13                01:41:49.841              131.73738242              3161.697178               132.73738242              1526175709.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010255248E+000         1.9230512005E+000         4.0874881656E+002         4.1453737605E+002         9.0045415712E-001         1.1339252848E+000         
2018-05-13                01:41:51.358              131.73739998              3161.697599               132.73739998              1526175711.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008960960E+000         1.9230512005E+000         4.0874881656E+002         4.1453737605E+002         9.0045415712E-001         1.1339252848E+000         
2018-05-13                01:41:52.302              131.73741090              3161.697862               132.73741090              1526175712.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008960960E+000         1.9230512005E+000         4.0874741418E+002         4.1453737605E+002         9.0045415712E-001         1.1339252848E+000         
2018-05-13                01:41:54.831              131.73744017              3161.698564               132.73744017              1526175714.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008960960E+000         1.9229082721E+000         4.0874741418E+002         4.1453279876E+002         9.0116311510E-001         1.1347938673E+000         
2018-05-13                01:41:56.838              131.73746340              3161.699122               132.73746340              1526175716.838            0                         963                       2.0000000000E+000         1.5151515152E+001         0.0000000000E+000         1.9018207631E+000         1.9229082721E+000         4.0874741418E+002         4.1453279876E+002         9.0116311510E-001         1.1347938673E+000         
2018-05-13                01:42:09.302              131.73760767              3161.702584               132.73760767              1526175729.303            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9018207631E+000         1.9229082721E+000         4.0910377919E+002         4.1453279876E+002         9.0116311510E-001         1.1347938673E+000         
2018-05-13                01:42:11.904              131.73763778              3161.703307               132.73763778              1526175731.904            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9018207631E+000         1.9238344975E+000         4.0910377919E+002         4.1489180131E+002         8.9971359779E-001         1.1330179473E+000         
2018-05-13                01:42:13.403              131.73765513              3161.703723               132.73765513              1526175733.403            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9015756956E+000         1.9238344975E+000         4.0910377919E+002         4.1489180131E+002         8.9971359779E-001         1.1330179473E+000         
2018-05-13                01:42:14.332              131.73766589              3161.703981               132.73766589              1526175734.333            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9015756956E+000         1.9238344975E+000         4.0900232485E+002         4.1489180131E+002         8.9971359779E-001         1.1330179473E+000         
2018-05-13                01:42:16.878              131.73769536              3161.704689               132.73769536              1526175736.879            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9015756956E+000         1.9235552013E+000         4.0900232485E+002         4.1478065581E+002         8.9862169131E-001         1.1316800656E+000         
2018-05-13                01:42:20.186              131.73773363              3161.705607               132.73773363              1526175740.186            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9022598693E+000         1.9235552013E+000         4.0900232485E+002         4.1478065581E+002         8.9862169131E-001         1.1316800656E+000         
2018-05-13                01:42:39.010              131.73795152              3161.710836               132.73795152              1526175759.011            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9022598693E+000         1.9235552013E+000         4.0886813778E+002         4.1478065581E+002         8.9862169131E-001         1.1316800656E+000         
2018-05-13                01:42:41.592              131.73798140              3161.711554               132.73798140              1526175761.593            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9022598693E+000         1.9242212449E+000         4.0886813778E+002         4.1463772994E+002         8.9760632605E-001         1.1304358910E+000         
2018-05-13                01:42:43.111              131.73799897              3161.711975               132.73799897              1526175763.111            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9025699004E+000         1.9242212449E+000         4.0886813778E+002         4.1463772994E+002         8.9760632605E-001         1.1304358910E+000         
2018-05-13                01:42:44.055              131.73800990              3161.712238               132.73800990              1526175764.055            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9025699004E+000         1.9242212449E+000         4.0882250541E+002         4.1463772994E+002         8.9760632605E-001         1.1304358910E+000         
2018-05-13                01:42:46.599              131.73803935              3161.712944               132.73803935              1526175766.600            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9025699004E+000         1.9245166140E+000         4.0882250541E+002         4.1458666102E+002         8.9714562312E-001         1.1298713457E+000         
2018-05-13                01:42:48.161              131.73805742              3161.713378               132.73805742              1526175768.161            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9025929883E+000         1.9245166140E+000         4.0882250541E+002         4.1458666102E+002         8.9714562312E-001         1.1298713457E+000         
2018-05-13                01:42:49.101              131.73806830              3161.713639               132.73806830              1526175769.101            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9025929883E+000         1.9245166140E+000         4.0884514842E+002         4.1458666102E+002         8.9714562312E-001         1.1298713457E+000         
2018-05-13                01:42:51.690              131.73809826              3161.714358               132.73809826              1526175771.690            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9025929883E+000         1.9245407564E+000         4.0884514842E+002         4.1460983036E+002         8.9767010284E-001         1.1305140418E+000         
2018-05-13                01:42:53.201              131.73811576              3161.714778               132.73811576              1526175773.202            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9019749268E+000         1.9245407564E+000         4.0884514842E+002         4.1460983036E+002         8.9767010284E-001         1.1305140418E+000         
2018-05-13                01:42:54.157              131.73812682              3161.715044               132.73812682              1526175774.157            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9019749268E+000         1.9245407564E+000         4.0881949149E+002         4.1460983036E+002         8.9767010284E-001         1.1305140418E+000         
2018-05-13                01:42:56.746              131.73815679              3161.715763               132.73815679              1526175776.747            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9019749268E+000         1.9239243959E+000         4.0881949149E+002         4.1458613253E+002         8.9786041693E-001         1.1307472474E+000         
2018-05-13                01:42:59.908              131.73819339              3161.716641               132.73819339              1526175779.909            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9021362738E+000         1.9239243959E+000         4.0881949149E+002         4.1458613253E+002         8.9786041693E-001         1.1307472474E+000         
2018-05-13                01:43:18.861              131.73841274              3161.721906               132.73841274              1526175798.861            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9021362738E+000         1.9239243959E+000         4.0883131366E+002         4.1458613253E+002         8.9786041693E-001         1.1307472474E+000         
2018-05-13                01:43:21.448              131.73844270              3161.722625               132.73844270              1526175801.449            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9021362738E+000         1.9240848243E+000         4.0883131366E+002         4.1459739073E+002         8.9744505402E-001         1.1302382700E+000         
2018-05-13                01:43:23.026              131.73846096              3161.723063               132.73846096              1526175803.027            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9027422502E+000         1.9240848243E+000         4.0883131366E+002         4.1459739073E+002         8.9744505402E-001         1.1302382700E+000         
2018-05-13                01:43:23.953              131.73847169              3161.723321               132.73847169              1526175803.954            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9027422502E+000         1.9240848243E+000         4.0883834316E+002         4.1459739073E+002         8.9744505402E-001         1.1302382700E+000         
2018-05-13                01:43:26.483              131.73850097              3161.724023               132.73850097              1526175806.484            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9027422502E+000         1.9247075003E+000         4.0883834316E+002         4.1460706970E+002         8.9864586761E-001         1.1317096891E+000         
2018-05-13                01:43:28.065              131.73851928              3161.724463               132.73851928              1526175808.066            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9024568765E+000         1.9247075003E+000         4.0883834316E+002         4.1460706970E+002         8.9864586761E-001         1.1317096891E+000         
2018-05-13                01:43:28.993              131.73853001              3161.724720               132.73853001              1526175808.993            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9024568765E+000         1.9247075003E+000         4.0882988874E+002         4.1460706970E+002         8.9864586761E-001         1.1317096891E+000         
2018-05-13                01:43:31.585              131.73856001              3161.725440               132.73856001              1526175811.585            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9024568765E+000         1.9244212869E+000         4.0882988874E+002         4.1459914095E+002         8.9764368063E-001         1.1304816646E+000         
2018-05-13                01:43:35.003              131.73859958              3161.726390               132.73859958              1526175815.004            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9024800897E+000         1.9244212869E+000         4.0882988874E+002         4.1459914095E+002         8.9764368063E-001         1.1304816646E+000         
2018-05-13                01:43:54.645              131.73882692              3161.731846               132.73882692              1526175834.646            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9024800897E+000         1.9244212869E+000         4.0883281446E+002         4.1459914095E+002         8.9764368063E-001         1.1304816646E+000         
2018-05-13                01:43:57.206              131.73885655              3161.732557               132.73885655              1526175837.206            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9024800897E+000         1.9244327159E+000         4.0883281446E+002         4.1459894118E+002         8.9767056157E-001         1.1305146040E+000         
2018-05-13                01:44:00.530              131.73889503              3161.733481               132.73889503              1526175840.531            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.6370119680E-001         1.9244327159E+000         4.0883281446E+002         4.1459894118E+002         8.9767056157E-001         1.1305146040E+000         
2018-05-13                01:44:19.378              131.73911317              3161.738716               132.73911317              1526175859.378            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.6370119680E-001         1.9244327159E+000         4.0879113786E+002         4.1459894118E+002         8.9767056157E-001         1.1305146040E+000         
2018-05-13                01:44:21.982              131.73914331              3161.739439               132.73914331              1526175861.982            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.6370119680E-001         2.6674188129E-001         4.0879113786E+002         4.1455259978E+002         8.9638794143E-001         1.1289428495E+000         
2018-05-13                01:44:23.497              131.73916086              3161.739861               132.73916086              1526175863.498            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9009660369E+000         2.6674188129E-001         4.0879113786E+002         4.1455259978E+002         8.9638794143E-001         1.1289428495E+000         
2018-05-13                01:44:24.460              131.73917199              3161.740128               132.73917199              1526175864.460            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9009660369E+000         2.6674188129E-001         4.0880308327E+002         4.1455259978E+002         8.9638794143E-001         1.1289428495E+000         
2018-05-13                01:44:27.055              131.73920203              3161.740849               132.73920203              1526175867.055            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9009660369E+000         1.9229003144E+000         4.0880308327E+002         4.1456855979E+002         8.9885528006E-001         1.1319662824E+000         
2018-05-13                01:44:28.572              131.73921958              3161.741270               132.73921958              1526175868.572            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9010287095E+000         1.9229003144E+000         4.0880308327E+002         4.1456855979E+002         8.9885528006E-001         1.1319662824E+000         
2018-05-13                01:44:29.506              131.73923039              3161.741529               132.73923039              1526175869.506            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9010287095E+000         1.9229003144E+000         4.0879307252E+002         4.1456855979E+002         8.9885528006E-001         1.1319662824E+000         
2018-05-13                01:44:32.039              131.73925972              3161.742233               132.73925972              1526175872.040            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9010287095E+000         1.9229824477E+000         4.0879307252E+002         4.1456333448E+002         8.9790529198E-001         1.1308022356E+000         
2018-05-13                01:44:35.306              131.73929753              3161.743141               132.73929753              1526175875.307            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9009274075E+000         1.9229824477E+000         4.0879307252E+002         4.1456333448E+002         8.9790529198E-001         1.1308022356E+000         
2018-05-13                01:44:54.213              131.73951637              3161.748393               132.73951637              1526175894.214            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9009274075E+000         1.9229824477E+000         4.0877792611E+002         4.1456333448E+002         8.9790529198E-001         1.1308022356E+000         
2018-05-13                01:44:56.749              131.73954571              3161.749097               132.73954571              1526175896.749            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9009274075E+000         1.9228622131E+000         4.0877792611E+002         4.1454330388E+002         8.9741671092E-001         1.1302035385E+000         
2018-05-13                01:44:58.348              131.73956422              3161.749541               132.73956422              1526175898.349            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9014011258E+000         1.9228622131E+000         4.0877792611E+002         4.1454330388E+002         8.9741671092E-001         1.1302035385E+000         
2018-05-13                01:44:59.306              131.73957531              3161.749807               132.73957531              1526175899.307            0                         963                       1.0000000000E+000         1.0198895028E+001         0.0000000000E+000         1.9014011258E+000         1.9228622131E+000         4.0877131925E+002         4.1454330388E+002         8.9741671092E-001         1.1302035385E+000         
2018-05-13                01:45:01.894              131.73960525              3161.750526               132.73960525              1526175901.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014011258E+000         1.9235608273E+000         4.0877131925E+002         4.1459428424E+002         9.1567518356E-001         1.1525654699E+000         
2018-05-13                01:45:03.403              131.73962272              3161.750945               132.73962272              1526175903.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002590846E+000         1.9235608273E+000         4.0877131925E+002         4.1459428424E+002         9.1567518356E-001         1.1525654699E+000         
2018-05-13                01:45:04.331              131.73963346              3161.751203               132.73963346              1526175904.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002590846E+000         1.9235608273E+000         4.3285803680E+002         4.1459428424E+002         9.1567518356E-001         1.1525654699E+000         
2018-05-13                01:45:06.921              131.73966345              3161.751923               132.73966345              1526175906.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002590846E+000         1.9225218703E+000         4.3285803680E+002         4.3905653662E+002         9.0684038308E-001         1.1417480937E+000         
2018-05-13                01:45:08.431              131.73968093              3161.752342               132.73968093              1526175908.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015316988E+000         1.9225218703E+000         4.3285803680E+002         4.3905653662E+002         9.0684038308E-001         1.1417480937E+000         
2018-05-13                01:45:09.372              131.73969182              3161.752604               132.73969182              1526175909.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015316988E+000         1.9225218703E+000         4.0950340019E+002         4.3905653662E+002         9.0684038308E-001         1.1417480937E+000         
2018-05-13                01:45:11.960              131.73972176              3161.753322               132.73972176              1526175911.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015316988E+000         1.9236404004E+000         4.0950340019E+002         4.1532296377E+002         9.0199546347E-001         1.1358135759E+000         
2018-05-13                01:45:15.115              131.73975829              3161.754199               132.73975829              1526175915.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018717190E+000         1.9236404004E+000         4.0950340019E+002         4.1532296377E+002         9.0199546347E-001         1.1358135759E+000         
2018-05-13                01:45:34.059              131.73997753              3161.759461               132.73997753              1526175934.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018717190E+000         1.9236404004E+000         4.0880461696E+002         4.1532296377E+002         9.0199546347E-001         1.1358135759E+000         
2018-05-13                01:45:36.642              131.74000744              3161.760179               132.74000744              1526175936.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018717190E+000         1.9239000544E+000         4.0880461696E+002         4.1459208895E+002         9.0001537873E-001         1.1333876958E+000         
2018-05-13                01:45:38.170              131.74002512              3161.760603               132.74002512              1526175938.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022232456E+000         1.9239000544E+000         4.0880461696E+002         4.1459208895E+002         9.0001537873E-001         1.1333876958E+000         
2018-05-13                01:45:39.138              131.74003633              3161.760872               132.74003633              1526175939.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022232456E+000         1.9239000544E+000         4.0869328059E+002         4.1459208895E+002         9.0001537873E-001         1.1333876958E+000         
2018-05-13                01:45:41.676              131.74006569              3161.761577               132.74006569              1526175941.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022232456E+000         1.9242455876E+000         4.0869328059E+002         4.1447653230E+002         9.0118089330E-001         1.1348156478E+000         
2018-05-13                01:45:45.006              131.74010425              3161.762502               132.74010425              1526175945.007            0                         963                       2.0000000000E+000         1.5392523364E+001         0.0000000000E+000         1.9027067601E+000         1.9242455876E+000         4.0869328059E+002         4.1447653230E+002         9.0118089330E-001         1.1348156478E+000         
2018-05-13                01:46:03.805              131.74032182              3161.767724               132.74032182              1526175963.805            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9027067601E+000         1.9242455876E+000         6.4464875033E+002         4.1447653230E+002         9.0118089330E-001         1.1348156478E+000         
2018-05-13                01:46:06.408              131.74035196              3161.768447               132.74035196              1526175966.409            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9027067601E+000         1.9377020992E+000         6.4464875033E+002         6.5914446726E+002         1.9580643633E+000         2.3918936344E+000         
2018-05-13                01:46:07.961              131.74036993              3161.768878               132.74036993              1526175967.962            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8711099669E+000         1.9377020992E+000         6.4464875033E+002         6.5914446726E+002         1.9580643633E+000         2.3918936344E+000         
2018-05-13                01:46:08.936              131.74038120              3161.769149               132.74038120              1526175968.936            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8711099669E+000         1.9377020992E+000         1.8677603488E+003         6.5914446726E+002         1.9580643633E+000         2.3918936344E+000         
2018-05-13                01:46:11.497              131.74041086              3161.769861               132.74041086              1526175971.498            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8711099669E+000         1.9220907354E+000         1.8677603488E+003         1.9300026740E+003         2.2219421845E+000         2.6947993739E+000         
2018-05-13                01:46:13.167              131.74043019              3161.770324               132.74043019              1526175973.168            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8667765311E+000         1.9220907354E+000         1.8677603488E+003         1.9300026740E+003         2.2219421845E+000         2.6947993739E+000         
2018-05-13                01:46:14.138              131.74044142              3161.770594               132.74044142              1526175974.139            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8667765311E+000         1.9220907354E+000         2.0099849244E+003         1.9300026740E+003         2.2219421845E+000         2.6947993739E+000         
2018-05-13                01:46:17.503              131.74048037              3161.771529               132.74048037              1526175977.504            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8667765311E+000         1.9213683445E+000         2.0099849244E+003         2.0818854382E+003         2.2554728224E+000         2.7329976916E+000         
2018-05-13                01:46:20.809              131.74051862              3161.772447               132.74051862              1526175980.809            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8660865257E+000         1.9213683445E+000         2.0099849244E+003         2.0818854382E+003         2.2554728224E+000         2.7329976916E+000         
2018-05-13                01:46:39.757              131.74073794              3161.777711               132.74073794              1526175999.758            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8660865257E+000         1.9213683445E+000         1.9418551291E+003         2.0818854382E+003         2.2554728224E+000         2.7329976916E+000         
