DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                01:27:33.607              137.72747230              3305.459335               138.72747230              1526693253.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270068610E+000         1.9589256041E+000         4.4124840178E+002         4.5018336122E+002         1.2824386757E+000         1.5968076768E+000         
2018-05-19                01:27:35.226              137.72749105              3305.459785               138.72749105              1526693255.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268834847E+000         1.9589293847E+000         4.4124840178E+002         4.5018442017E+002         1.2824386757E+000         1.5968076768E+000         
2018-05-19                01:27:36.173              137.72750200              3305.460048               138.72750200              1526693256.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268834847E+000         1.9589293847E+000         4.4119046827E+002         4.5018442017E+002         1.2824386757E+000         1.5968076768E+000         
2018-05-19                01:27:39.709              137.72754293              3305.461030               138.72754293              1526693259.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268834847E+000         1.9587602527E+000         4.4119046827E+002         4.5011307038E+002         1.2797799393E+000         1.5936204735E+000         
2018-05-19                01:27:42.963              137.72758060              3305.461934               138.72758060              1526693262.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275568853E+000         1.9587602527E+000         4.4119046827E+002         4.5011307038E+002         1.2797799393E+000         1.5936204735E+000         
2018-05-19                01:28:01.864              137.72779935              3305.467184               138.72779935              1526693281.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275568853E+000         1.9587602527E+000         4.4116050929E+002         4.5011307038E+002         1.2797799393E+000         1.5936204735E+000         
2018-05-19                01:28:04.459              137.72782939              3305.467905               138.72782939              1526693284.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275568853E+000         1.9592959494E+000         4.4116050929E+002         4.5004083399E+002         1.2706590438E+000         1.5826830422E+000         
2018-05-19                01:28:05.967              137.72784685              3305.468324               138.72784685              1526693285.968            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9241582852E+000         1.9592959494E+000         4.4116050929E+002         4.5004083399E+002         1.2706590438E+000         1.5826830422E+000         
2018-05-19                01:28:06.924              137.72785792              3305.468590               138.72785792              1526693286.924            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9241582852E+000         1.9592959494E+000         4.4120889069E+002         4.5004083399E+002         1.2706590438E+000         1.5826830422E+000         
2018-05-19                01:28:10.048              137.72789407              3305.469458               138.72789407              1526693290.048            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9241582852E+000         1.9609205657E+000         4.4120889069E+002         4.5151505063E+002         1.6838932500E+000         2.0727296192E+000         
2018-05-19                01:28:11.719              137.72791341              3305.469922               138.72791341              1526693291.719            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7509021856E+000         1.9609205657E+000         4.4120889069E+002         4.5151505063E+002         1.6838932500E+000         2.0727296192E+000         
2018-05-19                01:28:12.674              137.72792448              3305.470187               138.72792448              1526693292.675            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7509021856E+000         1.9609205657E+000         9.4651551468E+002         4.5151505063E+002         1.6838932500E+000         2.0727296192E+000         
2018-05-19                01:28:15.798              137.72796063              3305.471055               138.72796063              1526693295.798            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7509021856E+000         3.8410570831E+000         9.4651551468E+002         9.7433625927E+002         2.0149399673E+000         2.4575296961E+000         
2018-05-19                01:28:19.151              137.72799943              3305.471986               138.72799943              1526693299.151            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7741942098E+000         3.8410570831E+000         9.4651551468E+002         9.7433625927E+002         2.0149399673E+000         2.4575296961E+000         
2018-05-19                01:28:37.941              137.72821692              3305.477206               138.72821692              1526693317.942            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7741942098E+000         3.8410570831E+000         1.2295375460E+003         9.7433625927E+002         2.0149399673E+000         2.4575296961E+000         
2018-05-19                01:28:40.536              137.72824696              3305.477927               138.72824696              1526693320.537            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7741942098E+000         4.9012355432E+000         1.2295375460E+003         1.2695532077E+003         2.0689728717E+000         2.5197064306E+000         
2018-05-19                01:28:42.105              137.72826510              3305.478363               138.72826510              1526693322.105            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7927460151E+000         4.9012355432E+000         1.2295375460E+003         1.2695532077E+003         2.0689728717E+000         2.5197064306E+000         
2018-05-19                01:28:43.065              137.72827623              3305.478629               138.72827623              1526693323.066            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7927460151E+000         4.9012355432E+000         1.2275302220E+003         1.2695532077E+003         2.0689728717E+000         2.5197064306E+000         
2018-05-19                01:28:45.598              137.72830553              3305.479333               138.72830553              1526693325.598            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7927460151E+000         4.9220749896E+000         1.2275302220E+003         1.2680433029E+003         2.0709431695E+000         2.5219704188E+000         
2018-05-19                01:28:47.196              137.72832403              3305.479777               138.72832403              1526693327.196            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7544768511E+000         4.9220749896E+000         1.2275302220E+003         1.2680433029E+003         2.0709431695E+000         2.5219704188E+000         
2018-05-19                01:28:48.200              137.72833566              3305.480056               138.72833566              1526693328.201            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7544768511E+000         4.9220749896E+000         1.2157006631E+003         1.2680433029E+003         2.0709431695E+000         2.5219704188E+000         
2018-05-19                01:28:51.387              137.72837253              3305.480941               138.72837253              1526693331.387            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7544768511E+000         4.8826807986E+000         1.2157006631E+003         1.2557943999E+003         2.0660656894E+000         2.5163654875E+000         
2018-05-19                01:28:54.917              137.72841340              3305.481922               138.72841340              1526693334.918            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7076465195E+000         4.8826807986E+000         1.2157006631E+003         1.2557943999E+003         2.0660656894E+000         2.5163654875E+000         
2018-05-19                01:29:14.523              137.72864031              3305.487368               138.72864031              1526693354.523            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7076465195E+000         4.8826807986E+000         1.1795916660E+003         1.2557943999E+003         2.0660656894E+000         2.5163654875E+000         
2018-05-19                01:29:17.125              137.72867044              3305.488091               138.72867044              1526693357.126            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7076465195E+000         4.8343760294E+000         1.1795916660E+003         1.2184295725E+003         2.0642131769E+000         2.5142363134E+000         
2018-05-19                01:29:20.309              137.72870729              3305.488975               138.72870729              1526693360.310            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5118416872E+000         4.8343760294E+000         1.1795916660E+003         1.2184295725E+003         2.0642131769E+000         2.5142363134E+000         
2018-05-19                01:29:38.342              137.72891601              3305.493984               138.72891601              1526693378.343            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5118416872E+000         4.8343760294E+000         1.1300019634E+003         1.2184295725E+003         2.0642131769E+000         2.5142363134E+000         
2018-05-19                01:29:40.890              137.72894549              3305.494692               138.72894549              1526693380.890            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5118416872E+000         4.6331012787E+000         1.1300019634E+003         1.1671461335E+003         2.0594681340E+000         2.5087817000E+000         
2018-05-19                01:29:42.539              137.72896457              3305.495150               138.72896457              1526693382.539            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3513852115E+000         4.6331012787E+000         1.1300019634E+003         1.1671461335E+003         2.0594681340E+000         2.5087817000E+000         
2018-05-19                01:29:43.532              137.72897606              3305.495426               138.72897606              1526693383.532            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3513852115E+000         4.6331012787E+000         1.1041539595E+003         1.1671461335E+003         2.0594681340E+000         2.5087817000E+000         
2018-05-19                01:29:46.602              137.72901161              3305.496279               138.72901161              1526693386.603            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3513852115E+000         4.4680676929E+000         1.1041539595E+003         1.1403662173E+003         2.0551062615E+000         2.5037663793E+000         
2018-05-19                01:29:50.148              137.72905264              3305.497263               138.72905264              1526693390.148            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3173292745E+000         4.4680676929E+000         1.1041539595E+003         1.1403662173E+003         2.0551062615E+000         2.5037663793E+000         
2018-05-19                01:30:09.872              137.72928094              3305.502742               138.72928094              1526693409.873            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3173292745E+000         4.4680676929E+000         1.0781001349E+003         1.1403662173E+003         2.0551062615E+000         2.5037663793E+000         
2018-05-19                01:30:12.362              137.72930976              3305.503434               138.72930976              1526693412.363            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3173292745E+000         4.4327619550E+000         1.0781001349E+003         1.1133549793E+003         2.0477957749E+000         2.4953581857E+000         
2018-05-19                01:30:14.013              137.72932887              3305.503893               138.72932887              1526693414.014            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1620124660E+000         4.4327619550E+000         1.0781001349E+003         1.1133549793E+003         2.0477957749E+000         2.4953581857E+000         
2018-05-19                01:30:14.976              137.72934001              3305.504160               138.72934001              1526693414.977            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1620124660E+000         4.4327619550E+000         1.0539055518E+003         1.1133549793E+003         2.0477957749E+000         2.4953581857E+000         
2018-05-19                01:30:17.595              137.72937031              3305.504888               138.72937031              1526693417.595            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1620124660E+000         4.2730177074E+000         1.0539055518E+003         1.0882840114E+003         2.0452214876E+000         2.4923966010E+000         
2018-05-19                01:30:20.661              137.72940580              3305.505739               138.72940580              1526693420.661            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1353495554E+000         4.2730177074E+000         1.0539055518E+003         1.0882840114E+003         2.0452214876E+000         2.4923966010E+000         
2018-05-19                01:30:38.697              137.72961456              3305.510749               138.72961456              1526693438.698            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1353495554E+000         4.2730177074E+000         1.0329998011E+003         1.0882840114E+003         2.0452214876E+000         2.4923966010E+000         
2018-05-19                01:30:41.108              137.72964247              3305.511419               138.72964247              1526693441.109            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1353495554E+000         4.2452985024E+000         1.0329998011E+003         1.0665907158E+003         2.0352966216E+000         2.4809748707E+000         
2018-05-19                01:30:42.891              137.72966310              3305.511914               138.72966310              1526693442.892            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0045235099E+000         4.2452985024E+000         1.0329998011E+003         1.0665907158E+003         2.0352966216E+000         2.4809748707E+000         
2018-05-19                01:30:43.858              137.72967429              3305.512183               138.72967429              1526693443.859            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0045235099E+000         4.2452985024E+000         1.0122636990E+003         1.0665907158E+003         2.0352966216E+000         2.4809748707E+000         
2018-05-19                01:30:47.167              137.72971259              3305.513102               138.72971259              1526693447.168            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0045235099E+000         4.1106875585E+000         1.0122636990E+003         1.0450854178E+003         2.0337540494E+000         2.4791991227E+000         
2018-05-19                01:30:48.858              137.72973216              3305.513572               138.72973216              1526693448.859            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9731801951E+000         4.1106875585E+000         1.0122636990E+003         1.0450854178E+003         2.0337540494E+000         2.4791991227E+000         
2018-05-19                01:30:49.832              137.72974344              3305.513842               138.72974344              1526693449.833            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9731801951E+000         4.1106875585E+000         1.0039762010E+003         1.0450854178E+003         2.0337540494E+000         2.4791991227E+000         
2018-05-19                01:30:53.029              137.72978044              3305.514731               138.72978044              1526693453.030            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9731801951E+000         4.0784534672E+000         1.0039762010E+003         1.0365106889E+003         2.0330407657E+000         2.4783779709E+000         
2018-05-19                01:30:56.325              137.72981859              3305.515646               138.72981859              1526693456.326            0                         963                       2.0000000000E+000         1.2360360360E+001         0.0000000000E+000         3.9442144459E+000         4.0784534672E+000         1.0039762010E+003         1.0365106889E+003         2.0330407657E+000         2.4783779709E+000         
2018-05-19                01:31:15.180              137.73003682              3305.520884               138.73003682              1526693475.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9442144459E+000         4.0784534672E+000         7.2375007509E+002         1.0365106889E+003         2.0330407657E+000         2.4783779709E+000         
2018-05-19                01:31:18.091              137.73007050              3305.521692               138.73007050              1526693478.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9442144459E+000         4.0286990635E+000         7.2375007509E+002         7.4270579307E+002         1.2774948129E+000         1.5908807617E+000         
2018-05-19                01:31:19.709              137.73008922              3305.522141               138.73008922              1526693479.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319922192E+000         4.0286990635E+000         7.2375007509E+002         7.4270579307E+002         1.2774948129E+000         1.5908807617E+000         
2018-05-19                01:31:20.641              137.73010001              3305.522400               138.73010001              1526693480.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319922192E+000         4.0286990635E+000         4.4303070042E+002         7.4270579307E+002         1.2774948129E+000         1.5908807617E+000         
2018-05-19                01:31:23.809              137.73013669              3305.523281               138.73013669              1526693483.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319922192E+000         1.9638342301E+000         4.4303070042E+002         4.5195706240E+002         1.2753054609E+000         1.5882555478E+000         
2018-05-19                01:31:26.963              137.73017319              3305.524157               138.73017319              1526693486.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282629795E+000         1.9638342301E+000         4.4303070042E+002         4.5195706240E+002         1.2753054609E+000         1.5882555478E+000         
2018-05-19                01:31:45.055              137.73038258              3305.529182               138.73038258              1526693505.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282629795E+000         1.9638342301E+000         4.4057521443E+002         4.5195706240E+002         1.2753054609E+000         1.5882555478E+000         
2018-05-19                01:31:47.601              137.73041206              3305.529889               138.73041206              1526693507.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282629795E+000         1.9601699508E+000         4.4057521443E+002         4.4948743692E+002         1.2874991496E+000         1.6028726907E+000         
2018-05-19                01:31:49.243              137.73043106              3305.530346               138.73043106              1526693509.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272325711E+000         1.9601699508E+000         4.4057521443E+002         4.4948743692E+002         1.2874991496E+000         1.6028726907E+000         
2018-05-19                01:31:50.227              137.73044245              3305.530619               138.73044245              1526693510.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272325711E+000         1.9601699508E+000         4.4016601984E+002         4.4948743692E+002         1.2874991496E+000         1.6028726907E+000         
2018-05-19                01:31:53.346              137.73047855              3305.531485               138.73047855              1526693513.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272325711E+000         1.9592635407E+000         4.4016601984E+002         4.4910937180E+002         1.2864673430E+000         1.6016362026E+000         
2018-05-19                01:31:56.803              137.73051856              3305.532446               138.73051856              1526693516.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269729042E+000         1.9592635407E+000         4.4016601984E+002         4.4910937180E+002         1.2864673430E+000         1.6016362026E+000         
2018-05-19                01:32:16.441              137.73074586              3305.537901               138.73074586              1526693536.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269729042E+000         1.9592635407E+000         4.4010401892E+002         4.4910937180E+002         1.2864673430E+000         1.6016362026E+000         
2018-05-19                01:32:18.973              137.73077515              3305.538604               138.73077515              1526693538.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269729042E+000         1.9590570396E+000         4.4010401892E+002         4.4906217063E+002         1.2920494031E+000         1.6083247347E+000         
2018-05-19                01:32:20.565              137.73079358              3305.539046               138.73079358              1526693540.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273822644E+000         1.9590570396E+000         4.4010401892E+002         4.4906217063E+002         1.2920494031E+000         1.6083247347E+000         
2018-05-19                01:32:21.513              137.73080456              3305.539309               138.73080456              1526693541.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273822644E+000         1.9590570396E+000         4.4004281282E+002         4.4906217063E+002         1.2920494031E+000         1.6083247347E+000         
2018-05-19                01:32:24.927              137.73084406              3305.540258               138.73084406              1526693544.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273822644E+000         1.9595304830E+000         4.4004281282E+002         4.4901571279E+002         1.2909985921E+000         1.6070657924E+000         
2018-05-19                01:32:28.677              137.73088747              3305.541299               138.73088747              1526693548.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273787612E+000         1.9595304830E+000         4.4004281282E+002         4.4901571279E+002         1.2909985921E+000         1.6070657924E+000         
2018-05-19                01:32:49.053              137.73112331              3305.546959               138.73112331              1526693569.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273787612E+000         1.9595304830E+000         4.4005491495E+002         4.4901571279E+002         1.2909985921E+000         1.6070657924E+000         
2018-05-19                01:32:51.611              137.73115292              3305.547670               138.73115292              1526693571.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273787612E+000         1.9594168149E+000         4.4005491495E+002         4.4899730943E+002         1.2833370503E+000         1.5978845107E+000         
2018-05-19                01:32:53.230              137.73117164              3305.548119               138.73117164              1526693573.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277578340E+000         1.9594168149E+000         4.4005491495E+002         4.4899730943E+002         1.2833370503E+000         1.5978845107E+000         
2018-05-19                01:32:54.190              137.73118275              3305.548386               138.73118275              1526693574.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277578340E+000         1.9594168149E+000         4.4004560347E+002         4.4899730943E+002         1.2833370503E+000         1.5978845107E+000         
2018-05-19                01:32:57.730              137.73122373              3305.549369               138.73122373              1526693577.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277578340E+000         1.9596658802E+000         4.4004560347E+002         4.4894974682E+002         1.2802121196E+000         1.5941385890E+000         
2018-05-19                01:32:59.289              137.73124177              3305.549803               138.73124177              1526693579.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275018130E+000         1.9596658802E+000         4.4004560347E+002         4.4894974682E+002         1.2802121196E+000         1.5941385890E+000         
2018-05-19                01:33:00.223              137.73125259              3305.550062               138.73125259              1526693580.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275018130E+000         1.9596658802E+000         4.4004078082E+002         4.4894974682E+002         1.2802121196E+000         1.5941385890E+000         
2018-05-19                01:33:03.673              137.73129251              3305.551020               138.73129251              1526693583.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275018130E+000         1.9593430304E+000         4.4004078082E+002         4.4892734703E+002         1.2783831463E+000         1.5919458550E+000         
2018-05-19                01:33:06.967              137.73133064              3305.551935               138.73133064              1526693586.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278115092E+000         1.9593430304E+000         4.4004078082E+002         4.4892734703E+002         1.2783831463E+000         1.5919458550E+000         
2018-05-19                01:33:25.871              137.73154943              3305.557186               138.73154943              1526693605.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278115092E+000         1.9593430304E+000         4.4007800607E+002         4.4892734703E+002         1.2783831463E+000         1.5919458550E+000         
2018-05-19                01:33:28.473              137.73157956              3305.557909               138.73157956              1526693608.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278115092E+000         1.9595297489E+000         4.4007800607E+002         4.4892955475E+002         1.2700756931E+000         1.5819833199E+000         
2018-05-19                01:33:29.993              137.73159715              3305.558332               138.73159715              1526693609.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275691165E+000         1.9595297489E+000         4.4007800607E+002         4.4892955475E+002         1.2700756931E+000         1.5819833199E+000         
2018-05-19                01:33:30.937              137.73160807              3305.558594               138.73160807              1526693610.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275691165E+000         1.9595297489E+000         4.4004310497E+002         4.4892955475E+002         1.2700756931E+000         1.5819833199E+000         
2018-05-19                01:33:34.486              137.73164914              3305.559579               138.73164914              1526693614.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275691165E+000         1.9591668974E+000         4.4004310497E+002         4.4886142671E+002         1.2691624622E+000         1.5808878641E+000         
2018-05-19                01:33:37.755              137.73168698              3305.560488               138.73168698              1526693617.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279614631E+000         1.9591668974E+000         4.4004310497E+002         4.4886142671E+002         1.2691624622E+000         1.5808878641E+000         
2018-05-19                01:33:56.668              137.73190589              3305.565741               138.73190589              1526693636.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279614631E+000         1.9591668974E+000         4.4004099077E+002         4.4886142671E+002         1.2691624622E+000         1.5808878641E+000         
2018-05-19                01:33:59.265              137.73193594              3305.566463               138.73193594              1526693639.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279614631E+000         1.9596098448E+000         4.4004099077E+002         4.4887160201E+002         1.2735717650E+000         1.5861764746E+000         
2018-05-19                01:34:00.769              137.73195336              3305.566881               138.73195336              1526693640.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285805392E+000         1.9596098448E+000         4.4004099077E+002         4.4887160201E+002         1.2735717650E+000         1.5861764746E+000         
2018-05-19                01:34:01.719              137.73196434              3305.567144               138.73196434              1526693641.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285805392E+000         1.9596098448E+000         4.3996431067E+002         4.4887160201E+002         1.2735717650E+000         1.5861764746E+000         
2018-05-19                01:34:04.828              137.73200034              3305.568008               138.73200034              1526693644.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285805392E+000         1.9603255959E+000         4.3996431067E+002         4.4881752518E+002         1.2760067640E+000         1.5890965033E+000         
2018-05-19                01:34:08.155              137.73203884              3305.568932               138.73203884              1526693648.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285343182E+000         1.9603255959E+000         4.3996431067E+002         4.4881752518E+002         1.2760067640E+000         1.5890965033E+000         
2018-05-19                01:34:27.071              137.73225777              3305.574186               138.73225777              1526693667.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285343182E+000         1.9603255959E+000         4.3991583878E+002         4.4881752518E+002         1.2760067640E+000         1.5890965033E+000         
2018-05-19                01:34:29.663              137.73228777              3305.574906               138.73228777              1526693669.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285343182E+000         1.9604017878E+000         4.3991583878E+002         4.4880244775E+002         1.2833166377E+000         1.5978600437E+000         
2018-05-19                01:34:31.184              137.73230537              3305.575329               138.73230537              1526693671.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279638402E+000         1.9604017878E+000         4.3991583878E+002         4.4880244775E+002         1.2833166377E+000         1.5978600437E+000         
2018-05-19                01:34:32.132              137.73231635              3305.575592               138.73231635              1526693672.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279638402E+000         1.9604017878E+000         4.3985048663E+002         4.4880244775E+002         1.2833166377E+000         1.5978600437E+000         
2018-05-19                01:34:35.348              137.73235358              3305.576486               138.73235358              1526693675.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279638402E+000         1.9599267007E+000         4.3985048663E+002         4.4876502779E+002         1.2842996593E+000         1.5990382786E+000         
2018-05-19                01:34:36.960              137.73237222              3305.576933               138.73237222              1526693676.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277473031E+000         1.9599267007E+000         4.3985048663E+002         4.4876502779E+002         1.2842996593E+000         1.5990382786E+000         
2018-05-19                01:34:37.930              137.73238346              3305.577203               138.73238346              1526693677.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277473031E+000         1.9599267007E+000         4.3982004128E+002         4.4876502779E+002         1.2842996593E+000         1.5990382786E+000         
2018-05-19                01:34:41.012              137.73241912              3305.578059               138.73241912              1526693681.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277473031E+000         1.9597351488E+000         4.3982004128E+002         4.4874194046E+002         1.2855777409E+000         1.6005700712E+000         
2018-05-19                01:34:45.196              137.73246755              3305.579221               138.73246755              1526693685.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273789672E+000         1.9597351488E+000         4.3982004128E+002         4.4874194046E+002         1.2855777409E+000         1.6005700712E+000         
2018-05-19                01:35:06.171              137.73271031              3305.585048               138.73271031              1526693706.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273789672E+000         1.9597351488E+000         4.3979003098E+002         4.4874194046E+002         1.2855777409E+000         1.6005700712E+000         
2018-05-19                01:35:08.740              137.73274006              3305.585761               138.73274006              1526693708.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273789672E+000         1.9594035712E+000         4.3979003098E+002         4.4872328761E+002         1.2876924844E+000         1.6031043697E+000         
2018-05-19                01:35:11.776              137.73277519              3305.586604               138.73277519              1526693711.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267140263E+000         1.9594035712E+000         4.3979003098E+002         4.4872328761E+002         1.2876924844E+000         1.6031043697E+000         
2018-05-19                01:35:29.799              137.73298380              3305.591611               138.73298380              1526693729.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267140263E+000         1.9594035712E+000         4.3972772469E+002         4.4872328761E+002         1.2876924844E+000         1.6031043697E+000         
2018-05-19                01:35:32.332              137.73301310              3305.592314               138.73301310              1526693732.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267140263E+000         1.9587791516E+000         4.3972772469E+002         4.4867411315E+002         1.2896602226E+000         1.6054622284E+000         
2018-05-19                01:35:35.615              137.73305111              3305.593227               138.73305111              1526693735.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4653208157E-001         1.9587791516E+000         4.3972772469E+002         4.4867411315E+002         1.2896602226E+000         1.6054622284E+000         
