DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                12:29:10.177              129.18692336              3100.486161               130.18692336              1525955350.178            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0132324688E+000         2.0720874855E+000         1.1301388300E+003         1.2292125449E+003         2.0901069264E+000         2.5439787391E+000         
2018-05-10                12:29:10.723              129.18692968              3100.486312               130.18692968              1525955350.724            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0132324688E+000         2.0679389749E+000         1.1301388300E+003         1.1676994532E+003         2.0781154736E+000         2.5302098803E+000         
2018-05-10                12:29:14.164              129.18696950              3100.487268               130.18696950              1525955354.165            0                         963                       2.0000000000E+000         1.1055555556E+001         0.0000000000E+000         2.0096389888E+000         2.0679389749E+000         1.1301388300E+003         1.1676994532E+003         2.0781154736E+000         2.5302098803E+000         
2018-05-10                12:29:33.740              129.18719608              3100.492706               130.18719608              1525955373.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096389888E+000         2.0679389749E+000         7.6408688155E+002         1.1676994532E+003         2.0781154736E+000         2.5302098803E+000         
2018-05-10                12:29:36.269              129.18722535              3100.493408               130.18722535              1525955376.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096389888E+000         2.0494096700E+000         7.6408688155E+002         7.8257493705E+002         9.9395660984E-001         1.2481708195E+000         
2018-05-10                12:29:37.792              129.18724297              3100.493831               130.18724297              1525955377.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146580810E+000         2.0494096700E+000         7.6408688155E+002         7.8257493705E+002         9.9395660984E-001         1.2481708195E+000         
2018-05-10                12:29:38.736              129.18725389              3100.494093               130.18725389              1525955378.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146580810E+000         2.0494096700E+000         4.2415412635E+002         7.8257493705E+002         9.9395660984E-001         1.2481708195E+000         
2018-05-10                12:29:41.273              129.18728325              3100.494798               130.18728325              1525955381.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146580810E+000         2.0404306948E+000         4.2415412635E+002         4.3078651512E+002         9.9413264464E-001         1.2483853220E+000         
2018-05-10                12:29:44.338              129.18731873              3100.495649               130.18731873              1525955384.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0130144782E+000         2.0404306948E+000         4.2415412635E+002         4.3078651512E+002         9.9413264464E-001         1.2483853220E+000         
2018-05-10                12:30:02.408              129.18752788              3100.500669               130.18752788              1525955402.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0130144782E+000         2.0404306948E+000         4.2388162555E+002         4.3078651512E+002         9.9413264464E-001         1.2483853220E+000         
2018-05-10                12:30:04.996              129.18755784              3100.501388               130.18755784              1525955404.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0130144782E+000         2.0387485316E+000         4.2388162555E+002         4.3050523827E+002         9.9261867623E-001         1.2465404446E+000         
2018-05-10                12:30:08.436              129.18759764              3100.502343               130.18759764              1525955408.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110075010E+000         2.0387485316E+000         4.2388162555E+002         4.3050523827E+002         9.9261867623E-001         1.2465404446E+000         
2018-05-10                12:30:28.046              129.18782461              3100.507791               130.18782461              1525955428.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110075010E+000         2.0387485316E+000         4.2381092635E+002         4.3050523827E+002         9.9261867623E-001         1.2465404446E+000         
2018-05-10                12:30:30.644              129.18785469              3100.508512               130.18785469              1525955430.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110075010E+000         2.0366800796E+000         4.2381092635E+002         4.3042420377E+002         9.9139676282E-001         1.2450513388E+000         
2018-05-10                12:30:34.190              129.18789572              3100.509497               130.18789572              1525955434.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093504652E+000         2.0366800796E+000         4.2381092635E+002         4.3042420377E+002         9.9139676282E-001         1.2450513388E+000         
2018-05-10                12:30:53.681              129.18812132              3100.514912               130.18812132              1525955453.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093504652E+000         2.0366800796E+000         4.2380086216E+002         4.3042420377E+002         9.9139676282E-001         1.2450513388E+000         
2018-05-10                12:30:56.270              129.18815128              3100.515631               130.18815128              1525955456.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093504652E+000         2.0349676079E+000         4.2380086216E+002         4.3040514075E+002         9.8999788801E-001         1.2433464467E+000         
2018-05-10                12:30:59.973              129.18819414              3100.516659               130.18819414              1525955459.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071003422E+000         2.0349676079E+000         4.2380086216E+002         4.3040514075E+002         9.8999788801E-001         1.2433464467E+000         
2018-05-10                12:31:20.345              129.18842992              3100.522318               130.18842992              1525955480.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071003422E+000         2.0349676079E+000         4.2378195674E+002         4.3040514075E+002         9.8999788801E-001         1.2433464467E+000         
2018-05-10                12:31:22.948              129.18846006              3100.523041               130.18846006              1525955482.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071003422E+000         2.0326561263E+000         4.2378195674E+002         4.3037750512E+002         9.8889616617E-001         1.2420036154E+000         
2018-05-10                12:31:24.848              129.18848205              3100.523569               130.18848205              1525955484.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0052221513E+000         2.0326561263E+000         4.2378195674E+002         4.3037750512E+002         9.8889616617E-001         1.2420036154E+000         
2018-05-10                12:31:36.437              129.18861617              3100.526788               130.18861617              1525955496.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0052221513E+000         2.0326561263E+000         4.2376967267E+002         4.3037750512E+002         9.8889616617E-001         1.2420036154E+000         
2018-05-10                12:31:38.973              129.18864553              3100.527493               130.18864553              1525955498.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0052221513E+000         2.0307530759E+000         4.2376967267E+002         4.3036478565E+002         9.8992548797E-001         1.2432582047E+000         
2018-05-10                12:32:03.207              129.18892601              3100.534224               130.18892601              1525955523.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0052221513E+000         2.0307530759E+000         4.2373794336E+002         4.3036478565E+002         9.8992548797E-001         1.2432582047E+000         
2018-05-10                12:32:05.801              129.18895603              3100.534945               130.18895603              1525955525.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0052221513E+000         2.0307603222E+000         4.2373794336E+002         4.3033443502E+002         9.9048064039E-001         1.2439348214E+000         
2018-05-10                12:32:07.292              129.18897330              3100.535359               130.18897330              1525955527.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027398242E+000         2.0307737589E+000         4.2373794336E+002         4.3033790712E+002         9.9048064039E-001         1.2439348214E+000         
2018-05-10                12:32:08.220              129.18898403              3100.535617               130.18898403              1525955528.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027398242E+000         2.0307737589E+000         4.2371641853E+002         4.3033790712E+002         9.9048064039E-001         1.2439348214E+000         
2018-05-10                12:32:10.802              129.18901391              3100.536334               130.18901391              1525955530.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027398242E+000         2.0282526507E+000         4.2371641853E+002         4.3031419724E+002         9.8937707774E-001         1.2425897839E+000         
2018-05-10                12:32:12.334              129.18903164              3100.536759               130.18903164              1525955532.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020200353E+000         2.0282526507E+000         4.2371641853E+002         4.3031419724E+002         9.8937707774E-001         1.2425897839E+000         
2018-05-10                12:32:13.286              129.18904266              3100.537024               130.18904266              1525955533.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020200353E+000         2.0282526507E+000         4.2373807935E+002         4.3031419724E+002         9.8937707774E-001         1.2425897839E+000         
2018-05-10                12:32:15.826              129.18907207              3100.537730               130.18907207              1525955535.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020200353E+000         2.0275017953E+000         4.2373807935E+002         4.3033052797E+002         9.8880043438E-001         1.2418869288E+000         
2018-05-10                12:32:42.865              129.18938502              3100.545241               130.18938502              1525955562.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020200353E+000         2.0275017953E+000         4.2372980140E+002         4.3033052797E+002         9.8880043438E-001         1.2418869288E+000         
2018-05-10                12:32:45.457              129.18941501              3100.545960               130.18941501              1525955565.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020200353E+000         2.0275490826E+000         4.2372980140E+002         4.3033435984E+002         9.9242894345E-001         1.2463092304E+000         
2018-05-10                12:32:46.974              129.18943258              3100.546382               130.18943258              1525955566.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995980459E+000         2.0275415666E+000         4.2372980140E+002         4.3033241459E+002         9.9242894345E-001         1.2463092304E+000         
2018-05-10                12:32:47.920              129.18944352              3100.546644               130.18944352              1525955567.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995980459E+000         2.0275415666E+000         4.2369113663E+002         4.3033241459E+002         9.9242894345E-001         1.2463092304E+000         
2018-05-10                12:32:50.469              129.18947302              3100.547353               130.18947302              1525955570.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995980459E+000         2.0251264774E+000         4.2369113663E+002         4.3030293513E+002         9.9170220330E-001         1.2454235790E+000         
2018-05-10                12:32:52.079              129.18949167              3100.547800               130.18949167              1525955572.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985929169E+000         2.0251264774E+000         4.2369113663E+002         4.3030293513E+002         9.9170220330E-001         1.2454235790E+000         
2018-05-10                12:32:53.028              129.18950264              3100.548063               130.18950264              1525955573.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985929169E+000         2.0251264774E+000         4.2368657734E+002         4.3030293513E+002         9.9170220330E-001         1.2454235790E+000         
2018-05-10                12:32:55.611              129.18953255              3100.548781               130.18953255              1525955575.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985929169E+000         2.0240820325E+000         4.2368657734E+002         4.3029143927E+002         9.9039344250E-001         1.2438285465E+000         
2018-05-10                12:32:59.854              129.18958164              3100.549959               130.18958164              1525955579.854            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9966892528E+000         2.0240820325E+000         4.2368657734E+002         4.3029143927E+002         9.9039344250E-001         1.2438285465E+000         
2018-05-10                12:33:21.638              129.18983377              3100.556011               130.18983377              1525955601.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9966892528E+000         2.0240820325E+000         4.2368030022E+002         4.3029143927E+002         9.9039344250E-001         1.2438285465E+000         
2018-05-10                12:33:24.161              129.18986297              3100.556711               130.18986297              1525955604.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9966892528E+000         2.0221281459E+000         4.2368030022E+002         4.3027833249E+002         9.8970620258E-001         1.2429909349E+000         
2018-05-10                12:33:27.417              129.18990067              3100.557616               130.18990067              1525955607.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946747991E+000         2.0221281459E+000         4.2368030022E+002         4.3027833249E+002         9.8970620258E-001         1.2429909349E+000         
2018-05-10                12:33:46.318              129.19011942              3100.562866               130.19011942              1525955626.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946747991E+000         2.0221281459E+000         4.2365741577E+002         4.3027833249E+002         9.8970620258E-001         1.2429909349E+000         
2018-05-10                12:33:48.904              129.19014935              3100.563584               130.19014935              1525955628.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946747991E+000         2.0200683620E+000         4.2365741577E+002         4.3024998421E+002         9.8887897013E-001         1.2419826553E+000         
2018-05-10                12:33:52.622              129.19019240              3100.564617               130.19019240              1525955632.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949847993E+000         2.0200683620E+000         4.2365741577E+002         4.3024998421E+002         9.8887897013E-001         1.2419826553E+000         
2018-05-10                12:34:12.937              129.19042752              3100.570261               130.19042752              1525955652.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949847993E+000         2.0200683620E+000         4.2359328556E+002         4.3024998421E+002         9.8887897013E-001         1.2419826553E+000         
2018-05-10                12:34:15.427              129.19045633              3100.570952               130.19045633              1525955655.427            0                         963                       3.0000000000E+000         1.2148148148E+001         0.0000000000E+000         1.9949847993E+000         2.0203694491E+000         4.2359328556E+002         4.3018151716E+002         9.8871596543E-001         1.2417839699E+000         
2018-05-10                12:34:17.009              129.19047464              3100.571391               130.19047464              1525955657.009            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9941582505E+000         2.0203694491E+000         4.2359328556E+002         4.3018151716E+002         9.8871596543E-001         1.2417839699E+000         
2018-05-10                12:34:17.937              129.19048538              3100.571649               130.19048538              1525955657.937            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9941582505E+000         2.0203694491E+000         5.3393868128E+002         4.3018151716E+002         9.8871596543E-001         1.2417839699E+000         
2018-05-10                12:34:20.469              129.19051469              3100.572353               130.19051469              1525955660.469            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9941582505E+000         2.0286753718E+000         5.3393868128E+002         5.4523731043E+002         1.6972522863E+000         2.0883887890E+000         
2018-05-10                12:34:22.092              129.19053348              3100.572804               130.19053348              1525955662.093            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0156693466E+000         2.0286753718E+000         5.3393868128E+002         5.4523731043E+002         1.6972522863E+000         2.0883887890E+000         
2018-05-10                12:34:23.042              129.19054447              3100.573067               130.19054447              1525955663.042            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0156693466E+000         2.0286753718E+000         9.5131863811E+002         5.4523731043E+002         1.6972522863E+000         2.0883887890E+000         
2018-05-10                12:34:25.575              129.19057378              3100.573771               130.19057378              1525955665.575            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0156693466E+000         2.0631856782E+000         9.5131863811E+002         9.7874242425E+002         1.9313056827E+000         2.3609461179E+000         
2018-05-10                12:34:27.191              129.19059250              3100.574220               130.19059250              1525955667.192            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0148723834E+000         2.0631856782E+000         9.5131863811E+002         9.7874242425E+002         1.9313056827E+000         2.3609461179E+000         
2018-05-10                12:34:28.155              129.19060366              3100.574488               130.19060366              1525955668.156            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0148723834E+000         2.0631856782E+000         1.0327558352E+003         9.7874242425E+002         1.9313056827E+000         2.3609461179E+000         
2018-05-10                12:34:30.765              129.19063385              3100.575213               130.19063385              1525955670.765            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0148723834E+000         2.0659027976E+000         1.0327558352E+003         1.0647443577E+003         1.9601817484E+000         2.3943406353E+000         
2018-05-10                12:34:32.654              129.19065573              3100.575737               130.19065573              1525955672.655            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0141040971E+000         2.0659027976E+000         1.0327558352E+003         1.0647443577E+003         1.9601817484E+000         2.3943406353E+000         
2018-05-10                12:34:44.234              129.19078976              3100.578954               130.19078976              1525955684.235            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0141040971E+000         2.0659027976E+000         1.0367151043E+003         1.0647443577E+003         1.9601817484E+000         2.3943406353E+000         
2018-05-10                12:34:46.882              129.19082041              3100.579690               130.19082041              1525955686.883            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0141040971E+000         2.0655512165E+000         1.0367151043E+003         1.0691011750E+003         1.9637977677E+000         2.3985189409E+000         
2018-05-10                12:34:49.924              129.19085561              3100.580535               130.19085561              1525955689.925            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0122935171E+000         2.0655512165E+000         1.0367151043E+003         1.0691011750E+003         1.9637977677E+000         2.3985189409E+000         
2018-05-10                12:35:07.943              129.19106416              3100.585540               130.19106416              1525955707.943            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0122935171E+000         2.0655512165E+000         1.0123197813E+003         1.0691011750E+003         1.9637977677E+000         2.3985189409E+000         
2018-05-10                12:35:10.582              129.19109471              3100.586273               130.19109471              1525955710.583            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0122935171E+000         2.0636298814E+000         1.0123197813E+003         1.0439040255E+003         1.9553719744E+000         2.3887817286E+000         
2018-05-10                12:35:13.638              129.19113008              3100.587122               130.19113008              1525955713.639            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0097395689E+000         2.0636298814E+000         1.0123197813E+003         1.0439040255E+003         1.9553719744E+000         2.3887817286E+000         
2018-05-10                12:35:31.700              129.19133913              3100.592139               130.19133913              1525955731.701            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0097395689E+000         2.0636298814E+000         9.7365453789E+002         1.0439040255E+003         1.9553719744E+000         2.3887817286E+000         
2018-05-10                12:35:34.232              129.19136843              3100.592842               130.19136843              1525955734.232            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0097395689E+000         2.0608205155E+000         9.7365453789E+002         1.0039195583E+003         1.9495888851E+000         2.3820960664E+000         
2018-05-10                12:35:37.503              129.19140628              3100.593751               130.19140628              1525955737.503            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0071997052E+000         2.0608205155E+000         9.7365453789E+002         1.0039195583E+003         1.9495888851E+000         2.3820960664E+000         
2018-05-10                12:35:56.424              129.19162528              3100.599007               130.19162528              1525955756.424            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0071997052E+000         2.0608205155E+000         9.4167399121E+002         1.0039195583E+003         1.9495888851E+000         2.3820960664E+000         
2018-05-10                12:35:59.036              129.19165551              3100.599732               130.19165551              1525955759.036            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0071997052E+000         2.0580685619E+000         9.4167399121E+002         9.7086017392E+002         1.9443387037E+000         2.3760247381E+000         
2018-05-10                12:36:21.092              129.19191079              3100.605859               130.19191079              1525955781.092            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0071997052E+000         2.0580685619E+000         9.1374281411E+002         9.7086017392E+002         1.9443387037E+000         2.3760247381E+000         
2018-05-10                12:36:23.769              129.19194177              3100.606603               130.19194177              1525955783.769            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0071997052E+000         2.0579674247E+000         9.1374281411E+002         9.4200692199E+002         1.9367762241E+000         2.3672765377E+000         
2018-05-10                12:36:25.272              129.19195917              3100.607020               130.19195917              1525955785.272            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0020068158E+000         2.0578972519E+000         9.1374281411E+002         9.4196780516E+002         1.9367762241E+000         2.3672765377E+000         
2018-05-10                12:36:26.217              129.19197012              3100.607283               130.19197012              1525955786.218            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0020068158E+000         2.0578972519E+000         8.9421731647E+002         9.4196780516E+002         1.9367762241E+000         2.3672765377E+000         
2018-05-10                12:36:28.825              129.19200029              3100.608007               130.19200029              1525955788.825            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0020068158E+000         2.0524492278E+000         8.9421731647E+002         9.2177137065E+002         1.9350401589E+000         2.3652677876E+000         
2018-05-10                12:36:30.342              129.19201786              3100.608429               130.19201786              1525955790.343            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0011419205E+000         2.0524492278E+000         8.9421731647E+002         9.2177137065E+002         1.9350401589E+000         2.3652677876E+000         
2018-05-10                12:36:31.276              129.19202866              3100.608688               130.19202866              1525955791.276            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0011419205E+000         2.0524492278E+000         8.8828500511E+002         9.2177137065E+002         1.9350401589E+000         2.3652677876E+000         
2018-05-10                12:36:33.868              129.19205866              3100.609408               130.19205866              1525955793.868            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0011419205E+000         2.0515410598E+000         8.8828500511E+002         9.1564458779E+002         1.9351643530E+000         2.3654114950E+000         
2018-05-10                12:36:35.388              129.19207626              3100.609830               130.19207626              1525955795.389            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0001683246E+000         2.0515410598E+000         8.8828500511E+002         9.1564458779E+002         1.9351643530E+000         2.3654114950E+000         
2018-05-10                12:36:36.326              129.19208712              3100.610091               130.19208712              1525955796.327            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0001683246E+000         2.0515410598E+000         8.8232096235E+002         9.1564458779E+002         1.9351643530E+000         2.3654114950E+000         
2018-05-10                12:36:38.918              129.19211712              3100.610811               130.19211712              1525955798.919            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0001683246E+000         2.0505222298E+000         8.8232096235E+002         9.0948566116E+002         1.9334851229E+000         2.3634683466E+000         
2018-05-10                12:36:43.023              129.19216463              3100.611951               130.19216463              1525955803.024            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.5967329381E+000        2.0505222298E+000         8.8232096235E+002         9.0948566116E+002         1.9334851229E+000         2.3634683466E+000         
2018-05-10                12:37:03.892              129.19240617              3100.617748               130.19240617              1525955823.893            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.5967329381E+000        2.0505222298E+000         8.6329846867E+002         9.0948566116E+002         1.9334851229E+000         2.3634683466E+000         
2018-05-10                12:37:06.339              129.19243449              3100.618428               130.19243449              1525955826.340            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.5967329381E+000        -4.7121119090E+000        8.6329846867E+002         8.8979862476E+002         1.9239593601E+000         2.3524422297E+000         
2018-05-10                12:37:10.150              129.19247859              3100.619486               130.19247859              1525955830.150            0                         963                       2.0000000000E+000         1.2647619048E+001         0.0000000000E+000         2.6828511135E+000         -4.7121119090E+000        8.6329846867E+002         8.8979862476E+002         1.9239593601E+000         2.3524422297E+000         
2018-05-10                12:37:30.477              129.19271387              3100.625133               130.19271387              1525955850.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6828511135E+000         -4.7121119090E+000        6.3481658625E+002         8.8979862476E+002         1.9239593601E+000         2.3524422297E+000         
2018-05-10                12:37:33.066              129.19274383              3100.625852               130.19274383              1525955853.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6828511135E+000         2.7332914777E+000         6.3481658625E+002         6.4940860541E+002         9.9387489456E-001         1.2480712468E+000         
2018-05-10                12:37:34.562              129.19276113              3100.626267               130.19276113              1525955854.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3536650118E+000         2.7332914777E+000         6.3481658625E+002         6.4940860541E+002         9.9387489456E-001         1.2480712468E+000         
2018-05-10                12:37:35.516              129.19277218              3100.626532               130.19277218              1525955855.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3536650118E+000         2.7332914777E+000         4.2349547578E+002         6.4940860541E+002         9.9387489456E-001         1.2480712468E+000         
2018-05-10                12:37:38.112              129.19280223              3100.627254               130.19280223              1525955858.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3536650118E+000         2.3837371762E+000         4.2349547578E+002         4.3010937775E+002         9.9178589702E-001         1.2455255753E+000         
2018-05-10                12:37:39.617              129.19281964              3100.627671               130.19281964              1525955859.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3173566858E+000         2.3837371762E+000         4.2349547578E+002         4.3010937775E+002         9.9178589702E-001         1.2455255753E+000         
2018-05-10                12:37:40.572              129.19283071              3100.627937               130.19283071              1525955860.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3173566858E+000         2.3837371762E+000         4.2328019689E+002         4.3010937775E+002         9.9178589702E-001         1.2455255753E+000         
2018-05-10                12:37:43.168              129.19286075              3100.628658               130.19286075              1525955863.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3173566858E+000         2.3469115188E+000         4.2328019689E+002         4.2987880283E+002         9.9033322590E-001         1.2437551556E+000         
2018-05-10                12:38:09.138              129.19316133              3100.635872               130.19316133              1525955889.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3173566858E+000         2.3469115188E+000         4.2320174280E+002         4.2987880283E+002         9.9033322590E-001         1.2437551556E+000         
2018-05-10                12:38:11.622              129.19319008              3100.636562               130.19319008              1525955891.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3173566858E+000         2.3468797861E+000         4.2320174280E+002         4.2979203926E+002         9.8822986860E-001         1.2411914584E+000         
2018-05-10                12:38:13.181              129.19320812              3100.636995               130.19320812              1525955893.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2828528826E+000         2.3468578740E+000         4.2320174280E+002         4.2978714592E+002         9.8822986860E-001         1.2411914584E+000         
2018-05-10                12:38:14.115              129.19321894              3100.637254               130.19321894              1525955894.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2828528826E+000         2.3468578740E+000         4.2314812717E+002         4.2978714592E+002         9.8822986860E-001         1.2411914584E+000         
2018-05-10                12:38:16.625              129.19324799              3100.637952               130.19324799              1525955896.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2828528826E+000         2.3118787605E+000         4.2314812717E+002         4.2972452286E+002         9.8790666813E-001         1.2407974947E+000         
2018-05-10                12:38:18.197              129.19326618              3100.638388               130.19326618              1525955898.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2528789992E+000         2.3118787605E+000         4.2314812717E+002         4.2972452286E+002         9.8790666813E-001         1.2407974947E+000         
2018-05-10                12:38:19.141              129.19327709              3100.638650               130.19327709              1525955899.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2528789992E+000         2.3118787605E+000         4.2321873795E+002         4.2972452286E+002         9.8790666813E-001         1.2407974947E+000         
2018-05-10                12:38:21.608              129.19330566              3100.639336               130.19330566              1525955901.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2528789992E+000         2.2815282130E+000         4.2321873795E+002         4.2979725234E+002         9.8853303984E-001         1.2415610008E+000         
2018-05-10                12:38:25.111              129.19334619              3100.640309               130.19334619              1525955905.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2256880920E+000         2.2815282130E+000         4.2321873795E+002         4.2979725234E+002         9.8853303984E-001         1.2415610008E+000         
