DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                18:42:35.964              131.44624959              3154.709990               132.44624959              1526150555.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360906790E+000         1.9660689236E+000         4.1493799385E+002         4.2279203440E+002         1.2007515344E+000         1.4986661309E+000         
2018-05-12                18:42:37.489              131.44626723              3154.710414               132.44626723              1526150557.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355389053E+000         1.9660689236E+000         4.1493799385E+002         4.2279203440E+002         1.2007515344E+000         1.4986661309E+000         
2018-05-12                18:42:38.433              131.44627816              3154.710676               132.44627816              1526150558.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355389053E+000         1.9660689236E+000         4.1497084091E+002         4.2279203440E+002         1.2007515344E+000         1.4986661309E+000         
2018-05-12                18:42:41.030              131.44630823              3154.711397               132.44630823              1526150561.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355389053E+000         1.9655045956E+000         4.1497084091E+002         4.2282445145E+002         1.1994009279E+000         1.4970396688E+000         
2018-05-12                18:42:42.555              131.44632587              3154.711821               132.44632587              1526150562.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359405083E+000         1.9655045956E+000         4.1497084091E+002         4.2282445145E+002         1.1994009279E+000         1.4970396688E+000         
2018-05-12                18:42:43.493              131.44633674              3154.712082               132.44633674              1526150563.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359405083E+000         1.9655045956E+000         4.1496454756E+002         4.2282445145E+002         1.1994009279E+000         1.4970396688E+000         
2018-05-12                18:42:46.023              131.44636602              3154.712784               132.44636602              1526150566.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359405083E+000         1.9659019770E+000         4.1496454756E+002         4.2281530209E+002         1.1999273076E+000         1.4976735740E+000         
2018-05-12                18:42:49.308              131.44640403              3154.713697               132.44640403              1526150569.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360495669E+000         1.9659019770E+000         4.1496454756E+002         4.2281530209E+002         1.1999273076E+000         1.4976735740E+000         
2018-05-12                18:43:08.177              131.44662242              3154.718938               132.44662242              1526150588.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360495669E+000         1.9659019770E+000         4.1500525888E+002         4.2281530209E+002         1.1999273076E+000         1.4976735740E+000         
2018-05-12                18:43:10.680              131.44665140              3154.719634               132.44665140              1526150590.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360495669E+000         1.9660092273E+000         4.1500525888E+002         4.2285586701E+002         1.1991249209E+000         1.4967072732E+000         
2018-05-12                18:43:14.480              131.44669538              3154.720689               132.44669538              1526150594.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356941092E+000         1.9660092273E+000         4.1500525888E+002         4.2285586701E+002         1.1991249209E+000         1.4967072732E+000         
2018-05-12                18:43:34.769              131.44693020              3154.726325               132.44693020              1526150614.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356941092E+000         1.9660092273E+000         4.1493293652E+002         4.2285586701E+002         1.1991249209E+000         1.4967072732E+000         
2018-05-12                18:43:37.145              131.44695771              3154.726985               132.44695771              1526150617.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356941092E+000         1.9656869801E+000         4.1493293652E+002         4.2279232617E+002         1.2029842189E+000         1.5013545594E+000         
2018-05-12                18:43:59.299              131.44721412              3154.733139               132.44721412              1526150639.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356941092E+000         1.9656869801E+000         4.1491714155E+002         4.2279232617E+002         1.2029842189E+000         1.5013545594E+000         
2018-05-12                18:44:01.888              131.44724407              3154.733858               132.44724407              1526150641.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356941092E+000         1.9656972040E+000         4.1491714155E+002         4.2277891254E+002         1.2037916047E+000         1.5023266683E+000         
2018-05-12                18:44:05.076              131.44728098              3154.734744               132.44728098              1526150645.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363159117E+000         1.9657460855E+000         4.1491714155E+002         4.2279172831E+002         1.2037916047E+000         1.5023266683E+000         
2018-05-12                18:44:24.000              131.44750000              3154.740000               132.44750000              1526150664.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363159117E+000         1.9657460855E+000         4.1491110236E+002         4.2279172831E+002         1.2037916047E+000         1.5023266683E+000         
2018-05-12                18:44:26.611              131.44753023              3154.740726               132.44753023              1526150666.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363159117E+000         1.9664118319E+000         4.1491110236E+002         4.2279456177E+002         1.2056907909E+000         1.5046131523E+000         
2018-05-12                18:44:28.131              131.44754782              3154.741148               132.44754782              1526150668.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364628031E+000         1.9664118319E+000         4.1491110236E+002         4.2279456177E+002         1.2056907909E+000         1.5046131523E+000         
2018-05-12                18:44:29.071              131.44755869              3154.741409               132.44755869              1526150669.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364628031E+000         1.9664118319E+000         4.1487564239E+002         4.2279456177E+002         1.2056907909E+000         1.5046131523E+000         
2018-05-12                18:44:31.665              131.44758873              3154.742129               132.44758873              1526150671.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364628031E+000         1.9665622068E+000         4.1487564239E+002         4.2275874262E+002         1.2038863415E+000         1.5024407305E+000         
2018-05-12                18:44:33.158              131.44760601              3154.742544               132.44760601              1526150673.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363077219E+000         1.9665622068E+000         4.1487564239E+002         4.2275874262E+002         1.2038863415E+000         1.5024407305E+000         
2018-05-12                18:44:34.095              131.44761685              3154.742804               132.44761685              1526150674.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363077219E+000         1.9665622068E+000         4.1485892675E+002         4.2275874262E+002         1.2038863415E+000         1.5024407305E+000         
2018-05-12                18:44:36.727              131.44764731              3154.743536               132.44764731              1526150676.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363077219E+000         1.9663836035E+000         4.1485892675E+002         4.2273617681E+002         1.2040244090E+000         1.5026069612E+000         
2018-05-12                18:44:38.255              131.44766499              3154.743960               132.44766499              1526150678.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358089183E+000         1.9663836035E+000         4.1485892675E+002         4.2273617681E+002         1.2040244090E+000         1.5026069612E+000         
2018-05-12                18:44:39.197              131.44767589              3154.744221               132.44767589              1526150679.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358089183E+000         1.9663836035E+000         4.1488490994E+002         4.2273617681E+002         1.2040244090E+000         1.5026069612E+000         
2018-05-12                18:44:41.796              131.44770597              3154.744943               132.44770597              1526150681.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358089183E+000         1.9658812675E+000         4.1488490994E+002         4.2276375841E+002         1.2042191477E+000         1.5028414209E+000         
2018-05-12                18:44:43.283              131.44772319              3154.745357               132.44772319              1526150683.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361072773E+000         1.9658812675E+000         4.1488490994E+002         4.2276375841E+002         1.2042191477E+000         1.5028414209E+000         
2018-05-12                18:44:44.233              131.44773418              3154.745620               132.44773418              1526150684.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361072773E+000         1.9658812675E+000         4.1487295784E+002         4.2276375841E+002         1.2042191477E+000         1.5028414209E+000         
2018-05-12                18:44:46.841              131.44776436              3154.746345               132.44776436              1526150686.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361072773E+000         1.9662016630E+000         4.1487295784E+002         4.2275614023E+002         1.2053980635E+000         1.5042607454E+000         
2018-05-12                18:44:50.838              131.44781063              3154.747455               132.44781063              1526150690.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351300772E+000         1.9662016630E+000         4.1487295784E+002         4.2275614023E+002         1.2053980635E+000         1.5042607454E+000         
2018-05-12                18:45:11.825              131.44805353              3154.753285               132.44805353              1526150711.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351300772E+000         1.9662016630E+000         4.1486235621E+002         4.2275614023E+002         1.2053980635E+000         1.5042607454E+000         
2018-05-12                18:45:14.427              131.44808365              3154.754008               132.44808365              1526150714.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351300772E+000         1.9652085311E+000         4.1486235621E+002         4.2274514244E+002         1.2041605077E+000         1.5027708203E+000         
2018-05-12                18:45:15.943              131.44810119              3154.754429               132.44810119              1526150715.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349648879E+000         1.9652085311E+000         4.1486235621E+002         4.2274514244E+002         1.2041605077E+000         1.5027708203E+000         
2018-05-12                18:45:16.874              131.44811197              3154.754687               132.44811197              1526150716.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349648879E+000         1.9652085311E+000         4.1487086217E+002         4.2274514244E+002         1.2041605077E+000         1.5027708203E+000         
2018-05-12                18:45:19.404              131.44814125              3154.755390               132.44814125              1526150719.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349648879E+000         1.9650012348E+000         4.1487086217E+002         4.2274344079E+002         1.2022750710E+000         1.5005006944E+000         
2018-05-12                18:45:20.976              131.44815946              3154.755827               132.44815946              1526150720.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350263054E+000         1.9650012348E+000         4.1487086217E+002         4.2274344079E+002         1.2022750710E+000         1.5005006944E+000         
2018-05-12                18:45:21.908              131.44817024              3154.756086               132.44817024              1526150721.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350263054E+000         1.9650012348E+000         4.1486287288E+002         4.2274344079E+002         1.2022750710E+000         1.5005006944E+000         
2018-05-12                18:45:24.438              131.44819953              3154.756789               132.44819953              1526150724.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350263054E+000         1.9650423855E+000         4.1486287288E+002         4.2272973521E+002         1.2024843938E+000         1.5007527375E+000         
2018-05-12                18:45:26.016              131.44821779              3154.757227               132.44821779              1526150726.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351408025E+000         1.9650423855E+000         4.1486287288E+002         4.2272973521E+002         1.2024843938E+000         1.5007527375E+000         
2018-05-12                18:45:26.976              131.44822889              3154.757493               132.44822889              1526150726.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351408025E+000         1.9650423855E+000         4.1487377799E+002         4.2272973521E+002         1.2024843938E+000         1.5007527375E+000         
2018-05-12                18:45:29.563              131.44825884              3154.758212               132.44825884              1526150729.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351408025E+000         1.9651684738E+000         4.1487377799E+002         4.2274342089E+002         1.2030502714E+000         1.5014340896E+000         
2018-05-12                18:45:31.069              131.44827626              3154.758630               132.44827626              1526150731.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351365511E+000         1.9651684738E+000         4.1487377799E+002         4.2274342089E+002         1.2030502714E+000         1.5014340896E+000         
2018-05-12                18:45:32.013              131.44828719              3154.758893               132.44828719              1526150732.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351365511E+000         1.9651684738E+000         4.1488760570E+002         4.2274342089E+002         1.2030502714E+000         1.5014340896E+000         
2018-05-12                18:45:34.599              131.44831713              3154.759611               132.44831713              1526150734.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351365511E+000         1.9651556499E+000         4.1488760570E+002         4.2275528016E+002         1.2018125603E+000         1.4999437797E+000         
2018-05-12                18:45:37.808              131.44835426              3154.760502               132.44835426              1526150737.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345989434E+000         1.9651556499E+000         4.1488760570E+002         4.2275528016E+002         1.2018125603E+000         1.4999437797E+000         
2018-05-12                18:45:56.663              131.44857249              3154.765740               132.44857249              1526150756.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345989434E+000         1.9651556499E+000         4.1489173277E+002         4.2275528016E+002         1.2018125603E+000         1.4999437797E+000         
2018-05-12                18:45:59.191              131.44860176              3154.766442               132.44860176              1526150759.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345989434E+000         1.9644945321E+000         4.1489173277E+002         4.2272927489E+002         1.1939518224E+000         1.4904763448E+000         
2018-05-12                18:46:02.480              131.44863981              3154.767356               132.44863981              1526150762.480            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357314078E+000         1.9644945321E+000         4.1489173277E+002         4.2272927489E+002         1.1939518224E+000         1.4904763448E+000         
2018-05-12                18:46:21.398              131.44885877              3154.772611               132.44885877              1526150781.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357314078E+000         1.9644945321E+000         4.1486632566E+002         4.2272927489E+002         1.1939518224E+000         1.4904763448E+000         
2018-05-12                18:46:24.000              131.44888890              3154.773334               132.44888890              1526150784.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357314078E+000         1.9655859268E+000         4.1486632566E+002         4.2268803428E+002         1.1971867316E+000         1.4943729636E+000         
2018-05-12                18:46:25.516              131.44890645              3154.773755               132.44890645              1526150785.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357187363E+000         1.9655859268E+000         4.1486632566E+002         4.2268803428E+002         1.1971867316E+000         1.4943729636E+000         
2018-05-12                18:46:26.460              131.44891736              3154.774017               132.44891736              1526150786.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357187363E+000         1.9655859268E+000         4.1483087874E+002         4.2268803428E+002         1.1971867316E+000         1.4943729636E+000         
2018-05-12                18:46:29.032              131.44894714              3154.774731               132.44894714              1526150789.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357187363E+000         1.9656212053E+000         4.1483087874E+002         4.2266453898E+002         1.1977536499E+000         1.4950557731E+000         
2018-05-12                18:46:30.624              131.44896556              3154.775173               132.44896556              1526150790.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358543515E+000         1.9656212053E+000         4.1483087874E+002         4.2266453898E+002         1.1977536499E+000         1.4950557731E+000         
2018-05-12                18:46:31.559              131.44897639              3154.775433               132.44897639              1526150791.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358543515E+000         1.9656212053E+000         4.1479997186E+002         4.2266453898E+002         1.1977536499E+000         1.4950557731E+000         
2018-05-12                18:46:34.141              131.44900627              3154.776151               132.44900627              1526150794.142            0                         963                       3.0000000000E+000         1.5035714286E+001         0.0000000000E+000         1.9358543515E+000         1.9657759743E+000         4.1479997186E+002         4.2263751929E+002         1.1985337125E+000         1.4959952628E+000         
2018-05-12                18:46:37.323              131.44904310              3154.777034               132.44904310              1526150797.324            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9353343411E+000         1.9657759743E+000         4.1479997186E+002         4.2263751929E+002         1.1985337125E+000         1.4959952628E+000         
2018-05-12                18:46:56.230              131.44926193              3154.782286               132.44926193              1526150816.231            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9353343411E+000         1.9657759743E+000         1.1954985868E+003         4.2263751929E+002         1.1985337125E+000         1.4959952628E+000         
2018-05-12                18:46:58.849              131.44929225              3154.783014               132.44929225              1526150818.850            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9353343411E+000         1.9800276255E+000         1.1954985868E+003         1.2292586496E+003         2.3753289937E+000         2.8690124143E+000         
2018-05-12                18:47:02.436              131.44933375              3154.784010               132.44933375              1526150822.436            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9299868764E+000         1.9800276255E+000         1.1954985868E+003         1.2292586496E+003         2.3753289937E+000         2.8690124143E+000         
2018-05-12                18:47:22.013              131.44956035              3154.789448               132.44956035              1526150842.014            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9299868764E+000         1.9800276255E+000         1.8538516475E+003         1.2292586496E+003         2.3753289937E+000         2.8690124143E+000         
2018-05-12                18:47:24.640              131.44959074              3154.790178               132.44959074              1526150844.640            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9299868764E+000         1.9902388728E+000         1.8538516475E+003         1.9246533919E+003         2.3959148508E+000         2.8922915484E+000         
2018-05-12                18:47:28.108              131.44963089              3154.791141               132.44963089              1526150848.109            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9265978099E+000         1.9902388728E+000         1.8538516475E+003         1.9246533919E+003         2.3959148508E+000         2.8922915484E+000         
2018-05-12                18:47:47.838              131.44985924              3154.796622               132.44985924              1526150867.838            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9265978099E+000         1.9902388728E+000         1.6765636377E+003         1.9246533919E+003         2.3959148508E+000         2.8922915484E+000         
2018-05-12                18:47:50.397              131.44988885              3154.797333               132.44988885              1526150870.397            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9265978099E+000         1.9870176458E+000         1.6765636377E+003         1.7408862889E+003         2.3964148301E+000         2.8928566437E+000         
2018-05-12                18:47:51.994              131.44990735              3154.797776               132.44990735              1526150871.995            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9245197918E+000         1.9870176458E+000         1.6765636377E+003         1.7408862889E+003         2.3964148301E+000         2.8928566437E+000         
2018-05-12                18:47:52.969              131.44991862              3154.798047               132.44991862              1526150872.969            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9245197918E+000         1.9870176458E+000         1.5886607610E+003         1.7408862889E+003         2.3964148301E+000         2.8928566437E+000         
2018-05-12                18:47:55.529              131.44994826              3154.798758               132.44994826              1526150875.530            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9245197918E+000         1.9848996251E+000         1.5886607610E+003         1.6496364106E+003         2.3978563709E+000         2.8944858483E+000         
2018-05-12                18:47:57.168              131.44996723              3154.799214               132.44996723              1526150877.169            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9237260891E+000         1.9848996251E+000         1.5886607610E+003         1.6496364106E+003         2.3978563709E+000         2.8944858483E+000         
2018-05-12                18:47:58.125              131.44997831              3154.799479               132.44997831              1526150878.126            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9237260891E+000         1.9848996251E+000         1.5611401193E+003         1.6496364106E+003         2.3978563709E+000         2.8944858483E+000         
2018-05-12                18:48:00.683              131.45000791              3154.800190               132.45000791              1526150880.683            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9237260891E+000         1.9840794234E+000         1.5611401193E+003         1.6210578887E+003         2.3962915463E+000         2.8927173051E+000         
2018-05-12                18:48:04.198              131.45004860              3154.801166               132.45004860              1526150884.199            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9230540841E+000         1.9840794234E+000         1.5611401193E+003         1.6210578887E+003         2.3962915463E+000         2.8927173051E+000         
2018-05-12                18:48:23.880              131.45027639              3154.806633               132.45027639              1526150903.880            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9230540841E+000         1.9840794234E+000         1.4841558819E+003         1.6210578887E+003         2.3962915463E+000         2.8927173051E+000         
2018-05-12                18:48:26.447              131.45030610              3154.807346               132.45030610              1526150906.447            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9230540841E+000         1.9833544435E+000         1.4841558819E+003         1.5410887715E+003         2.3953940680E+000         2.8917029253E+000         
2018-05-12                18:48:28.075              131.45032495              3154.807799               132.45032495              1526150908.076            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9205497659E+000         1.9833544435E+000         1.4841558819E+003         1.5410887715E+003         2.3953940680E+000         2.8917029253E+000         
2018-05-12                18:48:29.046              131.45033618              3154.808068               132.45033618              1526150909.046            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9205497659E+000         1.9833544435E+000         1.4095856707E+003         1.5410887715E+003         2.3953940680E+000         2.8917029253E+000         
2018-05-12                18:48:31.569              131.45036539              3154.808769               132.45036539              1526150911.570            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9205497659E+000         1.9807697575E+000         1.4095856707E+003         1.4636563573E+003         2.3961492165E+000         2.8925564391E+000         
2018-05-12                18:48:33.184              131.45038407              3154.809218               132.45038407              1526150913.184            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9198029314E+000         1.9807697575E+000         1.4095856707E+003         1.4636563573E+003         2.3961492165E+000         2.8925564391E+000         
2018-05-12                18:48:34.144              131.45039520              3154.809485               132.45039520              1526150914.145            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9198029314E+000         1.9807697575E+000         1.3867194597E+003         1.4636563573E+003         2.3961492165E+000         2.8925564391E+000         
2018-05-12                18:48:35.730              131.45041354              3154.809925               132.45041354              1526150915.730            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9198029314E+000         1.9799805255E+000         1.3867194597E+003         1.4398962130E+003         2.3939262129E+000         2.8900437762E+000         
2018-05-12                18:48:38.826              131.45044939              3154.810785               132.45044939              1526150918.827            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9188981267E+000         1.9799805255E+000         1.3867194597E+003         1.4398962130E+003         2.3939262129E+000         2.8900437762E+000         
2018-05-12                18:48:56.874              131.45065826              3154.815798               132.45065826              1526150936.874            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9188981267E+000         1.9799805255E+000         1.3310297720E+003         1.4398962130E+003         2.3939262129E+000         2.8900437762E+000         
2018-05-12                18:48:59.513              131.45068882              3154.816532               132.45068882              1526150939.514            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9188981267E+000         1.9789877896E+000         1.3310297720E+003         1.3820203444E+003         2.3915397992E+000         2.8873461013E+000         
2018-05-12                18:49:01.030              131.45070638              3154.816953               132.45070638              1526150941.031            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9180312299E+000         1.9789877896E+000         1.3310297720E+003         1.3820203444E+003         2.3915397992E+000         2.8873461013E+000         
2018-05-12                18:49:02.005              131.45071765              3154.817224               132.45071765              1526150942.005            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9180312299E+000         1.9789877896E+000         1.2731818467E+003         1.3820203444E+003         2.3915397992E+000         2.8873461013E+000         
2018-05-12                18:49:04.553              131.45074715              3154.817932               132.45074715              1526150944.554            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9180312299E+000         1.9780470216E+000         1.2731818467E+003         1.3219183052E+003         2.3903088362E+000         2.8859544576E+000         
2018-05-12                18:49:06.232              131.45076657              3154.818398               132.45076657              1526150946.232            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9176926846E+000         1.9780470216E+000         1.2731818467E+003         1.3219183052E+003         2.3903088362E+000         2.8859544576E+000         
2018-05-12                18:49:07.213              131.45077794              3154.818671               132.45077794              1526150947.214            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9176926846E+000         1.9780470216E+000         1.2537266069E+003         1.3219183052E+003         2.3903088362E+000         2.8859544576E+000         
2018-05-12                18:49:09.825              131.45080816              3154.819396               132.45080816              1526150949.825            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9176926846E+000         1.9776834407E+000         1.2537266069E+003         1.3017067617E+003         2.3904214470E+000         2.8860817714E+000         
2018-05-12                18:49:13.107              131.45084615              3154.820308               132.45084615              1526150953.107            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9170167431E+000         1.9776834407E+000         1.2537266069E+003         1.3017067617E+003         2.3904214470E+000         2.8860817714E+000         
2018-05-12                18:49:31.931              131.45106403              3154.825537               132.45106403              1526150971.932            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9170167431E+000         1.9776834407E+000         1.2010637829E+003         1.3017067617E+003         2.3904214470E+000         2.8860817714E+000         
2018-05-12                18:49:34.499              131.45109374              3154.826250               132.45109374              1526150974.499            0                         963                       3.0000000000E+000         1.5964285714E+001         0.0000000000E+000         1.9170167431E+000         1.9770220589E+000         1.2010637829E+003         1.2470559454E+003         2.3930746432E+000         2.8890811727E+000         
2018-05-12                18:49:38.404              131.45113894              3154.827334               132.45113894              1526150978.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155472309E+000         1.9770220589E+000         1.2010637829E+003         1.2470559454E+003         2.3930746432E+000         2.8890811727E+000         
2018-05-12                18:49:58.618              131.45137291              3154.832950               132.45137291              1526150998.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155472309E+000         1.9770220589E+000         7.8393389595E+002         1.2470559454E+003         2.3930746432E+000         2.8890811727E+000         
2018-05-12                18:50:01.145              131.45140215              3154.833652               132.45140215              1526151001.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155472309E+000         1.9601365400E+000         7.8393389595E+002         8.0624849101E+002         1.2087669412E+000         1.5083160960E+000         
2018-05-12                18:50:02.756              131.45142079              3154.834099               132.45142079              1526151002.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325432753E+000         1.9601365400E+000         7.8393389595E+002         8.0624849101E+002         1.2087669412E+000         1.5083160960E+000         
2018-05-12                18:50:03.700              131.45143172              3154.834361               132.45143172              1526151003.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325432753E+000         1.9601365400E+000         4.1443820968E+002         8.0624849101E+002         1.2087669412E+000         1.5083160960E+000         
2018-05-12                18:50:06.246              131.45146118              3154.835068               132.45146118              1526151006.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325432753E+000         1.9626960315E+000         4.1443820968E+002         4.2234297344E+002         1.2098468817E+000         1.5096159316E+000         
2018-05-12                18:50:07.826              131.45147948              3154.835507               132.45147948              1526151007.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327477427E+000         1.9626960315E+000         4.1443820968E+002         4.2234297344E+002         1.2098468817E+000         1.5096159316E+000         
2018-05-12                18:50:08.780              131.45149052              3154.835772               132.45149052              1526151008.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327477427E+000         1.9626960315E+000         4.1443239620E+002         4.2234297344E+002         1.2098468817E+000         1.5096159316E+000         
