DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                17:04:45.582              134.37830536              3225.079329               135.37830536              1526403885.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333416630E+000         2.0652924636E+000         4.7547167156E+002         4.8460500092E+002         1.2199851445E+000         1.5218146613E+000         
2018-05-15                17:04:47.085              134.37832275              3225.079746               135.37832275              1526403887.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0332191024E+000         2.0652924636E+000         4.7547167156E+002         4.8460500092E+002         1.2199851445E+000         1.5218146613E+000         
2018-05-15                17:04:48.009              134.37833345              3225.080003               135.37833345              1526403888.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0332191024E+000         2.0652924636E+000         4.7546968306E+002         4.8460500092E+002         1.2199851445E+000         1.5218146613E+000         
2018-05-15                17:04:50.586              134.37836328              3225.080719               135.37836328              1526403890.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0332191024E+000         2.0652620912E+000         4.7546968306E+002         4.8462989443E+002         1.2226328514E+000         1.5249993304E+000         
2018-05-15                17:04:52.108              134.37838089              3225.081141               135.37838089              1526403892.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331063576E+000         2.0652620912E+000         4.7546968306E+002         4.8462989443E+002         1.2226328514E+000         1.5249993304E+000         
2018-05-15                17:04:53.062              134.37839192              3225.081406               135.37839192              1526403893.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331063576E+000         2.0652620912E+000         4.7548920406E+002         4.8462989443E+002         1.2226328514E+000         1.5249993304E+000         
2018-05-15                17:04:55.664              134.37842204              3225.082129               135.37842204              1526403895.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331063576E+000         2.0651740936E+000         4.7548920406E+002         4.8465737914E+002         1.2219780701E+000         1.5242118019E+000         
2018-05-15                17:04:57.211              134.37843995              3225.082559               135.37843995              1526403897.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336211975E+000         2.0651740936E+000         4.7548920406E+002         4.8465737914E+002         1.2219780701E+000         1.5242118019E+000         
2018-05-15                17:04:58.167              134.37845101              3225.082824               135.37845101              1526403898.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336211975E+000         2.0651740936E+000         4.7551761864E+002         4.8465737914E+002         1.2219780701E+000         1.5242118019E+000         
2018-05-15                17:05:00.710              134.37848044              3225.083531               135.37848044              1526403900.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336211975E+000         2.0656993587E+000         4.7551761864E+002         4.8468700076E+002         1.2228059835E+000         1.5252075576E+000         
2018-05-15                17:05:04.234              134.37852124              3225.084510               135.37852124              1526403904.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333994970E+000         2.0656993587E+000         4.7551761864E+002         4.8468700076E+002         1.2228059835E+000         1.5252075576E+000         
2018-05-15                17:05:23.815              134.37874787              3225.089949               135.37874787              1526403923.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333994970E+000         2.0656993587E+000         4.7558563715E+002         4.8468700076E+002         1.2228059835E+000         1.5252075576E+000         
2018-05-15                17:05:26.398              134.37877775              3225.090666               135.37877775              1526403926.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333994970E+000         2.0654899129E+000         4.7558563715E+002         4.8476083722E+002         1.2231614664E+000         1.5256350930E+000         
2018-05-15                17:05:27.901              134.37879516              3225.091084               135.37879516              1526403927.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0332963471E+000         2.0654899129E+000         4.7558563715E+002         4.8476083722E+002         1.2231614664E+000         1.5256350930E+000         
2018-05-15                17:05:28.838              134.37880601              3225.091344               135.37880601              1526403928.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0332963471E+000         2.0654899129E+000         4.7558637348E+002         4.8476083722E+002         1.2231614664E+000         1.5256350930E+000         
2018-05-15                17:05:32.210              134.37884503              3225.092281               135.37884503              1526403932.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0332963471E+000         2.0654249803E+000         4.7558637348E+002         4.8477298741E+002         1.2257996358E+000         1.5288077229E+000         
2018-05-15                17:05:36.338              134.37889281              3225.093427               135.37889281              1526403936.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318314796E+000         2.0654249803E+000         4.7558637348E+002         4.8477298741E+002         1.2257996358E+000         1.5288077229E+000         
2018-05-15                17:05:57.394              134.37913650              3225.099276               135.37913650              1526403957.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318314796E+000         2.0654249803E+000         4.7568195827E+002         4.8477298741E+002         1.2257996358E+000         1.5288077229E+000         
2018-05-15                17:05:59.921              134.37916575              3225.099978               135.37916575              1526403959.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318314796E+000         2.0639811217E+000         4.7568195827E+002         4.8488306311E+002         1.2264810452E+000         1.5296271007E+000         
2018-05-15                17:06:01.519              134.37918426              3225.100422               135.37918426              1526403961.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318615134E+000         2.0639811217E+000         4.7568195827E+002         4.8488306311E+002         1.2264810452E+000         1.5296271007E+000         
2018-05-15                17:06:02.463              134.37919517              3225.100684               135.37919517              1526403962.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318615134E+000         2.0639811217E+000         4.7571178301E+002         4.8488306311E+002         1.2264810452E+000         1.5296271007E+000         
2018-05-15                17:06:05.568              134.37923111              3225.101547               135.37923111              1526403965.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318615134E+000         2.0640165537E+000         4.7571178301E+002         4.8491487457E+002         1.2261697269E+000         1.5292527521E+000         
2018-05-15                17:06:07.118              134.37924905              3225.101977               135.37924905              1526403967.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320902163E+000         2.0640165537E+000         4.7571178301E+002         4.8491487457E+002         1.2261697269E+000         1.5292527521E+000         
2018-05-15                17:06:08.052              134.37925987              3225.102237               135.37925987              1526403968.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320902163E+000         2.0640165537E+000         4.7573576369E+002         4.8491487457E+002         1.2261697269E+000         1.5292527521E+000         
2018-05-15                17:06:11.388              134.37929847              3225.103163               135.37929847              1526403971.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320902163E+000         2.0642526613E+000         4.7573576369E+002         4.8494040318E+002         1.2267656045E+000         1.5299692668E+000         
2018-05-15                17:06:15.546              134.37934661              3225.104319               135.37934661              1526403975.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307029520E+000         2.0642526613E+000         4.7573576369E+002         4.8494040318E+002         1.2267656045E+000         1.5299692668E+000         
2018-05-15                17:06:36.539              134.37958957              3225.110150               135.37958957              1526403996.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307029520E+000         2.0642526613E+000         4.7573784807E+002         4.8494040318E+002         1.2267656045E+000         1.5299692668E+000         
2018-05-15                17:06:39.078              134.37961897              3225.110855               135.37961897              1526403999.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307029520E+000         2.0628454338E+000         4.7573784807E+002         4.8494309911E+002         1.2263196667E+000         1.5294330499E+000         
2018-05-15                17:06:40.686              134.37963757              3225.111302               135.37963757              1526404000.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0308436562E+000         2.0628454338E+000         4.7573784807E+002         4.8494309911E+002         1.2263196667E+000         1.5294330499E+000         
2018-05-15                17:06:41.631              134.37964852              3225.111564               135.37964852              1526404001.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0308436562E+000         2.0628454338E+000         4.7575187209E+002         4.8494309911E+002         1.2263196667E+000         1.5294330499E+000         
2018-05-15                17:06:44.171              134.37967792              3225.112270               135.37967792              1526404004.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0308436562E+000         2.0629878925E+000         4.7575187209E+002         4.8495725907E+002         1.2267300585E+000         1.5299265251E+000         
2018-05-15                17:06:45.780              134.37969654              3225.112717               135.37969654              1526404005.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0306820821E+000         2.0629878925E+000         4.7575187209E+002         4.8495725907E+002         1.2267300585E+000         1.5299265251E+000         
2018-05-15                17:06:46.723              134.37970745              3225.112979               135.37970745              1526404006.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0306820821E+000         2.0629878925E+000         4.7572354296E+002         4.8495725907E+002         1.2267300585E+000         1.5299265251E+000         
2018-05-15                17:06:49.253              134.37973674              3225.113682               135.37973674              1526404009.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0306820821E+000         2.0628178800E+000         4.7572354296E+002         4.8492669660E+002         1.2258772966E+000         1.5289011096E+000         
2018-05-15                17:06:52.739              134.37977707              3225.114650               135.37977707              1526404012.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0308392492E+000         2.0628178800E+000         4.7572354296E+002         4.8492669660E+002         1.2258772966E+000         1.5289011096E+000         
2018-05-15                17:07:12.388              134.38000450              3225.120108               135.38000450              1526404032.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0308392492E+000         2.0628178800E+000         4.7567975995E+002         4.8492669660E+002         1.2258772966E+000         1.5289011096E+000         
2018-05-15                17:07:14.986              134.38003456              3225.120829               135.38003456              1526404034.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0308392492E+000         2.0629866282E+000         4.7567975995E+002         4.8488467199E+002         1.2274140828E+000         1.5307490041E+000         
2018-05-15                17:07:16.480              134.38005186              3225.121245               135.38005186              1526404036.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312065731E+000         2.0629866282E+000         4.7567975995E+002         4.8488467199E+002         1.2274140828E+000         1.5307490041E+000         
2018-05-15                17:07:17.407              134.38006259              3225.121502               135.38006259              1526404037.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312065731E+000         2.0629866282E+000         4.7567467487E+002         4.8488467199E+002         1.2274140828E+000         1.5307490041E+000         
2018-05-15                17:07:19.992              134.38009250              3225.122220               135.38009250              1526404039.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312065731E+000         2.0633933071E+000         4.7567467487E+002         4.8488909608E+002         1.2283995383E+000         1.5319338718E+000         
2018-05-15                17:07:23.667              134.38013505              3225.123241               135.38013505              1526404043.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307529945E+000         2.0633933071E+000         4.7567467487E+002         4.8488909608E+002         1.2283995383E+000         1.5319338718E+000         
2018-05-15                17:07:44.042              134.38037086              3225.128901               135.38037086              1526404064.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307529945E+000         2.0633933071E+000         4.7565959665E+002         4.8488909608E+002         1.2283995383E+000         1.5319338718E+000         
2018-05-15                17:07:46.631              134.38040083              3225.129620               135.38040083              1526404066.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307529945E+000         2.0629232722E+000         4.7565959665E+002         4.8487107025E+002         1.2267169462E+000         1.5299107584E+000         
2018-05-15                17:07:48.477              134.38042220              3225.130133               135.38042220              1526404068.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316075151E+000         2.0629232722E+000         4.7565959665E+002         4.8487107025E+002         1.2267169462E+000         1.5299107584E+000         
2018-05-15                17:08:00.000              134.38055556              3225.133333               135.38055556              1526404080.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316075151E+000         2.0629232722E+000         4.7564587710E+002         4.8487107025E+002         1.2267169462E+000         1.5299107584E+000         
2018-05-15                17:08:02.538              134.38058493              3225.134038               135.38058493              1526404082.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316075151E+000         2.0636831590E+000         4.7564587710E+002         4.8482610780E+002         1.2202668323E+000         1.5221534988E+000         
2018-05-15                17:08:04.115              134.38060318              3225.134476               135.38060318              1526404084.115            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316038661E+000         2.0636831590E+000         4.7564587710E+002         4.8482610780E+002         1.2202668323E+000         1.5221534988E+000         
2018-05-15                17:08:05.046              134.38061397              3225.134735               135.38061397              1526404085.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316038661E+000         2.0636831590E+000         4.7560230896E+002         4.8482610780E+002         1.2202668323E+000         1.5221534988E+000         
2018-05-15                17:08:07.592              134.38064344              3225.135442               135.38064344              1526404087.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316038661E+000         2.0635610381E+000         4.7560230896E+002         4.8474779128E+002         1.2178120569E+000         1.5192005103E+000         
2018-05-15                17:08:10.887              134.38068156              3225.136358               135.38068156              1526404090.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318736481E+000         2.0635610381E+000         4.7560230896E+002         4.8474779128E+002         1.2178120569E+000         1.5192005103E+000         
2018-05-15                17:08:29.746              134.38089984              3225.141596               135.38089984              1526404109.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318736481E+000         2.0635610381E+000         4.7562406596E+002         4.8474779128E+002         1.2178120569E+000         1.5192005103E+000         
2018-05-15                17:08:32.196              134.38092819              3225.142277               135.38092819              1526404112.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318736481E+000         2.0637417742E+000         4.7562406596E+002         4.8474325602E+002         1.2132522288E+000         1.5137141488E+000         
2018-05-15                17:08:33.789              134.38094664              3225.142719               135.38094664              1526404113.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317608418E+000         2.0637417742E+000         4.7562406596E+002         4.8474325602E+002         1.2132522288E+000         1.5137141488E+000         
2018-05-15                17:08:34.746              134.38095772              3225.142985               135.38095772              1526404114.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317608418E+000         2.0637417742E+000         4.7562998609E+002         4.8474325602E+002         1.2132522288E+000         1.5137141488E+000         
2018-05-15                17:08:37.280              134.38098705              3225.143689               135.38098705              1526404117.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317608418E+000         2.0635869489E+000         4.7562998609E+002         4.8473776462E+002         1.2147849060E+000         1.5155584156E+000         
2018-05-15                17:08:38.858              134.38100530              3225.144127               135.38100530              1526404118.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319531593E+000         2.0635869489E+000         4.7562998609E+002         4.8473776462E+002         1.2147849060E+000         1.5155584156E+000         
2018-05-15                17:08:39.822              134.38101646              3225.144395               135.38101646              1526404119.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319531593E+000         2.0635869489E+000         4.7564397574E+002         4.8473776462E+002         1.2147849060E+000         1.5155584156E+000         
2018-05-15                17:08:42.415              134.38104648              3225.145116               135.38104648              1526404122.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319531593E+000         2.0637948062E+000         4.7564397574E+002         4.8475560895E+002         1.2141942053E+000         1.5148476458E+000         
2018-05-15                17:08:43.881              134.38106344              3225.145523               135.38106344              1526404123.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317417235E+000         2.0637948062E+000         4.7564397574E+002         4.8475560895E+002         1.2141942053E+000         1.5148476458E+000         
2018-05-15                17:08:44.806              134.38107416              3225.145780               135.38107416              1526404124.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317417235E+000         2.0637948062E+000         4.7565469647E+002         4.8475560895E+002         1.2141942053E+000         1.5148476458E+000         
2018-05-15                17:08:47.328              134.38110333              3225.146480               135.38110333              1526404127.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317417235E+000         2.0636178583E+000         4.7565469647E+002         4.8477735966E+002         1.2176278241E+000         1.5189788697E+000         
2018-05-15                17:08:48.924              134.38112181              3225.146923               135.38112181              1526404128.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322280279E+000         2.0636178583E+000         4.7565469647E+002         4.8477735966E+002         1.2176278241E+000         1.5189788697E+000         
2018-05-15                17:08:49.877              134.38113284              3225.147188               135.38113284              1526404129.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322280279E+000         2.0636178583E+000         4.7565489010E+002         4.8477735966E+002         1.2176278241E+000         1.5189788697E+000         
2018-05-15                17:08:52.404              134.38116208              3225.147890               135.38116208              1526404132.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322280279E+000         2.0641679441E+000         4.7565489010E+002         4.8479363258E+002         1.2184156162E+000         1.5199266040E+000         
2018-05-15                17:08:54.017              134.38118076              3225.148338               135.38118076              1526404134.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317228590E+000         2.0641679441E+000         4.7565489010E+002         4.8479363258E+002         1.2184156162E+000         1.5199266040E+000         
2018-05-15                17:08:54.977              134.38119187              3225.148605               135.38119187              1526404134.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317228590E+000         2.0641679441E+000         4.7562138234E+002         4.8479363258E+002         1.2184156162E+000         1.5199266040E+000         
2018-05-15                17:08:57.569              134.38122186              3225.149325               135.38122186              1526404137.569            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317228590E+000         2.0636918233E+000         4.7562138234E+002         4.8477007209E+002         1.2204092346E+000         1.5223247901E+000         
2018-05-15                17:08:59.079              134.38123935              3225.149744               135.38123935              1526404139.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320835977E+000         2.0636918233E+000         4.7562138234E+002         4.8477007209E+002         1.2204092346E+000         1.5223247901E+000         
2018-05-15                17:09:00.019              134.38125023              3225.150006               135.38125023              1526404140.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320835977E+000         2.0636918233E+000         4.7567872752E+002         4.8477007209E+002         1.2204092346E+000         1.5223247901E+000         
2018-05-15                17:09:02.552              134.38127954              3225.150709               135.38127954              1526404142.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320835977E+000         2.0640895724E+000         4.7567872752E+002         4.8483749203E+002         1.2207713036E+000         1.5227603054E+000         
2018-05-15                17:09:04.141              134.38129794              3225.151151               135.38129794              1526404144.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316454997E+000         2.0640895724E+000         4.7567872752E+002         4.8483749203E+002         1.2207713036E+000         1.5227603054E+000         
2018-05-15                17:09:05.107              134.38130911              3225.151419               135.38130911              1526404145.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316454997E+000         2.0640895724E+000         4.7561362613E+002         4.8483749203E+002         1.2207713036E+000         1.5227603054E+000         
2018-05-15                17:09:07.680              134.38133889              3225.152133               135.38133889              1526404147.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316454997E+000         2.0636994880E+000         4.7561362613E+002         4.8478686162E+002         1.2245386676E+000         1.5272913570E+000         
2018-05-15                17:09:09.278              134.38135738              3225.152577               135.38135738              1526404149.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0315704780E+000         2.0636994880E+000         4.7561362613E+002         4.8478686162E+002         1.2245386676E+000         1.5272913570E+000         
2018-05-15                17:09:10.223              134.38136832              3225.152840               135.38136832              1526404150.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0315704780E+000         2.0636994880E+000         4.7561543593E+002         4.8478686162E+002         1.2245386676E+000         1.5272913570E+000         
2018-05-15                17:09:12.803              134.38139819              3225.153557               135.38139819              1526404152.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0315704780E+000         2.0636925163E+000         4.7561543593E+002         4.8480853203E+002         1.2259770298E+000         1.5290210377E+000         
2018-05-15                17:09:14.334              134.38141590              3225.153982               135.38141590              1526404154.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317318181E+000         2.0636925163E+000         4.7561543593E+002         4.8480853203E+002         1.2259770298E+000         1.5290210377E+000         
2018-05-15                17:09:15.311              134.38142721              3225.154253               135.38142721              1526404155.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317318181E+000         2.0636925163E+000         4.7559935931E+002         4.8480853203E+002         1.2259770298E+000         1.5290210377E+000         
2018-05-15                17:09:17.917              134.38145737              3225.154977               135.38145737              1526404157.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0317318181E+000         2.0638972656E+000         4.7559935931E+002         4.8480384353E+002         1.2276105425E+000         1.5309852237E+000         
2018-05-15                17:09:19.440              134.38147500              3225.155400               135.38147500              1526404159.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314764772E+000         2.0638972656E+000         4.7559935931E+002         4.8480384353E+002         1.2276105425E+000         1.5309852237E+000         
2018-05-15                17:09:20.407              134.38148620              3225.155669               135.38148620              1526404160.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314764772E+000         2.0638972656E+000         4.7562235934E+002         4.8480384353E+002         1.2276105425E+000         1.5309852237E+000         
2018-05-15                17:09:23.000              134.38151620              3225.156389               135.38151620              1526404163.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314764772E+000         2.0636515686E+000         4.7562235934E+002         4.8483120812E+002         1.2270060804E+000         1.5302584209E+000         
2018-05-15                17:09:24.516              134.38153375              3225.156810               135.38153375              1526404164.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316022699E+000         2.0636515686E+000         4.7562235934E+002         4.8483120812E+002         1.2270060804E+000         1.5302584209E+000         
2018-05-15                17:09:25.464              134.38154473              3225.157074               135.38154473              1526404165.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316022699E+000         2.0636515686E+000         4.7557476431E+002         4.8483120812E+002         1.2270060804E+000         1.5302584209E+000         
2018-05-15                17:09:28.046              134.38157462              3225.157791               135.38157462              1526404168.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316022699E+000         2.0637982647E+000         4.7557476431E+002         4.8478810644E+002         1.2290324344E+000         1.5326948031E+000         
2018-05-15                17:09:29.566              134.38159221              3225.158213               135.38159221              1526404169.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313528041E+000         2.0637982647E+000         4.7557476431E+002         4.8478810644E+002         1.2290324344E+000         1.5326948031E+000         
2018-05-15                17:09:30.522              134.38160326              3225.158478               135.38160326              1526404170.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313528041E+000         2.0637982647E+000         4.7560590206E+002         4.8478810644E+002         1.2290324344E+000         1.5326948031E+000         
2018-05-15                17:09:33.055              134.38163258              3225.159182               135.38163258              1526404173.055            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313528041E+000         2.0635779120E+000         4.7560590206E+002         4.8482931722E+002         1.2294923911E+000         1.5332477922E+000         
2018-05-15                17:09:34.622              134.38165073              3225.159617               135.38165073              1526404174.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312337182E+000         2.0635779120E+000         4.7560590206E+002         4.8482931722E+002         1.2294923911E+000         1.5332477922E+000         
2018-05-15                17:09:35.562              134.38166160              3225.159878               135.38166160              1526404175.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312337182E+000         2.0635779120E+000         4.7563636103E+002         4.8482931722E+002         1.2294923911E+000         1.5332477922E+000         
2018-05-15                17:09:38.105              134.38169104              3225.160585               135.38169104              1526404178.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312337182E+000         2.0634681129E+000         4.7563636103E+002         4.8486356789E+002         1.2298728120E+000         1.5337051475E+000         
2018-05-15                17:09:41.378              134.38172892              3225.161494               135.38172892              1526404181.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314528867E+000         2.0634681129E+000         4.7563636103E+002         4.8486356789E+002         1.2298728120E+000         1.5337051475E+000         
2018-05-15                17:10:00.292              134.38194782              3225.166748               135.38194782              1526404200.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314528867E+000         2.0634681129E+000         4.7562639492E+002         4.8486356789E+002         1.2298728120E+000         1.5337051475E+000         
2018-05-15                17:10:02.831              134.38197721              3225.167453               135.38197721              1526404202.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314528867E+000         2.0636526857E+000         4.7562639492E+002         4.8484250472E+002         1.2266298323E+000         1.5298060092E+000         
2018-05-15                17:10:04.446              134.38199590              3225.167902               135.38199590              1526404204.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312444184E+000         2.0636526857E+000         4.7562639492E+002         4.8484250472E+002         1.2266298323E+000         1.5298060092E+000         
2018-05-15                17:10:05.377              134.38200668              3225.168160               135.38200668              1526404205.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312444184E+000         2.0636526857E+000         4.7562371225E+002         4.8484250472E+002         1.2266298323E+000         1.5298060092E+000         
2018-05-15                17:10:08.665              134.38204475              3225.169074               135.38204475              1526404208.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312444184E+000         2.0634023927E+000         4.7562371225E+002         4.8482873738E+002         1.2269759779E+000         1.5302222252E+000         
2018-05-15                17:10:10.207              134.38206259              3225.169502               135.38206259              1526404210.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313743860E+000         2.0634023927E+000         4.7562371225E+002         4.8482873738E+002         1.2269759779E+000         1.5302222252E+000         
2018-05-15                17:10:11.138              134.38207336              3225.169761               135.38207336              1526404211.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313743860E+000         2.0634023927E+000         4.7563756055E+002         4.8482873738E+002         1.2269759779E+000         1.5302222252E+000         
2018-05-15                17:10:13.667              134.38210264              3225.170463               135.38210264              1526404213.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313743860E+000         2.0635291432E+000         4.7563756055E+002         4.8484134303E+002         1.2262332100E+000         1.5293290886E+000         
2018-05-15                17:10:18.936              134.38216361              3225.171927               135.38216361              1526404218.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0310366345E+000         2.0635291432E+000         4.7563756055E+002         4.8484134303E+002         1.2262332100E+000         1.5293290886E+000         
