DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                12:47:51.479              132.19990138              3172.797633               133.19990138              1526215671.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4228707623E+000         2.4567038620E+000         4.7143475125E+002         4.7948184819E+002         1.0841903757E+000         1.3578376692E+000         
2018-05-13                12:47:54.707              132.19993875              3172.798530               133.19993875              1526215674.708            0                         963                       2.0000000000E+000         1.5886956522E+001         0.0000000000E+000         2.3961179719E+000         2.4567038620E+000         4.7143475125E+002         4.7948184819E+002         1.0841903757E+000         1.3578376692E+000         
2018-05-13                12:48:13.704              132.20015862              3172.803807               133.20015862              1526215693.705            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3961179719E+000         2.4567038620E+000         1.2522282188E+003         4.7948184819E+002         1.0841903757E+000         1.3578376692E+000         
2018-05-13                12:48:16.193              132.20018742              3172.804498               133.20018742              1526215696.193            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3961179719E+000         2.4495739622E+000         1.2522282188E+003         1.2863886802E+003         2.3753099568E+000         2.8689908756E+000         
2018-05-13                12:48:17.826              132.20020633              3172.804952               133.20020633              1526215697.827            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2794686972E+000         2.4495739622E+000         1.2522282188E+003         1.2863886802E+003         2.3753099568E+000         2.8689908756E+000         
2018-05-13                12:48:18.776              132.20021733              3172.805216               133.20021733              1526215698.777            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2794686972E+000         2.4495739622E+000         2.0442776585E+003         1.2863886802E+003         2.3753099568E+000         2.8689908756E+000         
2018-05-13                12:48:21.311              132.20024666              3172.805920               133.20024666              1526215701.311            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2794686972E+000         2.3504856430E+000         2.0442776585E+003         2.1221922069E+003         2.3864515183E+000         2.8815930815E+000         
2018-05-13                12:48:25.148              132.20029106              3172.806986               133.20029106              1526215705.148            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2574507035E+000         2.3504856430E+000         2.0442776585E+003         2.1221922069E+003         2.3864515183E+000         2.8815930815E+000         
2018-05-13                12:48:45.484              132.20052645              3172.812635               133.20052645              1526215725.485            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2574507035E+000         2.3504856430E+000         1.9269123761E+003         2.1221922069E+003         2.3864515183E+000         2.8815930815E+000         
2018-05-13                12:48:48.045              132.20055608              3172.813346               133.20055608              1526215728.045            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2574507035E+000         2.3280723481E+000         1.9269123761E+003         2.0006577905E+003         2.3944317414E+000         2.8906152001E+000         
2018-05-13                12:49:11.240              132.20082455              3172.819789               133.20082455              1526215751.241            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2574507035E+000         2.3280723481E+000         1.7567213601E+003         2.0006577905E+003         2.3944317414E+000         2.8906152001E+000         
2018-05-13                12:49:13.769              132.20085381              3172.820491               133.20085381              1526215753.769            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2574507035E+000         2.3279913507E+000         1.7567213601E+003         1.8238760984E+003         2.3891028550E+000         2.8845909739E+000         
2018-05-13                12:49:15.427              132.20087300              3172.820952               133.20087300              1526215755.427            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2527091146E+000         2.3281126615E+000         1.7567213601E+003         1.8239917926E+003         2.3891028550E+000         2.8845909739E+000         
2018-05-13                12:49:16.413              132.20088441              3172.821226               133.20088441              1526215756.413            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2527091146E+000         2.3281126615E+000         1.6591943196E+003         1.8239917926E+003         2.3891028550E+000         2.8845909739E+000         
2018-05-13                12:49:19.075              132.20091522              3172.821965               133.20091522              1526215759.075            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2527091146E+000         2.3231414724E+000         1.6591943196E+003         1.7226568546E+003         2.3890800820E+000         2.8845652260E+000         
2018-05-13                12:49:22.332              132.20095293              3172.822870               133.20095293              1526215762.333            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2353442052E+000         2.3231414724E+000         1.6591943196E+003         1.7226568546E+003         2.3890800820E+000         2.8845652260E+000         
2018-05-13                12:49:41.244              132.20117182              3172.828124               133.20117182              1526215781.245            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2353442052E+000         2.3231414724E+000         1.5807407902E+003         1.7226568546E+003         2.3890800820E+000         2.8845652260E+000         
2018-05-13                12:49:43.734              132.20120064              3172.828815               133.20120064              1526215783.735            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2353442052E+000         2.3052443918E+000         1.5807407902E+003         1.6412118752E+003         2.3898172520E+000         2.8853986819E+000         
2018-05-13                12:49:45.351              132.20121935              3172.829264               133.20121935              1526215785.352            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2244903556E+000         2.3052443918E+000         1.5807407902E+003         1.6412118752E+003         2.3898172520E+000         2.8853986819E+000         
2018-05-13                12:49:46.312              132.20123047              3172.829531               133.20123047              1526215786.313            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2244903556E+000         2.3052443918E+000         1.5053737528E+003         1.6412118752E+003         2.3898172520E+000         2.8853986819E+000         
2018-05-13                12:49:48.861              132.20125998              3172.830239               133.20125998              1526215788.862            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2244903556E+000         2.2940636994E+000         1.5053737528E+003         1.5629720972E+003         2.3899186466E+000         2.8855133178E+000         
2018-05-13                12:49:50.832              132.20128278              3172.830787               133.20128278              1526215790.832            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2110779117E+000         2.2940636994E+000         1.5053737528E+003         1.5629720972E+003         2.3899186466E+000         2.8855133178E+000         
2018-05-13                12:50:02.342              132.20141601              3172.833984               133.20141601              1526215802.343            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2110779117E+000         2.2940636994E+000         1.4569858478E+003         1.5629720972E+003         2.3899186466E+000         2.8855133178E+000         
2018-05-13                12:50:04.920              132.20144583              3172.834700               133.20144583              1526215804.920            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2110779117E+000         2.2802745904E+000         1.4569858478E+003         1.5127673658E+003         2.3926933538E+000         2.8886501547E+000         
2018-05-13                12:50:06.542              132.20146461              3172.835151               133.20146461              1526215806.542            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2003320679E+000         2.2802745904E+000         1.4569858478E+003         1.5127673658E+003         2.3926933538E+000         2.8886501547E+000         
2018-05-13                12:50:07.523              132.20147596              3172.835423               133.20147596              1526215807.523            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2003320679E+000         2.2802745904E+000         1.4103388132E+003         1.5127673658E+003         2.3926933538E+000         2.8886501547E+000         
2018-05-13                12:50:10.108              132.20150588              3172.836141               133.20150588              1526215810.108            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2003320679E+000         2.2692042295E+000         1.4103388132E+003         1.4643436761E+003         2.3907135067E+000         2.8864119601E+000         
2018-05-13                12:50:13.888              132.20154963              3172.837191               133.20154963              1526215813.888            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1899716843E+000         2.2692042295E+000         1.4103388132E+003         1.4643436761E+003         2.3907135067E+000         2.8864119601E+000         
2018-05-13                12:50:34.292              132.20178579              3172.842859               133.20178579              1526215834.292            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1899716843E+000         2.2692042295E+000         1.3465749495E+003         1.4643436761E+003         2.3907135067E+000         2.8864119601E+000         
2018-05-13                12:50:36.767              132.20181444              3172.843547               133.20181444              1526215836.768            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1899716843E+000         2.2585275303E+000         1.3465749495E+003         1.3981441668E+003         2.3932339709E+000         2.8892612778E+000         
2018-05-13                12:50:38.328              132.20183250              3172.843980               133.20183250              1526215838.328            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1834601115E+000         2.2585275303E+000         1.3465749495E+003         1.3981441668E+003         2.3932339709E+000         2.8892612778E+000         
2018-05-13                12:50:39.276              132.20184347              3172.844243               133.20184347              1526215839.276            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1834601115E+000         2.2585275303E+000         1.2858741056E+003         1.3981441668E+003         2.3932339709E+000         2.8892612778E+000         
2018-05-13                12:50:41.858              132.20187336              3172.844961               133.20187336              1526215841.858            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1834601115E+000         2.2518332916E+000         1.2858741056E+003         1.3351339713E+003         2.3921534880E+000         2.8880398645E+000         
2018-05-13                12:50:43.390              132.20189109              3172.845386               133.20189109              1526215843.390            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1746268760E+000         2.2518332916E+000         1.2858741056E+003         1.3351339713E+003         2.3921534880E+000         2.8880398645E+000         
2018-05-13                12:50:44.338              132.20190206              3172.845649               133.20190206              1526215844.338            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1746268760E+000         2.2518332916E+000         1.2679924656E+003         1.3351339713E+003         2.3921534880E+000         2.8880398645E+000         
2018-05-13                12:50:46.818              132.20193076              3172.846338               133.20193076              1526215846.818            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1746268760E+000         2.2427088463E+000         1.2679924656E+003         1.3165568766E+003         2.3922367281E+000         2.8881339641E+000         
2018-05-13                12:50:48.542              132.20195073              3172.846817               133.20195073              1526215848.543            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1663264434E+000         2.2427088463E+000         1.2679924656E+003         1.3165568766E+003         2.3922367281E+000         2.8881339641E+000         
2018-05-13                12:50:49.502              132.20196183              3172.847084               133.20196183              1526215849.502            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1663264434E+000         2.2427088463E+000         1.2501446709E+003         1.3165568766E+003         2.3922367281E+000         2.8881339641E+000         
2018-05-13                12:50:52.052              132.20199134              3172.847792               133.20199134              1526215852.052            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1663264434E+000         2.2341381147E+000         1.2501446709E+003         1.2980181280E+003         2.3914383176E+000         2.8872313762E+000         
2018-05-13                12:50:53.644              132.20200977              3172.848234               133.20200977              1526215853.644            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1588728202E+000         2.2341381147E+000         1.2501446709E+003         1.2980181280E+003         2.3914383176E+000         2.8872313762E+000         
2018-05-13                12:50:54.592              132.20202075              3172.848498               133.20202075              1526215854.593            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1588728202E+000         2.2341381147E+000         1.2329335767E+003         1.2980181280E+003         2.3914383176E+000         2.8872313762E+000         
2018-05-13                12:50:58.148              132.20206190              3172.849486               133.20206190              1526215858.148            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1588728202E+000         2.2264288055E+000         1.2329335767E+003         1.2801322907E+003         2.3906981958E+000         2.8863946505E+000         
2018-05-13                12:50:59.763              132.20208059              3172.849934               133.20208059              1526215859.763            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1529101158E+000         2.2264288055E+000         1.2329335767E+003         1.2801322907E+003         2.3906981958E+000         2.8863946505E+000         
2018-05-13                12:51:00.706              132.20209150              3172.850196               133.20209150              1526215860.706            0                         963                       1.0000000000E+000         1.5765363128E+001         0.0000000000E+000         2.1529101158E+000         2.2264288055E+000         1.2130198199E+003         1.2801322907E+003         2.3906981958E+000         2.8863946505E+000         
2018-05-13                12:51:03.259              132.20212106              3172.850906               133.20212106              1526215863.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1529101158E+000         2.2191416702E+000         1.2130198199E+003         1.2586705401E+003         2.3129953248E+000         2.7983773149E+000         
2018-05-13                12:51:04.867              132.20213966              3172.851352               133.20213966              1526215864.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1910894310E+000         2.2191416702E+000         1.2130198199E+003         1.2586705401E+003         2.3129953248E+000         2.7983773149E+000         
2018-05-13                12:51:05.805              132.20215052              3172.851613               133.20215052              1526215865.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1910894310E+000         2.2191416702E+000         7.3383881546E+002         1.2586705401E+003         2.3129953248E+000         2.7983773149E+000         
2018-05-13                12:51:08.415              132.20218074              3172.852338               133.20218074              1526215868.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1910894310E+000         2.2399928412E+000         7.3383881546E+002         7.5386655682E+002         1.1439733208E+000         1.4301837323E+000         
2018-05-13                12:51:12.167              132.20222416              3172.853380               133.20222416              1526215872.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1976037356E+000         2.2399928412E+000         7.3383881546E+002         7.5386655682E+002         1.1439733208E+000         1.4301837323E+000         
2018-05-13                12:51:32.444              132.20245885              3172.859012               133.20245885              1526215892.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1976037356E+000         2.2399928412E+000         4.8127943759E+002         7.5386655682E+002         1.1439733208E+000         1.4301837323E+000         
2018-05-13                12:51:34.937              132.20248771              3172.859705               133.20248771              1526215894.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1976037356E+000         2.2292145758E+000         4.8127943759E+002         4.8974189237E+002         1.0882889607E+000         1.3628054493E+000         
2018-05-13                12:51:36.515              132.20250596              3172.860143               133.20250596              1526215896.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1933189035E+000         2.2292145758E+000         4.8127943759E+002         4.8974189237E+002         1.0882889607E+000         1.3628054493E+000         
2018-05-13                12:51:37.450              132.20251678              3172.860403               133.20251678              1526215897.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1933189035E+000         2.2292145758E+000         4.7121124371E+002         4.8974189237E+002         1.0882889607E+000         1.3628054493E+000         
2018-05-13                12:51:40.040              132.20254677              3172.861122               133.20254677              1526215900.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1933189035E+000         2.2240287899E+000         4.7121124371E+002         4.7927613897E+002         1.0853007704E+000         1.3591836627E+000         
2018-05-13                12:51:41.552              132.20256426              3172.861542               133.20256426              1526215901.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1888159491E+000         2.2240287899E+000         4.7121124371E+002         4.7927613897E+002         1.0853007704E+000         1.3591836627E+000         
2018-05-13                12:51:42.500              132.20257523              3172.861806               133.20257523              1526215902.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1888159491E+000         2.2240287899E+000         4.7126609848E+002         4.7927613897E+002         1.0853007704E+000         1.3591836627E+000         
2018-05-13                12:51:45.039              132.20260462              3172.862511               133.20260462              1526215905.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1888159491E+000         2.2194263095E+000         4.7126609848E+002         4.7932232757E+002         1.0857346130E+000         1.3597095329E+000         
2018-05-13                12:51:48.308              132.20264245              3172.863419               133.20264245              1526215908.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844203616E+000         2.2194263095E+000         4.7126609848E+002         4.7932232757E+002         1.0857346130E+000         1.3597095329E+000         
2018-05-13                12:52:07.207              132.20286119              3172.868669               133.20286119              1526215927.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844203616E+000         2.2194263095E+000         4.7130418479E+002         4.7932232757E+002         1.0857346130E+000         1.3597095329E+000         
2018-05-13                12:52:09.788              132.20289106              3172.869386               133.20289106              1526215929.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844203616E+000         2.2149482302E+000         4.7130418479E+002         4.7935551858E+002         1.0838259758E+000         1.3573959338E+000         
2018-05-13                12:52:11.306              132.20290865              3172.869807               133.20290865              1526215931.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1816465572E+000         2.2149482302E+000         4.7130418479E+002         4.7935551858E+002         1.0838259758E+000         1.3573959338E+000         
2018-05-13                12:52:12.243              132.20291949              3172.870068               133.20291949              1526215932.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1816465572E+000         2.2149482302E+000         4.7128397720E+002         4.7935551858E+002         1.0838259758E+000         1.3573959338E+000         
2018-05-13                12:52:14.766              132.20294869              3172.870769               133.20294869              1526215934.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1816465572E+000         2.2121123127E+000         4.7128397720E+002         4.7932879741E+002         1.0840942212E+000         1.3577211090E+000         
2018-05-13                12:52:16.352              132.20296705              3172.871209               133.20296705              1526215936.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1784194703E+000         2.2121123127E+000         4.7128397720E+002         4.7932879741E+002         1.0840942212E+000         1.3577211090E+000         
2018-05-13                12:52:17.289              132.20297788              3172.871469               133.20297788              1526215937.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1784194703E+000         2.2121123127E+000         4.7133879637E+002         4.7932879741E+002         1.0840942212E+000         1.3577211090E+000         
2018-05-13                12:52:19.871              132.20300778              3172.872187               133.20300778              1526215939.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1784194703E+000         2.2088595815E+000         4.7133879637E+002         4.7938969123E+002         1.0851924074E+000         1.3590523115E+000         
2018-05-13                12:52:21.369              132.20302512              3172.872603               133.20302512              1526215941.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1757096707E+000         2.2088595815E+000         4.7133879637E+002         4.7938969123E+002         1.0851924074E+000         1.3590523115E+000         
2018-05-13                12:52:22.319              132.20303610              3172.872866               133.20303610              1526215942.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1757096707E+000         2.2088595815E+000         4.7132985172E+002         4.7938969123E+002         1.0851924074E+000         1.3590523115E+000         
2018-05-13                12:52:24.846              132.20306536              3172.873569               133.20306536              1526215944.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1757096707E+000         2.2061078914E+000         4.7132985172E+002         4.7937952738E+002         1.0838106721E+000         1.3573773821E+000         
2018-05-13                12:52:26.447              132.20308389              3172.874013               133.20308389              1526215946.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1729272001E+000         2.2061078914E+000         4.7132985172E+002         4.7937952738E+002         1.0838106721E+000         1.3573773821E+000         
2018-05-13                12:52:27.387              132.20309476              3172.874274               133.20309476              1526215947.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1729272001E+000         2.2061078914E+000         4.7134307999E+002         4.7937952738E+002         1.0838106721E+000         1.3573773821E+000         
2018-05-13                12:52:30.795              132.20313420              3172.875221               133.20313420              1526215950.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1729272001E+000         2.2032542986E+000         4.7134307999E+002         4.7938442718E+002         1.0829178022E+000         1.3562949812E+000         
2018-05-13                12:52:34.658              132.20317892              3172.876294               133.20317892              1526215954.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1706925674E+000         2.2032542986E+000         4.7134307999E+002         4.7938442718E+002         1.0829178022E+000         1.3562949812E+000         
2018-05-13                12:52:55.025              132.20341464              3172.881951               133.20341464              1526215975.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1706925674E+000         2.2032542986E+000         4.7134778679E+002         4.7938442718E+002         1.0829178022E+000         1.3562949812E+000         
2018-05-13                12:52:57.536              132.20344372              3172.882649               133.20344372              1526215977.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1706925674E+000         2.2009953105E+000         4.7134778679E+002         4.7939102880E+002         1.0842931637E+000         1.3579622700E+000         
2018-05-13                12:52:59.058              132.20346132              3172.883072               133.20346132              1526215979.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1685609736E+000         2.2009953105E+000         4.7134778679E+002         4.7939102880E+002         1.0842931637E+000         1.3579622700E+000         
2018-05-13                12:53:00.009              132.20347234              3172.883336               133.20347234              1526215980.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1685609736E+000         2.2009953105E+000         4.7133593899E+002         4.7939102880E+002         1.0842931637E+000         1.3579622700E+000         
2018-05-13                12:53:02.594              132.20350225              3172.884054               133.20350225              1526215982.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1685609736E+000         2.1988631021E+000         4.7133593899E+002         4.7938672520E+002         1.0849775418E+000         1.3587918617E+000         
2018-05-13                12:53:04.109              132.20351979              3172.884475               133.20351979              1526215984.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1668233684E+000         2.1988631021E+000         4.7133593899E+002         4.7938672520E+002         1.0849775418E+000         1.3587918617E+000         
2018-05-13                12:53:05.046              132.20353064              3172.884735               133.20353064              1526215985.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1668233684E+000         2.1988631021E+000         4.7134938352E+002         4.7938672520E+002         1.0849775418E+000         1.3587918617E+000         
2018-05-13                12:53:07.384              132.20355770              3172.885385               133.20355770              1526215987.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1668233684E+000         2.1971034251E+000         4.7134938352E+002         4.7940098686E+002         1.0844493674E+000         1.3581516202E+000         
2018-05-13                12:53:08.884              132.20357506              3172.885801               133.20357506              1526215988.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1652829439E+000         2.1971034251E+000         4.7134938352E+002         4.7940098686E+002         1.0844493674E+000         1.3581516202E+000         
2018-05-13                12:53:09.826              132.20358596              3172.886063               133.20358596              1526215989.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1652829439E+000         2.1971034251E+000         4.7134041413E+002         4.7940098686E+002         1.0844493674E+000         1.3581516202E+000         
2018-05-13                12:53:12.339              132.20361505              3172.886761               133.20361505              1526215992.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1652829439E+000         2.1955553026E+000         4.7134041413E+002         4.7939554564E+002         1.0859564208E+000         1.3599783860E+000         
2018-05-13                12:53:13.835              132.20363236              3172.887177               133.20363236              1526215993.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635296126E+000         2.1955553026E+000         4.7134041413E+002         4.7939554564E+002         1.0859564208E+000         1.3599783860E+000         
2018-05-13                12:53:14.789              132.20364339              3172.887441               133.20364339              1526215994.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635296126E+000         2.1955553026E+000         4.7131827149E+002         4.7939554564E+002         1.0859564208E+000         1.3599783860E+000         
2018-05-13                12:53:17.091              132.20367003              3172.888081               133.20367003              1526215997.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635296126E+000         2.1937737882E+000         4.7131827149E+002         4.7937204678E+002         1.0841893769E+000         1.3578364584E+000         
2018-05-13                12:53:18.651              132.20368809              3172.888514               133.20368809              1526215998.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623993498E+000         2.1937737882E+000         4.7131827149E+002         4.7937204678E+002         1.0841893769E+000         1.3578364584E+000         
2018-05-13                12:53:19.584              132.20369889              3172.888773               133.20369889              1526215999.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623993498E+000         2.1937737882E+000         4.7138228836E+002         4.7937204678E+002         1.0841893769E+000         1.3578364584E+000         
2018-05-13                12:53:22.048              132.20372741              3172.889458               133.20372741              1526216002.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623993498E+000         2.1925991589E+000         4.7138228836E+002         4.7942954191E+002         1.0839316003E+000         1.3575239756E+000         
2018-05-13                12:53:23.556              132.20374487              3172.889877               133.20374487              1526216003.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1612661729E+000         2.1925991589E+000         4.7138228836E+002         4.7942954191E+002         1.0839316003E+000         1.3575239756E+000         
2018-05-13                12:53:24.492              132.20375569              3172.890137               133.20375569              1526216004.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1612661729E+000         2.1925991589E+000         4.7136893043E+002         4.7942954191E+002         1.0839316003E+000         1.3575239756E+000         
2018-05-13                12:53:27.003              132.20378477              3172.890834               133.20378477              1526216007.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1612661729E+000         2.1914544864E+000         4.7136893043E+002         4.7941711092E+002         1.0844964696E+000         1.3582087174E+000         
2018-05-13                12:53:28.589              132.20380312              3172.891275               133.20380312              1526216008.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1596808866E+000         2.1914544864E+000         4.7136893043E+002         4.7941711092E+002         1.0844964696E+000         1.3582087174E+000         
2018-05-13                12:53:29.522              132.20381391              3172.891534               133.20381391              1526216009.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1596808866E+000         2.1914544864E+000         4.7134218964E+002         4.7941711092E+002         1.0844964696E+000         1.3582087174E+000         
2018-05-13                12:53:32.111              132.20384389              3172.892253               133.20384389              1526216012.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1596808866E+000         2.1898450520E+000         4.7134218964E+002         4.7938937839E+002         1.0837893019E+000         1.3573514762E+000         
2018-05-13                12:53:33.632              132.20386149              3172.892676               133.20386149              1526216013.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1591456833E+000         2.1898450520E+000         4.7134218964E+002         4.7938937839E+002         1.0837893019E+000         1.3573514762E+000         
2018-05-13                12:53:34.575              132.20387240              3172.892938               133.20387240              1526216014.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1591456833E+000         2.1898450520E+000         4.7138156776E+002         4.7938937839E+002         1.0837893019E+000         1.3573514762E+000         
2018-05-13                12:53:37.157              132.20390228              3172.893655               133.20390228              1526216017.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1591456833E+000         2.1893222167E+000         4.7138156776E+002         4.7943472687E+002         1.0859051310E+000         1.3599162179E+000         
2018-05-13                12:53:40.562              132.20394170              3172.894601               133.20394170              1526216020.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1581710038E+000         2.1893222167E+000         4.7138156776E+002         4.7943472687E+002         1.0859051310E+000         1.3599162179E+000         
2018-05-13                12:54:00.173              132.20416867              3172.900048               133.20416867              1526216040.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1581710038E+000         2.1893222167E+000         4.7137215085E+002         4.7943472687E+002         1.0859051310E+000         1.3599162179E+000         
