DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                00:33:41.948              139.69006885              3352.561652               140.69006885              1526862821.949            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9282960604E+000         1.9547001510E+000         4.0402427045E+002         4.1209287576E+002         1.2640861542E+000         1.5747976132E+000         
2018-05-21                00:33:53.457              139.69020206              3352.564849               140.69020206              1526862833.458            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9282960604E+000         1.9547001510E+000         9.1359857337E+002         4.1209287576E+002         1.2640861542E+000         1.5747976132E+000         
2018-05-21                00:33:56.023              139.69023175              3352.565562               140.69023175              1526862836.023            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9282960604E+000         1.9734956345E+000         9.1359857337E+002         9.3978589483E+002         2.3595459361E+000         2.8511482350E+000         
2018-05-21                00:33:59.344              139.69027019              3352.566484               140.69027019              1526862839.344            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1199358334E+001         1.9734956345E+000         9.1359857337E+002         9.3978589483E+002         2.3595459361E+000         2.8511482350E+000         
2018-05-21                00:34:18.234              139.69048883              3352.571732               140.69048883              1526862858.235            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1199358334E+001         1.9734956345E+000         1.3965421885E+003         9.3978589483E+002         2.3595459361E+000         2.8511482350E+000         
2018-05-21                00:34:20.829              139.69051887              3352.572453               140.69051887              1526862860.830            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1199358334E+001         1.1546697433E+001         1.3965421885E+003         1.4495282251E+003         2.3812972326E+000         2.8757639461E+000         
2018-05-21                00:34:24.486              139.69056118              3352.573468               140.69056118              1526862864.486            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0560695505E+001         1.1546697433E+001         1.3965421885E+003         1.4495282251E+003         2.3812972326E+000         2.8757639461E+000         
2018-05-21                00:34:44.971              139.69079829              3352.579159               140.69079829              1526862884.972            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0560695505E+001         1.1546697433E+001         1.3203210631E+003         1.4495282251E+003         2.3812972326E+000         2.8757639461E+000         
2018-05-21                00:34:47.526              139.69082786              3352.579869               140.69082786              1526862887.527            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0560695505E+001         1.0889602524E+001         1.3203210631E+003         1.3706259558E+003         2.3788888505E+000         2.8730397213E+000         
2018-05-21                00:34:49.157              139.69084674              3352.580322               140.69084674              1526862889.158            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.8677740566E+000         1.0889602524E+001         1.3203210631E+003         1.3706259558E+003         2.3788888505E+000         2.8730397213E+000         
2018-05-21                00:34:50.178              139.69085855              3352.580605               140.69085855              1526862890.179            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.8677740566E+000         1.0889602524E+001         1.2616538726E+003         1.3706259558E+003         2.3788888505E+000         2.8730397213E+000         
2018-05-21                00:34:53.536              139.69089741              3352.581538               140.69089741              1526862893.536            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.8677740566E+000         1.0174771631E+001         1.2616538726E+003         1.3096719985E+003         2.3763480611E+000         2.8701653700E+000         
2018-05-21                00:34:56.926              139.69093664              3352.582479               140.69093664              1526862896.926            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.6822528868E+000         1.0174771631E+001         1.2616538726E+003         1.3096719985E+003         2.3763480611E+000         2.8701653700E+000         
2018-05-21                00:35:15.808              139.69115519              3352.587724               140.69115519              1526862915.808            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.6822528868E+000         1.0174771631E+001         1.2108712019E+003         1.3096719985E+003         2.3763480611E+000         2.8701653700E+000         
2018-05-21                00:35:18.859              139.69119051              3352.588572               140.69119051              1526862918.860            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.6822528868E+000         9.9832251105E+000         1.2108712019E+003         1.2569176921E+003         2.3749983857E+000         2.8686383573E+000         
2018-05-21                00:35:20.548              139.69121005              3352.589041               140.69121005              1526862920.548            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.9433715418E+000         9.9832251105E+000         1.2108712019E+003         1.2569176921E+003         2.3749983857E+000         2.8686383573E+000         
2018-05-21                00:35:21.506              139.69122113              3352.589307               140.69122113              1526862921.506            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.9433715418E+000         9.9832251105E+000         1.1638520963E+003         1.2569176921E+003         2.3749983857E+000         2.8686383573E+000         
2018-05-21                00:35:24.888              139.69126028              3352.590247               140.69126028              1526862924.888            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.9433715418E+000         9.2213467410E+000         1.1638520963E+003         1.2081059480E+003         2.3758672823E+000         2.8696214322E+000         
2018-05-21                00:35:26.499              139.69127892              3352.590694               140.69127892              1526862926.499            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7839281861E+000         9.2213467410E+000         1.1638520963E+003         1.2081059480E+003         2.3758672823E+000         2.8696214322E+000         
2018-05-21                00:35:27.489              139.69129038              3352.590969               140.69129038              1526862927.489            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7839281861E+000         9.2213467410E+000         1.1469901810E+003         1.2081059480E+003         2.3758672823E+000         2.8696214322E+000         
2018-05-21                00:35:30.888              139.69132972              3352.591913               140.69132972              1526862930.888            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.7839281861E+000         9.0569013890E+000         1.1469901810E+003         1.1905954847E+003         2.3742166611E+000         2.8677538728E+000         
2018-05-21                00:35:32.621              139.69134978              3352.592395               140.69134978              1526862932.621            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.6255943206E+000         9.0569013890E+000         1.1469901810E+003         1.1905954847E+003         2.3742166611E+000         2.8677538728E+000         
2018-05-21                00:35:33.598              139.69136109              3352.592666               140.69136109              1526862933.598            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.6255943206E+000         9.0569013890E+000         1.1303917685E+003         1.1905954847E+003         2.3742166611E+000         2.8677538728E+000         
2018-05-21                00:35:36.964              139.69140006              3352.593601               140.69140006              1526862936.965            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.6255943206E+000         8.8934500155E+000         1.1303917685E+003         1.1733344001E+003         2.3724734957E+000         2.8657814392E+000         
2018-05-21                00:35:38.549              139.69141840              3352.594042               140.69141840              1526862938.550            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.4786902323E+000         8.8934500155E+000         1.1303917685E+003         1.1733344001E+003         2.3724734957E+000         2.8657814392E+000         
2018-05-21                00:35:39.507              139.69142949              3352.594308               140.69142949              1526862939.508            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.4786902323E+000         8.8934500155E+000         1.1152495310E+003         1.1733344001E+003         2.3724734957E+000         2.8657814392E+000         
2018-05-21                00:35:42.707              139.69146652              3352.595196               140.69146652              1526862942.707            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.4786902323E+000         8.7418425959E+000         1.1152495310E+003         1.1575941235E+003         2.3717385304E+000         2.8649497569E+000         
2018-05-21                00:35:44.295              139.69148490              3352.595638               140.69148490              1526862944.295            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.3403420241E+000         8.7418425959E+000         1.1152495310E+003         1.1575941235E+003         2.3717385304E+000         2.8649497569E+000         
2018-05-21                00:35:45.276              139.69149626              3352.595910               140.69149626              1526862945.277            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.3403420241E+000         8.7418425959E+000         1.1009128225E+003         1.1575941235E+003         2.3717385304E+000         2.8649497569E+000         
2018-05-21                00:35:48.433              139.69153279              3352.596787               140.69153279              1526862948.433            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.3403420241E+000         8.5990796393E+000         1.1009128225E+003         1.1426935199E+003         2.3703208993E+000         2.8633454878E+000         
2018-05-21                00:35:51.680              139.69157038              3352.597689               140.69157038              1526862951.681            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2105164445E+000         8.5990796393E+000         1.1009128225E+003         1.1426935199E+003         2.3703208993E+000         2.8633454878E+000         
2018-05-21                00:36:10.601              139.69178937              3352.602945               140.69178937              1526862970.602            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2105164445E+000         8.5990796393E+000         1.0646731557E+003         1.1426935199E+003         2.3703208993E+000         2.8633454878E+000         
2018-05-21                00:36:13.198              139.69181943              3352.603666               140.69181943              1526862973.199            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2105164445E+000         8.4650311134E+000         1.0646731557E+003         1.1050474650E+003         2.3682020345E+000         2.8609474525E+000         
2018-05-21                00:36:14.730              139.69183715              3352.604092               140.69183715              1526862974.730            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6597001886E+000         8.4650311134E+000         1.0646731557E+003         1.1050474650E+003         2.3682020345E+000         2.8609474525E+000         
2018-05-21                00:36:15.681              139.69184817              3352.604356               140.69184817              1526862975.682            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6597001886E+000         8.4650311134E+000         1.0309533300E+003         1.1050474650E+003         2.3682020345E+000         2.8609474525E+000         
2018-05-21                00:36:18.864              139.69188500              3352.605240               140.69188500              1526862978.864            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6597001886E+000         7.8969977074E+000         1.0309533300E+003         1.0700254010E+003         2.3675547054E+000         2.8602147841E+000         
2018-05-21                00:36:20.464              139.69190353              3352.605685               140.69190353              1526862980.465            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5394578109E+000         7.8969977074E+000         1.0309533300E+003         1.0700254010E+003         2.3675547054E+000         2.8602147841E+000         
2018-05-21                00:36:21.428              139.69191469              3352.605952               140.69191469              1526862981.429            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5394578109E+000         7.8969977074E+000         1.0184852593E+003         1.0700254010E+003         2.3675547054E+000         2.8602147841E+000         
2018-05-21                00:36:24.734              139.69195295              3352.606871               140.69195295              1526862984.735            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5394578109E+000         7.7729516406E+000         1.0184852593E+003         1.0570717945E+003         2.3666534728E+000         2.8591946999E+000         
2018-05-21                00:36:26.302              139.69197109              3352.607306               140.69197109              1526862986.302            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4166256285E+000         7.7729516406E+000         1.0184852593E+003         1.0570717945E+003         2.3666534728E+000         2.8591946999E+000         
2018-05-21                00:36:27.244              139.69198200              3352.607568               140.69198200              1526862987.245            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4166256285E+000         7.7729516406E+000         1.0058449769E+003         1.0570717945E+003         2.3666534728E+000         2.8591946999E+000         
2018-05-21                00:36:30.493              139.69201961              3352.608471               140.69201961              1526862990.494            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4166256285E+000         7.6461122605E+000         1.0058449769E+003         1.0439188585E+003         2.3634851951E+000         2.8556082356E+000         
2018-05-21                00:36:32.226              139.69203966              3352.608952               140.69203966              1526862992.227            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.2948882631E+000         7.6461122605E+000         1.0058449769E+003         1.0439188585E+003         2.3634851951E+000         2.8556082356E+000         
2018-05-21                00:36:33.223              139.69205119              3352.609229               140.69205119              1526862993.223            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.2948882631E+000         7.6461122605E+000         9.9317579291E+002         1.0439188585E+003         2.3634851951E+000         2.8556082356E+000         
2018-05-21                00:36:36.719              139.69209166              3352.610200               140.69209166              1526862996.719            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.2948882631E+000         7.5205637494E+000         9.9317579291E+002         1.0307627171E+003         2.3657505604E+000         2.8581726683E+000         
2018-05-21                00:36:40.003              139.69212966              3352.611112               140.69212966              1526863000.003            0                         963                       2.0000000000E+000         8.5929203540E+000         0.0000000000E+000         7.1767943048E+000         7.5205637494E+000         9.9317579291E+002         1.0307627171E+003         2.3657505604E+000         2.8581726683E+000         
2018-05-21                00:36:58.921              139.69234862              3352.616367               140.69234862              1526863018.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1767943048E+000         7.5205637494E+000         6.9572091943E+002         1.0307627171E+003         2.3657505604E+000         2.8581726683E+000         
2018-05-21                00:37:01.466              139.69237808              3352.617074               140.69237808              1526863021.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1767943048E+000         7.3452904716E+000         6.9572091943E+002         7.1569516598E+002         1.2637534850E+000         1.5743984360E+000         
2018-05-21                00:37:03.061              139.69239654              3352.617517               140.69239654              1526863023.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240167288E+000         7.3452904716E+000         6.9572091943E+002         7.1569516598E+002         1.2637534850E+000         1.5743984360E+000         
2018-05-21                00:37:04.009              139.69240751              3352.617780               140.69240751              1526863024.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240167288E+000         7.3452904716E+000         4.0567353853E+002         7.1569516598E+002         1.2637534850E+000         1.5743984360E+000         
2018-05-21                00:37:07.311              139.69244573              3352.618698               140.69244573              1526863027.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240167288E+000         1.9553869455E+000         4.0567353853E+002         4.1375943186E+002         1.2620539806E+000         1.5723590464E+000         
2018-05-21                00:37:08.872              139.69246381              3352.619131               140.69246381              1526863028.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240824802E+000         1.9553869455E+000         4.0567353853E+002         4.1375943186E+002         1.2620539806E+000         1.5723590464E+000         
2018-05-21                00:37:09.799              139.69247454              3352.619389               140.69247454              1526863029.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240824802E+000         1.9553869455E+000         4.0445388758E+002         4.1375943186E+002         1.2620539806E+000         1.5723590464E+000         
2018-05-21                00:37:12.901              139.69251043              3352.620250               140.69251043              1526863032.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240824802E+000         1.9554086377E+000         4.0445388758E+002         4.1250386617E+002         1.2601736148E+000         1.5701023981E+000         
2018-05-21                00:37:14.444              139.69252830              3352.620679               140.69252830              1526863034.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241720265E+000         1.9554086377E+000         4.0445388758E+002         4.1250386617E+002         1.2601736148E+000         1.5701023981E+000         
2018-05-21                00:37:15.384              139.69253917              3352.620940               140.69253917              1526863035.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241720265E+000         1.9554086377E+000         4.0418626171E+002         4.1250386617E+002         1.2601736148E+000         1.5701023981E+000         
2018-05-21                00:37:18.661              139.69257709              3352.621850               140.69257709              1526863038.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241720265E+000         1.9554700781E+000         4.0418626171E+002         4.1222331728E+002         1.2597089165E+000         1.5695446716E+000         
2018-05-21                00:37:20.361              139.69259678              3352.622323               140.69259678              1526863040.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243035880E+000         1.9554700781E+000         4.0418626171E+002         4.1222331728E+002         1.2597089165E+000         1.5695446716E+000         
2018-05-21                00:37:21.315              139.69260781              3352.622588               140.69260781              1526863041.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243035880E+000         1.9554700781E+000         4.0416291224E+002         4.1222331728E+002         1.2597089165E+000         1.5695446716E+000         
2018-05-21                00:37:24.733              139.69264737              3352.623537               140.69264737              1526863044.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243035880E+000         1.9555785979E+000         4.0416291224E+002         4.1219303394E+002         1.2581762970E+000         1.5677051333E+000         
2018-05-21                00:37:26.305              139.69266557              3352.623974               140.69266557              1526863046.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247715648E+000         1.9555785979E+000         4.0416291224E+002         4.1219303394E+002         1.2581762970E+000         1.5677051333E+000         
2018-05-21                00:37:27.236              139.69267635              3352.624232               140.69267635              1526863047.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247715648E+000         1.9555785979E+000         4.0417961457E+002         4.1219303394E+002         1.2581762970E+000         1.5677051333E+000         
2018-05-21                00:37:30.515              139.69271429              3352.625143               140.69271429              1526863050.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247715648E+000         1.9560140743E+000         4.0417961457E+002         4.1219976631E+002         1.2565284825E+000         1.5657271545E+000         
2018-05-21                00:37:32.165              139.69273340              3352.625602               140.69273340              1526863052.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241312255E+000         1.9560140743E+000         4.0417961457E+002         4.1219976631E+002         1.2565284825E+000         1.5657271545E+000         
2018-05-21                00:37:33.101              139.69274424              3352.625862               140.69274424              1526863053.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241312255E+000         1.9560140743E+000         4.0417923090E+002         4.1219976631E+002         1.2565284825E+000         1.5657271545E+000         
2018-05-21                00:37:35.615              139.69277333              3352.626560               140.69277333              1526863055.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241312255E+000         1.9553168523E+000         4.0417923090E+002         4.1218742981E+002         1.2544883541E+000         1.5632780023E+000         
2018-05-21                00:37:39.164              139.69281440              3352.627546               140.69281440              1526863059.164            0                         963                       2.0000000000E+000         1.4490566038E+001         0.0000000000E+000         1.9247511975E+000         1.9553168523E+000         4.0417923090E+002         4.1218742981E+002         1.2544883541E+000         1.5632780023E+000         
2018-05-21                00:37:58.838              139.69304212              3352.633011               140.69304212              1526863078.839            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9247511975E+000         1.9553168523E+000         1.9190952615E+003         4.1218742981E+002         1.2544883541E+000         1.5632780023E+000         
2018-05-21                00:38:01.368              139.69307140              3352.633714               140.69307140              1526863081.369            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9247511975E+000         1.9703042233E+000         1.9190952615E+003         1.9746369270E+003         2.4049038110E+000         2.9024490606E+000         
2018-05-21                00:38:06.477              139.69313053              3352.635133               140.69313053              1526863086.478            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7914728957E+000         1.9703042233E+000         1.9190952615E+003         1.9746369270E+003         2.4049038110E+000         2.9024490606E+000         
2018-05-21                00:38:28.971              139.69339088              3352.641381               140.69339088              1526863108.972            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7914728957E+000         1.9703042233E+000         3.1770232855E+003         1.9746369270E+003         2.4049038110E+000         2.9024490606E+000         
2018-05-21                00:38:31.571              139.69342096              3352.642103               140.69342096              1526863111.571            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7914728957E+000         1.8480397516E+000         3.1770232855E+003         3.2997482599E+003         2.4193020343E+000         2.9187095700E+000         
2018-05-21                00:38:35.108              139.69346191              3352.643086               140.69346191              1526863115.109            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8055426428E+000         1.8480397516E+000         3.1770232855E+003         3.2997482599E+003         2.4193020343E+000         2.9187095700E+000         
2018-05-21                00:38:54.079              139.69368148              3352.648356               140.69368148              1526863134.080            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8055426428E+000         1.8480397516E+000         2.8072570853E+003         3.2997482599E+003         2.4193020343E+000         2.9187095700E+000         
2018-05-21                00:38:54.663              139.69368823              3352.648518               140.69368823              1526863134.663            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8055426428E+000         1.8629781559E+000         2.8072570853E+003         2.9165071154E+003         2.4397844159E+000         2.9418211393E+000         
2018-05-21                00:38:58.798              139.69373609              3352.649666               140.69373609              1526863138.798            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8142873449E+000         1.8629781559E+000         2.8072570853E+003         2.9165071154E+003         2.4397844159E+000         2.9418211393E+000         
2018-05-21                00:39:19.832              139.69397954              3352.655509               140.69397954              1526863159.832            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8142873449E+000         1.8629781559E+000         2.5251921384E+003         2.9165071154E+003         2.4397844159E+000         2.9418211393E+000         
2018-05-21                00:39:20.426              139.69398641              3352.655674               140.69398641              1526863160.426            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8142873449E+000         1.8724066459E+000         2.5251921384E+003         2.6241569886E+003         2.4524585884E+000         2.9561104565E+000         
2018-05-21                00:39:24.776              139.69403677              3352.656882               140.69403677              1526863164.777            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8235644153E+000         1.8724066459E+000         2.5251921384E+003         2.6241569886E+003         2.4524585884E+000         2.9561104565E+000         
2018-05-21                00:39:46.588              139.69428921              3352.662941               140.69428921              1526863186.588            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8235644153E+000         1.8724066459E+000         2.2608995312E+003         2.6241569886E+003         2.4524585884E+000         2.9561104565E+000         
2018-05-21                00:39:49.055              139.69431777              3352.663626               140.69431777              1526863189.055            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8235644153E+000         1.8815782770E+000         2.2608995312E+003         2.3488946584E+003         2.4070602018E+000         2.9048851033E+000         
2018-05-21                00:39:51.243              139.69434310              3352.664234               140.69434310              1526863191.244            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8345156124E+000         1.8815782770E+000         2.2608995312E+003         2.3488946584E+003         2.4070602018E+000         2.9048851033E+000         
2018-05-21                00:40:02.852              139.69447747              3352.667459               140.69447747              1526863202.853            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8345156124E+000         1.8815782770E+000         2.0603129709E+003         2.3488946584E+003         2.4070602018E+000         2.9048851033E+000         
2018-05-21                00:40:05.414              139.69450712              3352.668171               140.69450712              1526863205.415            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8345156124E+000         1.8921842970E+000         2.0603129709E+003         2.1395465171E+003         2.3963280569E+000         2.8927585705E+000         
2018-05-21                00:40:07.081              139.69452640              3352.668634               140.69452640              1526863207.081            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8397054574E+000         1.8921842970E+000         2.0603129709E+003         2.1395465171E+003         2.3963280569E+000         2.8927585705E+000         
2018-05-21                00:40:08.051              139.69453763              3352.668903               140.69453763              1526863208.051            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8397054574E+000         1.8921842970E+000         1.9739292065E+003         2.1395465171E+003         2.3963280569E+000         2.8927585705E+000         
2018-05-21                00:40:11.288              139.69457509              3352.669802               140.69457509              1526863211.288            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8397054574E+000         1.8973957256E+000         1.9739292065E+003         2.0496545387E+003         2.3956347727E+000         2.8919749876E+000         
2018-05-21                00:40:15.766              139.69462692              3352.671046               140.69462692              1526863215.766            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8398916628E+000         1.8973957256E+000         1.9739292065E+003         2.0496545387E+003         2.3956347727E+000         2.8919749876E+000         
2018-05-21                00:40:37.480              139.69487825              3352.677078               140.69487825              1526863237.481            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8398916628E+000         1.8973957256E+000         1.8468124134E+003         2.0496545387E+003         2.3956347727E+000         2.8919749876E+000         
2018-05-21                00:40:40.046              139.69490794              3352.677791               140.69490794              1526863240.046            0                         963                       3.0000000000E+000         1.5714285714E+001         0.0000000000E+000         1.8398916628E+000         1.8974552911E+000         1.8468124134E+003         1.9174982272E+003         2.3856378564E+000         2.8806729866E+000         
2018-05-21                00:40:43.954              139.69495318              3352.678876               140.69495318              1526863243.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6041311285E+000        1.8974552911E+000         1.8468124134E+003         1.9174982272E+003         2.3856378564E+000         2.8806729866E+000         
2018-05-21                00:41:04.240              139.69518796              3352.684511               140.69518796              1526863264.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6041311285E+000        1.8974552911E+000         1.0702115356E+003         1.9174982272E+003         2.3856378564E+000         2.8806729866E+000         
2018-05-21                00:41:06.795              139.69521753              3352.685221               140.69521753              1526863266.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6041311285E+000        -4.7124274477E+000        1.0702115356E+003         1.1009946360E+003         1.2513873246E+000         1.5595547118E+000         
2018-05-21                00:41:08.382              139.69523591              3352.685662               140.69523591              1526863268.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3292669526E+000         -4.7124274477E+000        1.0702115356E+003         1.1009946360E+003         1.2513873246E+000         1.5595547118E+000         
2018-05-21                00:41:09.321              139.69524677              3352.685923               140.69524677              1526863269.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3292669526E+000         -4.7124274477E+000        4.0452434707E+002         1.1009946360E+003         1.2513873246E+000         1.5595547118E+000         
2018-05-21                00:41:12.661              139.69528543              3352.686850               140.69528543              1526863272.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3292669526E+000         2.3669089549E+000         4.0452434707E+002         4.1251603317E+002         1.2524258067E+000         1.5608016508E+000         
2018-05-21                00:41:15.476              139.69531801              3352.687632               140.69531801              1526863275.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2893711030E+000         2.3669089549E+000         4.0452434707E+002         4.1251603317E+002         1.2524258067E+000         1.5608016508E+000         
2018-05-21                00:41:32.852              139.69551913              3352.692459               140.69551913              1526863292.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2893711030E+000         2.3669089549E+000         4.0413488005E+002         4.1251603317E+002         1.2524258067E+000         1.5608016508E+000         
2018-05-21                00:41:35.362              139.69554818              3352.693156               140.69554818              1526863295.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2893711030E+000         2.3263743188E+000         4.0413488005E+002         4.1212015638E+002         1.2517839623E+000         1.5600309761E+000         
2018-05-21                00:41:36.931              139.69556634              3352.693592               140.69556634              1526863296.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2529771764E+000         2.3263743188E+000         4.0413488005E+002         4.1212015638E+002         1.2517839623E+000         1.5600309761E+000         
2018-05-21                00:41:37.875              139.69557726              3352.693854               140.69557726              1526863297.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2529771764E+000         2.3263743188E+000         4.0403539214E+002         4.1212015638E+002         1.2517839623E+000         1.5600309761E+000         
