DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                02:34:14.019              130.77377338              3138.570561               131.77377338              1526092454.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331828074E+000         2.0868748742E+000         6.0895470685E+002         8.3707166725E+002         1.9620411878E+000         2.3964893133E+000         
2018-05-12                02:34:16.602              130.77380328              3138.571279               131.77380328              1526092456.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331828074E+000         2.0741777423E+000         6.0895470685E+002         6.2396707568E+002         1.1593079408E+000         1.4487011635E+000         
2018-05-12                02:34:18.109              130.77382072              3138.571697               131.77382072              1526092458.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291473455E+000         2.0741777423E+000         6.0895470685E+002         6.2396707568E+002         1.1593079408E+000         1.4487011635E+000         
2018-05-12                02:34:19.039              130.77383147              3138.571955               131.77383147              1526092459.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291473455E+000         2.0741777423E+000         4.0858185624E+002         6.2396707568E+002         1.1593079408E+000         1.4487011635E+000         
2018-05-12                02:34:21.628              130.77386145              3138.572675               131.77386145              1526092461.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291473455E+000         1.9579844281E+000         4.0858185624E+002         4.1604782267E+002         1.1592244168E+000         1.4486003472E+000         
2018-05-12                02:34:23.142              130.77387897              3138.573095               131.77387897              1526092463.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282444447E+000         1.9579844281E+000         4.0858185624E+002         4.1604782267E+002         1.1592244168E+000         1.4486003472E+000         
2018-05-12                02:34:24.078              130.77388979              3138.573355               131.77388979              1526092464.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282444447E+000         1.9579844281E+000         4.0835628331E+002         4.1604782267E+002         1.1592244168E+000         1.4486003472E+000         
2018-05-12                02:34:27.444              130.77392876              3138.574290               131.77392876              1526092467.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282444447E+000         1.9570566341E+000         4.0835628331E+002         4.1581517595E+002         1.1584036803E+000         1.4476096650E+000         
2018-05-12                02:34:31.460              130.77397524              3138.575406               131.77397524              1526092471.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269766206E+000         1.9570566341E+000         4.0835628331E+002         4.1581517595E+002         1.1584036803E+000         1.4476096650E+000         
2018-05-12                02:34:52.496              130.77421870              3138.581249               131.77421870              1526092492.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269766206E+000         1.9570566341E+000         4.0826226392E+002         4.1581517595E+002         1.1584036803E+000         1.4476096650E+000         
2018-05-12                02:34:55.089              130.77424873              3138.581969               131.77424873              1526092495.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269766206E+000         1.9557673160E+000         4.0826226392E+002         4.1571877851E+002         1.1590219613E+000         1.4483559746E+000         
2018-05-12                02:34:56.575              130.77426591              3138.582382               131.77426591              1526092496.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276315345E+000         1.9557673160E+000         4.0826226392E+002         4.1571877851E+002         1.1590219613E+000         1.4483559746E+000         
2018-05-12                02:34:57.516              130.77427682              3138.582644               131.77427682              1526092497.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276315345E+000         1.9557673160E+000         4.0826972375E+002         4.1571877851E+002         1.1590219613E+000         1.4483559746E+000         
2018-05-12                02:35:00.798              130.77431479              3138.583555               131.77431479              1526092500.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276315345E+000         1.9564477050E+000         4.0826972375E+002         4.1573043903E+002         1.1596490186E+000         1.4491128511E+000         
2018-05-12                02:35:04.147              130.77435355              3138.584485               131.77435355              1526092504.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275405012E+000         1.9564477050E+000         4.0826972375E+002         4.1573043903E+002         1.1596490186E+000         1.4491128511E+000         
2018-05-12                02:35:23.005              130.77457182              3138.589724               131.77457182              1526092523.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275405012E+000         1.9564477050E+000         4.0822468362E+002         4.1573043903E+002         1.1596490186E+000         1.4491128511E+000         
2018-05-12                02:35:25.588              130.77460172              3138.590441               131.77460172              1526092525.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275405012E+000         1.9563764506E+000         4.0822468362E+002         4.1569005165E+002         1.1606999017E+000         1.4503812372E+000         
2018-05-12                02:35:27.098              130.77461919              3138.590861               131.77461919              1526092527.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279906826E+000         1.9563764506E+000         4.0822468362E+002         4.1569005165E+002         1.1606999017E+000         1.4503812372E+000         
2018-05-12                02:35:28.020              130.77462987              3138.591117               131.77462987              1526092528.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279906826E+000         1.9563764506E+000         4.0823082857E+002         4.1569005165E+002         1.1606999017E+000         1.4503812372E+000         
2018-05-12                02:35:31.312              130.77466796              3138.592031               131.77466796              1526092531.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279906826E+000         1.9568494320E+000         4.0823082857E+002         4.1570046942E+002         1.1609238287E+000         1.4506515010E+000         
2018-05-12                02:35:35.335              130.77471453              3138.593149               131.77471453              1526092535.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266834764E+000         1.9568494320E+000         4.0823082857E+002         4.1570046942E+002         1.1609238287E+000         1.4506515010E+000         
2018-05-12                02:35:56.395              130.77495829              3138.598999               131.77495829              1526092556.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266834764E+000         1.9568494320E+000         4.0821297891E+002         4.1570046942E+002         1.1609238287E+000         1.4506515010E+000         
2018-05-12                02:35:59.423              130.77499332              3138.599840               131.77499332              1526092559.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266834764E+000         1.9555322080E+000         4.0821297891E+002         4.1568476764E+002         1.1614581510E+000         1.4512963756E+000         
2018-05-12                02:36:02.931              130.77503394              3138.600814               131.77503394              1526092562.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266448765E+000         1.9555322080E+000         4.0821297891E+002         4.1568476764E+002         1.1614581510E+000         1.4512963756E+000         
2018-05-12                02:36:22.461              130.77525998              3138.606239               131.77525998              1526092582.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266448765E+000         1.9555322080E+000         4.0820419346E+002         4.1568476764E+002         1.1614581510E+000         1.4512963756E+000         
2018-05-12                02:36:24.914              130.77528837              3138.606921               131.77528837              1526092584.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266448765E+000         1.9554997978E+000         4.0820419346E+002         4.1567757514E+002         1.1614612248E+000         1.4513000854E+000         
2018-05-12                02:36:26.512              130.77530685              3138.607364               131.77530685              1526092586.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270333150E+000         1.9554997978E+000         4.0820419346E+002         4.1567757514E+002         1.1614612248E+000         1.4513000854E+000         
2018-05-12                02:36:27.451              130.77531773              3138.607626               131.77531773              1526092587.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270333150E+000         1.9554997978E+000         4.0822637263E+002         4.1567757514E+002         1.1614612248E+000         1.4513000854E+000         
2018-05-12                02:36:30.792              130.77535639              3138.608553               131.77535639              1526092590.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270333150E+000         1.9558927418E+000         4.0822637263E+002         4.1569982040E+002         1.1613539814E+000         1.4511706548E+000         
2018-05-12                02:36:34.056              130.77539418              3138.609460               131.77539418              1526092594.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270332238E+000         1.9558927418E+000         4.0822637263E+002         4.1569982040E+002         1.1613539814E+000         1.4511706548E+000         
2018-05-12                02:36:52.914              130.77561244              3138.614699               131.77561244              1526092612.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270332238E+000         1.9558927418E+000         4.0821058280E+002         4.1569982040E+002         1.1613539814E+000         1.4511706548E+000         
2018-05-12                02:36:55.289              130.77563993              3138.615358               131.77563993              1526092615.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270332238E+000         1.9558667145E+000         4.0821058280E+002         4.1567702211E+002         1.1594022720E+000         1.4488150240E+000         
2018-05-12                02:36:59.323              130.77568662              3138.616479               131.77568662              1526092619.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5991110834E+000        1.9558667145E+000         4.0821058280E+002         4.1567702211E+002         1.1594022720E+000         1.4488150240E+000         
2018-05-12                02:37:20.358              130.77593007              3138.622322               131.77593007              1526092640.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5991110834E+000        1.9558667145E+000         4.0814668088E+002         4.1567702211E+002         1.1594022720E+000         1.4488150240E+000         
2018-05-12                02:37:22.948              130.77596006              3138.623041               131.77596006              1526092642.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5991110834E+000        -4.6679478421E+000        4.0814668088E+002         4.1561433365E+002         1.1620841425E+000         1.4520518612E+000         
2018-05-12                02:37:24.474              130.77597772              3138.623465               131.77597772              1526092644.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3379012784E+000         -4.6679478421E+000        4.0814668088E+002         4.1561433365E+002         1.1620841425E+000         1.4520518612E+000         
2018-05-12                02:37:25.426              130.77598873              3138.623729               131.77598873              1526092645.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3379012784E+000         -4.6679478421E+000        4.0816052308E+002         4.1561433365E+002         1.1620841425E+000         1.4520518612E+000         
2018-05-12                02:37:28.561              130.77602501              3138.624600               131.77602501              1526092648.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3379012784E+000         2.3729262894E+000         4.0816052308E+002         4.1563541057E+002         1.1615417297E+000         1.4513972451E+000         
2018-05-12                02:37:53.648              130.77631538              3138.631569               131.77631538              1526092673.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3379012784E+000         2.3729262894E+000         4.0815539005E+002         4.1563541057E+002         1.1615417297E+000         1.4513972451E+000         
2018-05-12                02:37:56.186              130.77634475              3138.632274               131.77634475              1526092676.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3379012784E+000         2.3729473833E+000         4.0815539005E+002         4.1563468766E+002         1.1629220663E+000         1.4530630777E+000         
2018-05-12                02:37:57.769              130.77636307              3138.632714               131.77636307              1526092677.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2971481851E+000         2.3729390940E+000         4.0815539005E+002         4.1563291766E+002         1.1629220663E+000         1.4530630777E+000         
2018-05-12                02:37:58.719              130.77637406              3138.632978               131.77637406              1526092678.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2971481851E+000         2.3729390940E+000         4.0813461309E+002         4.1563291766E+002         1.1629220663E+000         1.4530630777E+000         
2018-05-12                02:38:01.861              130.77641043              3138.633850               131.77641043              1526092681.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2971481851E+000         2.3315898984E+000         4.0813461309E+002         4.1561494551E+002         1.1625179561E+000         1.4525753987E+000         
2018-05-12                02:38:05.424              130.77645168              3138.634840               131.77645168              1526092685.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2600888888E+000         2.3315898984E+000         4.0813461309E+002         4.1561494551E+002         1.1625179561E+000         1.4525753987E+000         
2018-05-12                02:38:25.062              130.77667897              3138.640295               131.77667897              1526092705.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2600888888E+000         2.3315898984E+000         4.0810220699E+002         4.1561494551E+002         1.1625179561E+000         1.4525753987E+000         
2018-05-12                02:38:27.601              130.77670836              3138.641001               131.77670836              1526092707.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2600888888E+000         2.2939754749E+000         4.0810220699E+002         4.1558205853E+002         1.1629567205E+000         1.4531048978E+000         
2018-05-12                02:38:29.194              130.77672678              3138.641443               131.77672678              1526092709.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2266150629E+000         2.2939754749E+000         4.0810220699E+002         4.1558205853E+002         1.1629567205E+000         1.4531048978E+000         
2018-05-12                02:38:30.150              130.77673785              3138.641708               131.77673785              1526092710.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2266150629E+000         2.2939754749E+000         4.0809880769E+002         4.1558205853E+002         1.1629567205E+000         1.4531048978E+000         
2018-05-12                02:38:32.687              130.77676721              3138.642413               131.77676721              1526092712.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2266150629E+000         2.2600274989E+000         4.0809880769E+002         4.1558481515E+002         1.1644238301E+000         1.4548753041E+000         
2018-05-12                02:38:35.973              130.77680524              3138.643326               131.77680524              1526092715.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1964625470E+000         2.2600274989E+000         4.0809880769E+002         4.1558481515E+002         1.1644238301E+000         1.4548753041E+000         
2018-05-12                02:38:54.825              130.77702345              3138.648563               131.77702345              1526092734.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1964625470E+000         2.2600274989E+000         4.0807135624E+002         4.1558481515E+002         1.1644238301E+000         1.4548753041E+000         
2018-05-12                02:38:57.407              130.77705332              3138.649280               131.77705332              1526092737.407            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1964625470E+000         2.2294282832E+000         4.0807135624E+002         4.1555817052E+002         1.1633583506E+000         1.4535895719E+000         
2018-05-12                02:38:58.907              130.77707069              3138.649697               131.77707069              1526092738.908            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1693074296E+000         2.2294282832E+000         4.0807135624E+002         4.1555817052E+002         1.1633583506E+000         1.4535895719E+000         
2018-05-12                02:38:59.836              130.77708145              3138.649955               131.77708145              1526092739.837            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1693074296E+000         2.2294282832E+000         5.0907481080E+002         4.1555817052E+002         1.1633583506E+000         1.4535895719E+000         
2018-05-12                02:39:02.703              130.77711462              3138.650751               131.77711462              1526092742.703            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1693074296E+000         2.2167616727E+000         5.0907481080E+002         5.2269173392E+002         2.2233837285E+000         2.6964429242E+000         
2018-05-12                02:39:04.371              130.77713392              3138.651214               131.77713392              1526092744.371            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1173934332E+000         2.2167616727E+000         5.0907481080E+002         5.2269173392E+002         2.2233837285E+000         2.6964429242E+000         
2018-05-12                02:39:05.342              130.77714517              3138.651484               131.77714517              1526092745.343            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1173934332E+000         2.2167616727E+000         1.7901473179E+003         5.2269173392E+002         2.2233837285E+000         2.6964429242E+000         
2018-05-12                02:39:08.443              130.77718105              3138.652345               131.77718105              1526092748.443            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1173934332E+000         2.1805548891E+000         1.7901473179E+003         1.8554689987E+003         2.3414773692E+000         2.8306798729E+000         
2018-05-12                02:39:10.138              130.77720067              3138.652816               131.77720067              1526092750.138            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0936496911E+000         2.1805548891E+000         1.7901473179E+003         1.8554689987E+003         2.3414773692E+000         2.8306798729E+000         
2018-05-12                02:39:11.114              130.77721197              3138.653087               131.77721197              1526092751.114            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0936496911E+000         2.1805548891E+000         1.8956183643E+003         1.8554689987E+003         2.3414773692E+000         2.8306798729E+000         
2018-05-12                02:39:13.688              130.77724177              3138.653802               131.77724177              1526092753.689            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0936496911E+000         2.1580026804E+000         1.8956183643E+003         1.9668963884E+003         2.3582043797E+000         2.8496291340E+000         
2018-05-12                02:39:17.006              130.77728017              3138.654724               131.77728017              1526092757.007            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0734047196E+000         2.1580026804E+000         1.8956183643E+003         1.9668963884E+003         2.3582043797E+000         2.8496291340E+000         
2018-05-12                02:39:35.914              130.77749900              3138.659976               131.77749900              1526092775.914            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0734047196E+000         2.1580026804E+000         1.8182204924E+003         1.9668963884E+003         2.3582043797E+000         2.8496291340E+000         
2018-05-12                02:39:38.490              130.77752882              3138.660692               131.77752882              1526092778.490            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0734047196E+000         2.1375355340E+000         1.8182204924E+003         1.8870182043E+003         2.3701539143E+000         2.8631565109E+000         
2018-05-12                02:39:42.072              130.77757028              3138.661687               131.77757028              1526092782.072            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0564583267E+000         2.1375355340E+000         1.8182204924E+003         1.8870182043E+003         2.3701539143E+000         2.8631565109E+000         
2018-05-12                02:40:01.687              130.77779730              3138.667135               131.77779730              1526092801.687            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0564583267E+000         2.1375355340E+000         1.6494955654E+003         1.8870182043E+003         2.3701539143E+000         2.8631565109E+000         
2018-05-12                02:40:04.233              130.77782677              3138.667843               131.77782677              1526092804.233            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0564583267E+000         2.1202131535E+000         1.6494955654E+003         1.7120547180E+003         2.3689078856E+000         2.8617463310E+000         
2018-05-12                02:40:05.880              130.77784583              3138.668300               131.77784583              1526092805.880            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0403156548E+000         2.1202131535E+000         1.6494955654E+003         1.7120547180E+003         2.3689078856E+000         2.8617463310E+000         
2018-05-12                02:40:06.838              130.77785693              3138.668566               131.77785693              1526092806.839            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0403156548E+000         2.1202131535E+000         1.5638238584E+003         1.7120547180E+003         2.3689078856E+000         2.8617463310E+000         
2018-05-12                02:40:09.990              130.77789341              3138.669442               131.77789341              1526092809.991            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0403156548E+000         2.1035170202E+000         1.5638238584E+003         1.6230840214E+003         2.3662943665E+000         2.8587882230E+000         
2018-05-12                02:40:11.691              130.77791310              3138.669914               131.77791310              1526092811.692            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0258891470E+000         2.1035170202E+000         1.5638238584E+003         1.6230840214E+003         2.3662943665E+000         2.8587882230E+000         
2018-05-12                02:40:12.687              130.77792462              3138.670191               131.77792462              1526092812.687            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0258891470E+000         2.1035170202E+000         1.5335052101E+003         1.6230840214E+003         2.3662943665E+000         2.8587882230E+000         
2018-05-12                02:40:16.125              130.77796441              3138.671146               131.77796441              1526092816.125            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0258891470E+000         2.0885652806E+000         1.5335052101E+003         1.5915437839E+003         2.3631613633E+000         2.8552416287E+000         
2018-05-12                02:40:17.858              130.77798447              3138.671627               131.77798447              1526092817.858            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0129661218E+000         2.0885652806E+000         1.5335052101E+003         1.5915437839E+003         2.3631613633E+000         2.8552416287E+000         
2018-05-12                02:40:18.812              130.77799552              3138.671892               131.77799552              1526092818.813            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0129661218E+000         2.0885652806E+000         1.5027267032E+003         1.5915437839E+003         2.3631613633E+000         2.8552416287E+000         
2018-05-12                02:40:21.967              130.77803203              3138.672769               131.77803203              1526092821.967            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0129661218E+000         2.0751874696E+000         1.5027267032E+003         1.5595501060E+003         2.3622358652E+000         2.8541938483E+000         
2018-05-12                02:40:25.805              130.77807646              3138.673835               131.77807646              1526092825.806            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0015135953E+000         2.0751874696E+000         1.5027267032E+003         1.5595501060E+003         2.3622358652E+000         2.8541938483E+000         
2018-05-12                02:40:46.223              130.77831278              3138.679507               131.77831278              1526092846.224            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0015135953E+000         2.0751874696E+000         1.4240829073E+003         1.5595501060E+003         2.3622358652E+000         2.8541938483E+000         
2018-05-12                02:40:49.344              130.77834889              3138.680373               131.77834889              1526092849.344            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0015135953E+000         2.0632730187E+000         1.4240829073E+003         1.4778384092E+003         2.3551491113E+000         2.8461691444E+000         
2018-05-12                02:40:52.711              130.77838787              3138.681309               131.77838787              1526092852.712            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9919362139E+000         2.0632730187E+000         1.4240829073E+003         1.4778384092E+003         2.3551491113E+000         2.8461691444E+000         
2018-05-12                02:41:11.631              130.77860684              3138.686564               131.77860684              1526092871.631            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9919362139E+000         2.0632730187E+000         1.3088176878E+003         1.4778384092E+003         2.3551491113E+000         2.8461691444E+000         
2018-05-12                02:41:14.236              130.77863699              3138.687288               131.77863699              1526092874.236            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9919362139E+000         2.0533973645E+000         1.3088176878E+003         1.3582200072E+003         2.3620306929E+000         2.8539615609E+000         
2018-05-12                02:41:15.776              130.77865481              3138.687716               131.77865481              1526092875.776            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9825428584E+000         2.0533973645E+000         1.3088176878E+003         1.3582200072E+003         2.3620306929E+000         2.8539615609E+000         
2018-05-12                02:41:16.743              130.77866601              3138.687984               131.77866601              1526092876.743            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9825428584E+000         2.0533973645E+000         1.2490166255E+003         1.3582200072E+003         2.3620306929E+000         2.8539615609E+000         
2018-05-12                02:41:20.000              130.77870372              3138.688889               131.77870372              1526092880.001            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9825428584E+000         2.0438145748E+000         1.2490166255E+003         1.2962392207E+003         2.3626739833E+000         2.8546898592E+000         
2018-05-12                02:41:23.269              130.77874154              3138.689797               131.77874154              1526092883.269            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9741766559E+000         2.0438145748E+000         1.2490166255E+003         1.2962392207E+003         2.3626739833E+000         2.8546898592E+000         
2018-05-12                02:41:42.144              130.77896001              3138.695040               131.77896001              1526092902.145            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9741766559E+000         2.0438145748E+000         1.1935276914E+003         1.2962392207E+003         2.3626739833E+000         2.8546898592E+000         
2018-05-12                02:41:44.690              130.77898947              3138.695747               131.77898947              1526092904.690            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9741766559E+000         2.0352400718E+000         1.1935276914E+003         1.2386896094E+003         2.3658139863E+000         2.8582444633E+000         
2018-05-12                02:41:46.293              130.77900803              3138.696193               131.77900803              1526092906.294            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9666198902E+000         2.0352400718E+000         1.1935276914E+003         1.2386896094E+003         2.3658139863E+000         2.8582444633E+000         
2018-05-12                02:41:47.226              130.77901882              3138.696452               131.77901882              1526092907.226            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9666198902E+000         2.0352400718E+000         1.1425813075E+003         1.2386896094E+003         2.3658139863E+000         2.8582444633E+000         
2018-05-12                02:41:50.407              130.77905565              3138.697336               131.77905565              1526092910.408            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9666198902E+000         2.0274846105E+000         1.1425813075E+003         1.1858404147E+003         2.3653215717E+000         2.8576870680E+000         
2018-05-12                02:41:53.661              130.77909330              3138.698239               131.77909330              1526092913.661            0                         963                       2.0000000000E+000         1.5149122807E+001         0.0000000000E+000         2.0740370772E+000         2.0274846105E+000         1.1425813075E+003         1.1858404147E+003         2.3653215717E+000         2.8576870680E+000         
2018-05-12                02:42:12.599              130.77931250              3138.703500               131.77931250              1526092932.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0740370772E+000         2.0274846105E+000         7.6855146120E+002         1.1858404147E+003         2.3653215717E+000         2.8576870680E+000         
2018-05-12                02:42:15.158              130.77934212              3138.704211               131.77934212              1526092935.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0740370772E+000         2.1214370547E+000         7.6855146120E+002         7.9002964758E+002         1.1729803593E+000         1.4651977949E+000         
2018-05-12                02:42:16.765              130.77936071              3138.704657               131.77936071              1526092936.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814611746E+000         2.1214370547E+000         7.6855146120E+002         7.9002964758E+002         1.1729803593E+000         1.4651977949E+000         
2018-05-12                02:42:17.717              130.77937174              3138.704922               131.77937174              1526092937.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814611746E+000         2.1214370547E+000         4.0837109539E+002         7.9002964758E+002         1.1729803593E+000         1.4651977949E+000         
2018-05-12                02:42:20.759              130.77940693              3138.705766               131.77940693              1526092940.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814611746E+000         2.0114181536E+000         4.0837109539E+002         4.1591838700E+002         1.1716389656E+000         1.4635798854E+000         
2018-05-12                02:42:22.378              130.77942568              3138.706216               131.77942568              1526092942.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765571704E+000         2.0114181536E+000         4.0837109539E+002         4.1591838700E+002         1.1716389656E+000         1.4635798854E+000         
2018-05-12                02:42:23.321              130.77943659              3138.706478               131.77943659              1526092943.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765571704E+000         2.0114181536E+000         4.0798041157E+002         4.1591838700E+002         1.1716389656E+000         1.4635798854E+000         
2018-05-12                02:42:26.450              130.77947280              3138.707347               131.77947280              1526092946.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765571704E+000         2.0063986882E+000         4.0798041157E+002         4.1551005133E+002         1.1697829494E+000         1.4613410656E+000         
2018-05-12                02:42:28.447              130.77949593              3138.707902               131.77949593              1526092948.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717304593E+000         2.0063986882E+000         4.0798041157E+002         4.1551005133E+002         1.1697829494E+000         1.4613410656E+000         
