DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                19:21:49.510              137.47348971              3299.363753               138.47348971              1526671309.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172676043E+000         1.9292235847E+000         4.7198407719E+002         1.1392539152E+003         1.3753710474E+000         1.7079151194E+000         
2018-05-18                19:21:52.687              137.47352647              3299.364635               138.47352647              1526671312.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172676043E+000         1.9504745044E+000         4.7198407719E+002         4.8197792088E+002         1.3053235365E+000         1.6242216715E+000         
2018-05-18                19:21:54.339              137.47354560              3299.365094               138.47354560              1526671314.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178933795E+000         1.9504745044E+000         4.7198407719E+002         4.8197792088E+002         1.3053235365E+000         1.6242216715E+000         
2018-05-18                19:21:55.279              137.47355647              3299.365355               138.47355647              1526671315.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178933795E+000         1.9504745044E+000         4.4645728908E+002         4.8197792088E+002         1.3053235365E+000         1.6242216715E+000         
2018-05-18                19:21:58.627              137.47359522              3299.366285               138.47359522              1526671318.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178933795E+000         1.9501969070E+000         4.4645728908E+002         4.5565028297E+002         1.3026571475E+000         1.6210293841E+000         
2018-05-18                19:22:00.196              137.47361338              3299.366721               138.47361338              1526671320.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180430466E+000         1.9501969070E+000         4.4645728908E+002         4.5565028297E+002         1.3026571475E+000         1.6210293841E+000         
2018-05-18                19:22:01.161              137.47362456              3299.366989               138.47362456              1526671321.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180430466E+000         1.9501969070E+000         4.4219592245E+002         4.5565028297E+002         1.3026571475E+000         1.6210293841E+000         
2018-05-18                19:22:04.447              137.47366259              3299.367902               138.47366259              1526671324.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180430466E+000         1.9503353357E+000         4.4219592245E+002         4.5129729014E+002         1.3042297223E+000         1.6229121793E+000         
2018-05-18                19:22:07.789              137.47370126              3299.368830               138.47370126              1526671327.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179055175E+000         1.9503353357E+000         4.4219592245E+002         4.5129729014E+002         1.3042297223E+000         1.6229121793E+000         
2018-05-18                19:22:26.720              137.47392038              3299.374089               138.47392038              1526671346.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179055175E+000         1.9503353357E+000         4.4115453553E+002         4.5129729014E+002         1.3042297223E+000         1.6229121793E+000         
2018-05-18                19:22:29.329              137.47395058              3299.374814               138.47395058              1526671349.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179055175E+000         1.9503103768E+000         4.4115453553E+002         4.5026679604E+002         1.3117905862E+000         1.6319622583E+000         
2018-05-18                19:22:30.838              137.47396804              3299.375233               138.47396804              1526671350.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183918779E+000         1.9503103768E+000         4.4115453553E+002         4.5026679604E+002         1.3117905862E+000         1.6319622583E+000         
2018-05-18                19:22:31.792              137.47397909              3299.375498               138.47397909              1526671351.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183918779E+000         1.9503103768E+000         4.4089583982E+002         4.5026679604E+002         1.3117905862E+000         1.6319622583E+000         
2018-05-18                19:22:35.019              137.47401642              3299.376394               138.47401642              1526671355.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183918779E+000         1.9509084290E+000         4.4089583982E+002         4.5003184846E+002         1.3124515344E+000         1.6327532077E+000         
2018-05-18                19:22:37.003              137.47403940              3299.376946               138.47403940              1526671357.004            0                         963                       2.0000000000E+000         1.5414201183E+001         0.0000000000E+000         1.9188852484E+000         1.9509084290E+000         4.4089583982E+002         4.5003184846E+002         1.3124515344E+000         1.6327532077E+000         
2018-05-18                19:22:49.638              137.47418564              3299.380455               138.47418564              1526671369.639            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9188852484E+000         1.9509084290E+000         1.8909335198E+003         4.5003184846E+002         1.3124515344E+000         1.6327532077E+000         
2018-05-18                19:22:50.313              137.47419345              3299.380643               138.47419345              1526671370.314            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9188852484E+000         1.9636917245E+000         1.8909335198E+003         1.9449269887E+003         2.2945295626E+000         2.7774099064E+000         
2018-05-18                19:22:54.154              137.47423789              3299.381709               138.47423789              1526671374.154            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8343740680E+000         1.9636917245E+000         1.8909335198E+003         1.9449269887E+003         2.2945295626E+000         2.7774099064E+000         
2018-05-18                19:23:14.572              137.47447421              3299.387381               138.47447421              1526671394.572            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8343740680E+000         1.9636917245E+000         3.1852590850E+003         1.9449269887E+003         2.2945295626E+000         2.7774099064E+000         
2018-05-18                19:23:17.125              137.47450376              3299.388090               138.47450376              1526671397.125            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8343740680E+000         1.8904551087E+000         3.1852590850E+003         3.3043857346E+003         2.3807229931E+000         2.8751144288E+000         
2018-05-18                19:23:21.454              137.47455388              3299.389293               138.47455388              1526671401.455            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8402272434E+000         1.8904551087E+000         3.1852590850E+003         3.3043857346E+003         2.3807229931E+000         2.8751144288E+000         
2018-05-18                19:23:42.601              137.47479863              3299.395167               138.47479863              1526671422.602            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8402272434E+000         1.8904551087E+000         2.7837951507E+003         3.3043857346E+003         2.3807229931E+000         2.8751144288E+000         
2018-05-18                19:23:43.203              137.47480560              3299.395334               138.47480560              1526671423.204            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8402272434E+000         1.8974783278E+000         2.7837951507E+003         2.8897446141E+003         2.3744772229E+000         2.8680486900E+000         
2018-05-18                19:23:47.210              137.47485197              3299.396447               138.47485197              1526671427.210            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8467443887E+000         1.8974783278E+000         2.7837951507E+003         2.8897446141E+003         2.3744772229E+000         2.8680486900E+000         
2018-05-18                19:24:08.318              137.47509627              3299.402311               138.47509627              1526671448.318            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8467443887E+000         1.8974783278E+000         2.4780260150E+003         2.8897446141E+003         2.3744772229E+000         2.8680486900E+000         
2018-05-18                19:24:10.835              137.47512542              3299.403010               138.47512542              1526671450.836            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8467443887E+000         1.9043037621E+000         2.4780260150E+003         2.5725116463E+003         2.3892134202E+000         2.8847159825E+000         
2018-05-18                19:24:14.329              137.47516586              3299.403981               138.47516586              1526671454.330            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8515988634E+000         1.9043037621E+000         2.4780260150E+003         2.5725116463E+003         2.3892134202E+000         2.8847159825E+000         
2018-05-18                19:24:33.276              137.47538514              3299.409243               138.47538514              1526671473.276            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8515988634E+000         1.9043037621E+000         2.2085101736E+003         2.5725116463E+003         2.3892134202E+000         2.8847159825E+000         
2018-05-18                19:24:35.848              137.47541491              3299.409958               138.47541491              1526671475.848            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8515988634E+000         1.9096785813E+000         2.2085101736E+003         2.2932587811E+003         2.4040745270E+000         2.9015121612E+000         
2018-05-18                19:24:39.295              137.47545480              3299.410915               138.47545480              1526671479.295            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8574309512E+000         1.9096785813E+000         2.2085101736E+003         2.2932587811E+003         2.4040745270E+000         2.9015121612E+000         
2018-05-18                19:24:58.132              137.47567284              3299.416148               138.47567284              1526671498.133            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8574309512E+000         1.9096785813E+000         1.9912997046E+003         2.2932587811E+003         2.4040745270E+000         2.9015121612E+000         
2018-05-18                19:25:00.723              137.47570281              3299.416868               138.47570281              1526671500.723            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8574309512E+000         1.9160284241E+000         1.9912997046E+003         2.0681530707E+003         2.4159714722E+000         2.9149492632E+000         
2018-05-18                19:25:02.391              137.47572213              3299.417331               138.47572213              1526671502.392            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8621465672E+000         1.9160284241E+000         1.9912997046E+003         2.0681530707E+003         2.4159714722E+000         2.9149492632E+000         
2018-05-18                19:25:03.365              137.47573340              3299.417602               138.47573340              1526671503.366            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8621465672E+000         1.9160284241E+000         1.8729366454E+003         2.0681530707E+003         2.4159714722E+000         2.9149492632E+000         
2018-05-18                19:25:06.596              137.47577080              3299.418499               138.47577080              1526671506.597            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8621465672E+000         1.9210242564E+000         1.8729366454E+003         1.9453838775E+003         2.4145494218E+000         2.9133435350E+000         
2018-05-18                19:25:08.308              137.47579060              3299.418974               138.47579060              1526671508.308            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8628608802E+000         1.9210242564E+000         1.8729366454E+003         1.9453838775E+003         2.4145494218E+000         2.9133435350E+000         
2018-05-18                19:25:09.299              137.47580208              3299.419250               138.47580208              1526671509.300            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8628608802E+000         1.9210242564E+000         1.8300900105E+003         1.9453838775E+003         2.4145494218E+000         2.9133435350E+000         
2018-05-18                19:25:12.489              137.47583899              3299.420136               138.47583899              1526671512.489            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8628608802E+000         1.9217287543E+000         1.8300900105E+003         1.9008408766E+003         2.4133902419E+000         2.9120345467E+000         
2018-05-18                19:25:14.234              137.47585920              3299.420621               138.47585920              1526671514.235            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8635105276E+000         1.9217287543E+000         1.8300900105E+003         1.9008408766E+003         2.4133902419E+000         2.9120345467E+000         
2018-05-18                19:25:15.206              137.47587044              3299.420891               138.47587044              1526671515.206            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8635105276E+000         1.9217287543E+000         1.7888591793E+003         1.9008408766E+003         2.4133902419E+000         2.9120345467E+000         
2018-05-18                19:25:18.454              137.47590804              3299.421793               138.47590804              1526671518.455            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8635105276E+000         1.9223296990E+000         1.7888591793E+003         1.8579346194E+003         2.4090358453E+000         2.9071167292E+000         
2018-05-18                19:25:20.045              137.47592645              3299.422235               138.47592645              1526671520.045            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8644713622E+000         1.9223296990E+000         1.7888591793E+003         1.8579346194E+003         2.4090358453E+000         2.9071167292E+000         
2018-05-18                19:25:21.006              137.47593758              3299.422502               138.47593758              1526671521.007            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8644713622E+000         1.9223296990E+000         1.7498964257E+003         1.8579346194E+003         2.4090358453E+000         2.9071167292E+000         
2018-05-18                19:25:24.211              137.47597468              3299.423392               138.47597468              1526671524.212            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8644713622E+000         1.9232455165E+000         1.7498964257E+003         1.8173806816E+003         2.4073920973E+000         2.9052600175E+000         
2018-05-18                19:25:25.828              137.47599338              3299.423841               138.47599338              1526671525.828            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8648954848E+000         1.9232455165E+000         1.7498964257E+003         1.8173806816E+003         2.4073920973E+000         2.9052600175E+000         
2018-05-18                19:25:26.799              137.47600462              3299.424111               138.47600462              1526671526.799            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8648954848E+000         1.9232455165E+000         1.7125445604E+003         1.8173806816E+003         2.4073920973E+000         2.9052600175E+000         
2018-05-18                19:25:30.078              137.47604257              3299.425022               138.47604257              1526671530.078            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8648954848E+000         1.9235869854E+000         1.7125445604E+003         1.7784802820E+003         2.4013932290E+000         2.8984826488E+000         
2018-05-18                19:25:33.881              137.47608659              3299.426078               138.47608659              1526671533.881            0                         963                       2.0000000000E+000         6.4000000000E+000         0.0000000000E+000         1.8661086514E+000         1.9235869854E+000         1.7125445604E+003         1.7784802820E+003         2.4013932290E+000         2.8984826488E+000         
2018-05-18                19:25:53.519              137.47631388              3299.431533               138.47631388              1526671553.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8661086514E+000         1.9235869854E+000         1.0756950018E+003         1.7784802820E+003         2.4013932290E+000         2.8984826488E+000         
2018-05-18                19:25:56.160              137.47634444              3299.432267               138.47634444              1526671556.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8661086514E+000         1.9107993456E+000         1.0756950018E+003         1.1071982208E+003         1.2989327602E+000         1.6165696303E+000         
2018-05-18                19:25:59.427              137.47638226              3299.433174               138.47638226              1526671559.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6798669935E+000         1.9107993456E+000         1.0756950018E+003         1.1071982208E+003         1.2989327602E+000         1.6165696303E+000         
2018-05-18                19:26:18.201              137.47659956              3299.438389               138.47659956              1526671578.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6798669935E+000         1.9107993456E+000         4.4648547087E+002         1.1071982208E+003         1.2989327602E+000         1.6165696303E+000         
2018-05-18                19:26:20.746              137.47662900              3299.439096               138.47662900              1526671580.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6798669935E+000         1.7080228822E+000         4.4648547087E+002         4.5563401236E+002         1.2964760463E+000         1.6136273390E+000         
2018-05-18                19:26:22.342              137.47664748              3299.439539               138.47664748              1526671582.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175023473E+000         1.7080228822E+000         4.4648547087E+002         4.5563401236E+002         1.2964760463E+000         1.6136273390E+000         
2018-05-18                19:26:23.292              137.47665848              3299.439804               138.47665848              1526671583.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175023473E+000         1.7080228822E+000         4.4042711226E+002         4.5563401236E+002         1.2964760463E+000         1.6136273390E+000         
2018-05-18                19:26:26.467              137.47669522              3299.440685               138.47669522              1526671586.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175023473E+000         1.9496407853E+000         4.4042711226E+002         4.4945140326E+002         1.2989004973E+000         1.6165309931E+000         
2018-05-18                19:26:29.803              137.47673384              3299.441612               138.47673384              1526671589.804            0                         963                       2.0000000000E+000         1.5283185841E+001         0.0000000000E+000         1.9170362496E+000         1.9496407853E+000         4.4042711226E+002         4.4945140326E+002         1.2989004973E+000         1.6165309931E+000         
2018-05-18                19:26:48.747              137.47695310              3299.446874               138.47695310              1526671608.748            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9170362496E+000         1.9496407853E+000         9.7889784569E+002         4.4945140326E+002         1.2989004973E+000         1.6165309931E+000         
2018-05-18                19:26:51.355              137.47698329              3299.447599               138.47698329              1526671611.356            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9170362496E+000         1.9612986149E+000         9.7889784569E+002         1.0065360287E+003         2.2684026514E+000         2.7477101490E+000         
2018-05-18                19:26:56.438              137.47704212              3299.449011               138.47704212              1526671616.439            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5416040991E+000         1.9612986149E+000         9.7889784569E+002         1.0065360287E+003         2.2684026514E+000         2.7477101490E+000         
2018-05-18                19:27:01.081              137.47709584              3299.450300               138.47709584              1526671621.081            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5416040991E+000         1.9612986149E+000         1.5036983229E+003         1.0065360287E+003         2.2684026514E+000         2.7477101490E+000         
2018-05-18                19:27:01.628              137.47710219              3299.450452               138.47710219              1526671621.629            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5416040991E+000         7.7692316901E+000         1.5036983229E+003         1.5592181901E+003         2.3489201503E+000         2.8391134158E+000         
2018-05-18                19:27:05.065              137.47714196              3299.451407               138.47714196              1526671625.065            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5774022113E+000         7.7692316901E+000         1.5036983229E+003         1.5592181901E+003         2.3489201503E+000         2.8391134158E+000         
2018-05-18                19:27:24.693              137.47736913              3299.456859               138.47736913              1526671644.693            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5774022113E+000         7.7692316901E+000         1.4631123393E+003         1.5592181901E+003         2.3489201503E+000         2.8391134158E+000         
2018-05-18                19:27:27.249              137.47739872              3299.457569               138.47739872              1526671647.249            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5774022113E+000         7.8108014574E+000         1.4631123393E+003         1.5182436613E+003         2.3603890250E+000         2.8521028480E+000         
2018-05-18                19:27:31.121              137.47744354              3299.458645               138.47744354              1526671651.122            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1949395836E+000         7.8108014574E+000         1.4631123393E+003         1.5182436613E+003         2.3603890250E+000         2.8521028480E+000         
2018-05-18                19:27:51.463              137.47767897              3299.464295               138.47767897              1526671671.463            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1949395836E+000         7.8108014574E+000         1.3814634273E+003         1.5182436613E+003         2.3603890250E+000         2.8521028480E+000         
2018-05-18                19:27:54.010              137.47770846              3299.465003               138.47770846              1526671674.011            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1949395836E+000         7.4169928839E+000         1.3814634273E+003         1.4336204246E+003         2.3578971299E+000         2.8492812078E+000         
2018-05-18                19:27:57.148              137.47774478              3299.465875               138.47774478              1526671677.149            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.7242895811E+000         7.4169928839E+000         1.3814634273E+003         1.4336204246E+003         2.3578971299E+000         2.8492812078E+000         
2018-05-18                19:28:15.240              137.47795417              3299.470900               138.47795417              1526671695.240            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.7242895811E+000         7.4169928839E+000         1.2998467070E+003         1.4336204246E+003         2.3578971299E+000         2.8492812078E+000         
2018-05-18                19:28:17.808              137.47798389              3299.471613               138.47798389              1526671697.808            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.7242895811E+000         6.9316224781E+000         1.2998467070E+003         1.3488760803E+003         2.3560792584E+000         2.8472225610E+000         
2018-05-18                19:28:19.447              137.47800286              3299.472069               138.47800286              1526671699.447            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2690858142E+000         6.9316224781E+000         1.2998467070E+003         1.3488760803E+003         2.3560792584E+000         2.8472225610E+000         
2018-05-18                19:28:20.437              137.47801433              3299.472344               138.47801433              1526671700.438            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2690858142E+000         6.9316224781E+000         1.2484930551E+003         1.3488760803E+003         2.3560792584E+000         2.8472225610E+000         
2018-05-18                19:28:23.890              137.47805428              3299.473303               138.47805428              1526671703.890            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2690858142E+000         6.4623899575E+000         1.2484930551E+003         1.2955870467E+003         2.3580568905E+000         2.8494621196E+000         
2018-05-18                19:28:26.026              137.47807900              3299.473896               138.47807900              1526671706.026            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2094913003E+000         6.4623899575E+000         1.2484930551E+003         1.2955870467E+003         2.3580568905E+000         2.8494621196E+000         
2018-05-18                19:28:38.471              137.47822306              3299.477353               138.47822306              1526671718.472            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2094913003E+000         6.4623899575E+000         1.2223657208E+003         1.2955870467E+003         2.3580568905E+000         2.8494621196E+000         
2018-05-18                19:28:39.009              137.47822928              3299.477503               138.47822928              1526671719.010            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2094913003E+000         6.4009507206E+000         1.2223657208E+003         1.2684724456E+003         2.3559080015E+000         2.8470286115E+000         
2018-05-18                19:28:42.987              137.47827532              3299.478608               138.47827532              1526671722.988            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9855169570E+000         6.4009507206E+000         1.2223657208E+003         1.2684724456E+003         2.3559080015E+000         2.8470286115E+000         
2018-05-18                19:29:04.010              137.47851865              3299.484447               138.47851865              1526671744.011            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9855169570E+000         6.4009507206E+000         1.1673801512E+003         1.2684724456E+003         2.3559080015E+000         2.8470286115E+000         
2018-05-18                19:29:06.555              137.47854809              3299.485154               138.47854809              1526671746.555            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9855169570E+000         6.1698261447E+000         1.1673801512E+003         1.2113544594E+003         2.3519896332E+000         2.8425905847E+000         
2018-05-18                19:29:09.697              137.47858447              3299.486027               138.47858447              1526671749.698            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5712667989E+000         6.1698261447E+000         1.1673801512E+003         1.2113544594E+003         2.3519896332E+000         2.8425905847E+000         
2018-05-18                19:29:27.778              137.47879373              3299.491049               138.47879373              1526671767.778            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5712667989E+000         6.1698261447E+000         1.0977901617E+003         1.2113544594E+003         2.3519896332E+000         2.8425905847E+000         
2018-05-18                19:29:30.196              137.47882171              3299.491721               138.47882171              1526671770.196            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5712667989E+000         5.7426405014E+000         1.0977901617E+003         1.1390996826E+003         2.3511143309E+000         2.8415990800E+000         
2018-05-18                19:29:31.875              137.47884115              3299.492188               138.47884115              1526671771.875            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2170069466E+000         5.7426405014E+000         1.0977901617E+003         1.1390996826E+003         2.3511143309E+000         2.8415990800E+000         
2018-05-18                19:29:32.825              137.47885215              3299.492452               138.47885215              1526671772.826            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2170069466E+000         5.7426405014E+000         1.0591300275E+003         1.1390996826E+003         2.3511143309E+000         2.8415990800E+000         
2018-05-18                19:29:36.125              137.47889035              3299.493368               138.47889035              1526671776.126            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2170069466E+000         5.3773920064E+000         1.0591300275E+003         1.0989620123E+003         2.3493823619E+000         2.8396370521E+000         
2018-05-18                19:29:39.612              137.47893071              3299.494337               138.47893071              1526671779.613            0                         963                       2.0000000000E+000         8.5981308411E+000         0.0000000000E+000         5.1401821871E+000         5.3773920064E+000         1.0591300275E+003         1.0989620123E+003         2.3493823619E+000         2.8396370521E+000         
2018-05-18                19:29:58.408              137.47914825              3299.499558               138.47914825              1526671798.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1401821871E+000         5.3773920064E+000         7.4684399057E+002         1.0989620123E+003         2.3493823619E+000         2.8396370521E+000         
2018-05-18                19:30:00.845              137.47917645              3299.500235               138.47917645              1526671800.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1401821871E+000         5.2608883533E+000         7.4684399057E+002         7.6829050677E+002         1.2799308030E+000         1.5938013365E+000         
2018-05-18                19:30:04.176              137.47921500              3299.501160               138.47921500              1526671804.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206997521E+000         5.2608883533E+000         7.4684399057E+002         7.6829050677E+002         1.2799308030E+000         1.5938013365E+000         
2018-05-18                19:30:23.069              137.47943367              3299.506408               138.47943367              1526671823.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206997521E+000         5.2608883533E+000         4.4181418085E+002         7.6829050677E+002         1.2799308030E+000         1.5938013365E+000         
2018-05-18                19:30:25.596              137.47946293              3299.507110               138.47946293              1526671825.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206997521E+000         1.9525147366E+000         4.4181418085E+002         4.5076079718E+002         1.2855059836E+000         1.6004840722E+000         
2018-05-18                19:30:27.187              137.47948133              3299.507552               138.47948133              1526671827.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203447530E+000         1.9525147366E+000         4.4181418085E+002         4.5076079718E+002         1.2855059836E+000         1.6004840722E+000         
2018-05-18                19:30:28.153              137.47949251              3299.507820               138.47949251              1526671828.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203447530E+000         1.9525147366E+000         4.4047653680E+002         4.5076079718E+002         1.2855059836E+000         1.6004840722E+000         
2018-05-18                19:30:31.430              137.47953044              3299.508731               138.47953044              1526671831.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203447530E+000         1.9522272242E+000         4.4047653680E+002         4.4941665192E+002         1.2857581785E+000         1.6007863184E+000         
2018-05-18                19:30:32.990              137.47954851              3299.509164               138.47954851              1526671832.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205530396E+000         1.9522272242E+000         4.4047653680E+002         4.4941665192E+002         1.2857581785E+000         1.6007863184E+000         
2018-05-18                19:30:33.938              137.47955948              3299.509427               138.47955948              1526671833.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205530396E+000         1.9522272242E+000         4.4050760576E+002         4.4941665192E+002         1.2857581785E+000         1.6007863184E+000         
2018-05-18                19:30:36.898              137.47959374              3299.510250               138.47959374              1526671836.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205530396E+000         1.9525301039E+000         4.4050760576E+002         4.4947392177E+002         1.2927445038E+000         1.6091574715E+000         
2018-05-18                19:30:40.250              137.47963253              3299.511181               138.47963253              1526671840.251            0                         963                       2.0000000000E+000         1.4558558559E+001         0.0000000000E+000         1.9210016394E+000         1.9525301039E+000         4.4050760576E+002         4.4947392177E+002         1.2927445038E+000         1.6091574715E+000         
2018-05-18                19:30:59.299              137.47985300              3299.516472               138.47985300              1526671859.299            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9210016394E+000         1.9525301039E+000         1.9387151021E+003         4.4947392177E+002         1.2927445038E+000         1.6091574715E+000         
2018-05-18                19:31:01.859              137.47988264              3299.517183               138.47988264              1526671861.860            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9210016394E+000         1.9668238515E+000         1.9387151021E+003         1.9952668357E+003         2.3931895998E+000         2.8892111205E+000         
