DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                01:26:26.240              138.72669260              3329.440622               139.72669260              1526779586.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123226658E+000         1.9421352953E+000         4.0408309824E+002         4.1180461473E+002         1.2153480576E+000         1.5162360145E+000         
2018-05-20                01:26:29.355              138.72672866              3329.441488               139.72672866              1526779589.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123226658E+000         1.9423201122E+000         4.0408309824E+002         4.1183175552E+002         1.2160651643E+000         1.5170988250E+000         
2018-05-20                01:26:32.697              138.72676733              3329.442416               139.72676733              1526779592.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127348805E+000         1.9423201122E+000         4.0408309824E+002         4.1183175552E+002         1.2160651643E+000         1.5170988250E+000         
2018-05-20                01:26:51.591              138.72698601              3329.447664               139.72698601              1526779611.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127348805E+000         1.9423201122E+000         4.0410714589E+002         4.1183175552E+002         1.2160651643E+000         1.5170988250E+000         
2018-05-20                01:26:54.128              138.72701538              3329.448369               139.72701538              1526779614.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127348805E+000         1.9427237686E+000         4.0410714589E+002         4.1185238170E+002         1.2141479327E+000         1.5147919666E+000         
2018-05-20                01:26:56.078              138.72703795              3329.448911               139.72703795              1526779616.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132837159E+000         1.9427237686E+000         4.0410714589E+002         4.1185238170E+002         1.2141479327E+000         1.5147919666E+000         
2018-05-20                01:27:07.611              138.72717144              3329.452114               139.72717144              1526779627.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132837159E+000         1.9427237686E+000         4.0402964170E+002         4.1185238170E+002         1.2141479327E+000         1.5147919666E+000         
2018-05-20                01:27:10.194              138.72720132              3329.452832               139.72720132              1526779630.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132837159E+000         1.9432496858E+000         4.0402964170E+002         4.1176524974E+002         1.2135476673E+000         1.5140696617E+000         
2018-05-20                01:27:11.792              138.72721981              3329.453276               139.72721981              1526779631.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125392814E+000         1.9432496858E+000         4.0402964170E+002         4.1176524974E+002         1.2135476673E+000         1.5140696617E+000         
2018-05-20                01:27:12.742              138.72723081              3329.453539               139.72723081              1526779632.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125392814E+000         1.9432496858E+000         4.0408591799E+002         4.1176524974E+002         1.2135476673E+000         1.5140696617E+000         
2018-05-20                01:27:16.009              138.72726863              3329.454447               139.72726863              1526779636.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125392814E+000         1.9424657453E+000         4.0408591799E+002         4.1181540710E+002         1.2119232115E+000         1.5121148163E+000         
2018-05-20                01:27:17.561              138.72728659              3329.454878               139.72728659              1526779637.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127933928E+000         1.9424657453E+000         4.0408591799E+002         4.1181540710E+002         1.2119232115E+000         1.5121148163E+000         
2018-05-20                01:27:18.483              138.72729727              3329.455134               139.72729727              1526779638.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127933928E+000         1.9424657453E+000         4.0402910009E+002         4.1181540710E+002         1.2119232115E+000         1.5121148163E+000         
2018-05-20                01:27:21.900              138.72733681              3329.456083               139.72733681              1526779641.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127933928E+000         1.9426959707E+000         4.0402910009E+002         4.1175030385E+002         1.2113218584E+000         1.5113911117E+000         
2018-05-20                01:27:23.493              138.72735524              3329.456526               139.72735524              1526779643.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127055287E+000         1.9426959707E+000         4.0402910009E+002         4.1175030385E+002         1.2113218584E+000         1.5113911117E+000         
2018-05-20                01:27:24.453              138.72736635              3329.456793               139.72736635              1526779644.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127055287E+000         1.9426959707E+000         4.0409027983E+002         4.1175030385E+002         1.2113218584E+000         1.5113911117E+000         
2018-05-20                01:27:27.036              138.72739626              3329.457510               139.72739626              1526779647.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127055287E+000         1.9426026160E+000         4.0409027983E+002         4.1181158891E+002         1.2115943063E+000         1.5117189950E+000         
2018-05-20                01:27:28.555              138.72741383              3329.457932               139.72741383              1526779648.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126019473E+000         1.9426026160E+000         4.0409027983E+002         4.1181158891E+002         1.2115943063E+000         1.5117189950E+000         
2018-05-20                01:27:29.513              138.72742492              3329.458198               139.72742492              1526779649.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126019473E+000         1.9426026160E+000         4.0410601418E+002         4.1181158891E+002         1.2115943063E+000         1.5117189950E+000         
2018-05-20                01:27:32.586              138.72746050              3329.459052               139.72746050              1526779652.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126019473E+000         1.9424992111E+000         4.0410601418E+002         4.1182808793E+002         1.2114653081E+000         1.5115637499E+000         
2018-05-20                01:27:34.242              138.72747965              3329.459512               139.72747965              1526779654.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124740618E+000         1.9424992111E+000         4.0410601418E+002         4.1182808793E+002         1.2114653081E+000         1.5115637499E+000         
2018-05-20                01:27:35.210              138.72749086              3329.459781               139.72749086              1526779655.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124740618E+000         1.9424992111E+000         4.0405030669E+002         4.1182808793E+002         1.2114653081E+000         1.5115637499E+000         
2018-05-20                01:27:37.780              138.72752061              3329.460495               139.72752061              1526779657.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124740618E+000         1.9423627805E+000         4.0405030669E+002         4.1176962431E+002         1.2110712787E+000         1.5110895417E+000         
2018-05-20                01:27:39.371              138.72753903              3329.460937               139.72753903              1526779659.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122540611E+000         1.9423627805E+000         4.0405030669E+002         4.1176962431E+002         1.2110712787E+000         1.5110895417E+000         
2018-05-20                01:27:40.303              138.72754981              3329.461196               139.72754981              1526779660.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122540611E+000         1.9423627805E+000         4.0409988130E+002         4.1176962431E+002         1.2110712787E+000         1.5110895417E+000         
2018-05-20                01:27:42.898              138.72757985              3329.461916               139.72757985              1526779662.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122540611E+000         1.9421332743E+000         4.0409988130E+002         4.1181857780E+002         1.2109804811E+000         1.5109802667E+000         
2018-05-20                01:27:44.440              138.72759770              3329.462345               139.72759770              1526779664.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123020916E+000         1.9421332743E+000         4.0409988130E+002         4.1181857780E+002         1.2109804811E+000         1.5109802667E+000         
2018-05-20                01:27:45.398              138.72760877              3329.462611               139.72760877              1526779665.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123020916E+000         1.9421332743E+000         4.0404839163E+002         4.1181857780E+002         1.2109804811E+000         1.5109802667E+000         
2018-05-20                01:27:48.658              138.72764652              3329.463516               139.72764652              1526779668.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123020916E+000         1.9421920143E+000         4.0404839163E+002         4.1176867842E+002         1.2118670841E+000         1.5120472703E+000         
2018-05-20                01:27:52.621              138.72769237              3329.464617               139.72769237              1526779672.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122452455E+000         1.9421920143E+000         4.0404839163E+002         4.1176867842E+002         1.2118670841E+000         1.5120472703E+000         
2018-05-20                01:28:13.743              138.72793684              3329.470484               139.72793684              1526779693.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122452455E+000         1.9421920143E+000         4.0404655957E+002         4.1176867842E+002         1.2118670841E+000         1.5120472703E+000         
2018-05-20                01:28:16.315              138.72796662              3329.471199               139.72796662              1526779696.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122452455E+000         1.9421614322E+000         4.0404655957E+002         4.1177382881E+002         1.2131502072E+000         1.5135913808E+000         
2018-05-20                01:28:17.898              138.72798493              3329.471638               139.72798493              1526779697.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123306648E+000         1.9421614322E+000         4.0404655957E+002         4.1177382881E+002         1.2131502072E+000         1.5135913808E+000         
2018-05-20                01:28:18.834              138.72799576              3329.471898               139.72799576              1526779698.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123306648E+000         1.9421614322E+000         4.0405021726E+002         4.1177382881E+002         1.2131502072E+000         1.5135913808E+000         
2018-05-20                01:28:22.130              138.72803391              3329.472814               139.72803391              1526779702.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123306648E+000         1.9422633163E+000         4.0405021726E+002         4.1178146616E+002         1.2130758631E+000         1.5135019181E+000         
2018-05-20                01:28:25.977              138.72807845              3329.473883               139.72807845              1526779705.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109732507E+000         1.9422633163E+000         4.0405021726E+002         4.1178146616E+002         1.2130758631E+000         1.5135019181E+000         
2018-05-20                01:28:46.204              138.72831256              3329.479501               139.72831256              1526779726.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109732507E+000         1.9422633163E+000         4.0404382356E+002         4.1178146616E+002         1.2130758631E+000         1.5135019181E+000         
2018-05-20                01:28:48.752              138.72834204              3329.480209               139.72834204              1526779728.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109732507E+000         1.9409040883E+000         4.0404382356E+002         4.1177997582E+002         1.2147040793E+000         1.5154611611E+000         
2018-05-20                01:28:50.322              138.72836021              3329.480645               139.72836021              1526779730.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113637059E+000         1.9409040883E+000         4.0404382356E+002         4.1177997582E+002         1.2147040793E+000         1.5154611611E+000         
2018-05-20                01:28:51.272              138.72837120              3329.480909               139.72837120              1526779731.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113637059E+000         1.9409040883E+000         4.0403878261E+002         4.1177997582E+002         1.2147040793E+000         1.5154611611E+000         
2018-05-20                01:28:53.858              138.72840113              3329.481627               139.72840113              1526779733.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113637059E+000         1.9413157737E+000         4.0403878261E+002         4.1177874641E+002         1.2142841058E+000         1.5149558214E+000         
2018-05-20                01:28:55.378              138.72841873              3329.482049               139.72841873              1526779735.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109906646E+000         1.9413157737E+000         4.0403878261E+002         4.1177874641E+002         1.2142841058E+000         1.5149558214E+000         
2018-05-20                01:28:56.326              138.72842971              3329.482313               139.72842971              1526779736.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109906646E+000         1.9413157737E+000         4.0405951062E+002         4.1177874641E+002         1.2142841058E+000         1.5149558214E+000         
2018-05-20                01:28:58.917              138.72845969              3329.483033               139.72845969              1526779738.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109906646E+000         1.9409140190E+000         4.0405951062E+002         4.1179395736E+002         1.2128756824E+000         1.5132610270E+000         
2018-05-20                01:29:00.437              138.72847729              3329.483455               139.72847729              1526779740.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111565389E+000         1.9409140190E+000         4.0405951062E+002         4.1179395736E+002         1.2128756824E+000         1.5132610270E+000         
2018-05-20                01:29:01.384              138.72848825              3329.483718               139.72848825              1526779741.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111565389E+000         1.9409140190E+000         4.0401877973E+002         4.1179395736E+002         1.2128756824E+000         1.5132610270E+000         
2018-05-20                01:29:03.973              138.72851822              3329.484437               139.72851822              1526779743.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111565389E+000         1.9410726519E+000         4.0401877973E+002         4.1174990275E+002         1.2134974657E+000         1.5140092525E+000         
2018-05-20                01:29:05.473              138.72853558              3329.484854               139.72853558              1526779745.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110821656E+000         1.9410726519E+000         4.0401877973E+002         4.1174990275E+002         1.2134974657E+000         1.5140092525E+000         
2018-05-20                01:29:06.423              138.72854656              3329.485118               139.72854656              1526779746.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110821656E+000         1.9410726519E+000         4.0406813403E+002         4.1174990275E+002         1.2134974657E+000         1.5140092525E+000         
2018-05-20                01:29:09.750              138.72858507              3329.486042               139.72858507              1526779749.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110821656E+000         1.9409911533E+000         4.0406813403E+002         4.1179865984E+002         1.2123990775E+000         1.5126874847E+000         
2018-05-20                01:29:13.881              138.72863289              3329.487189               139.72863289              1526779753.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095174374E+000         1.9409911533E+000         4.0406813403E+002         4.1179865984E+002         1.2123990775E+000         1.5126874847E+000         
2018-05-20                01:29:34.934              138.72887655              3329.493037               139.72887655              1526779774.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095174374E+000         1.9409911533E+000         4.0404145849E+002         4.1179865984E+002         1.2123990775E+000         1.5126874847E+000         
2018-05-20                01:29:37.536              138.72890667              3329.493760               139.72890667              1526779777.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095174374E+000         1.9393608205E+000         4.0404145849E+002         4.1176083259E+002         1.2102073086E+000         1.5100497302E+000         
2018-05-20                01:29:39.407              138.72892832              3329.494280               139.72892832              1526779779.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102303772E+000         1.9393608205E+000         4.0404145849E+002         4.1176083259E+002         1.2102073086E+000         1.5100497302E+000         
2018-05-20                01:29:50.940              138.72906181              3329.497483               139.72906181              1526779790.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102303772E+000         1.9393608205E+000         4.0399843962E+002         4.1176083259E+002         1.2102073086E+000         1.5100497302E+000         
2018-05-20                01:29:53.441              138.72909076              3329.498178               139.72909076              1526779793.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102303772E+000         1.9400672046E+000         4.0399843962E+002         4.1171241359E+002         1.2109832733E+000         1.5109836271E+000         
2018-05-20                01:29:55.049              138.72910936              3329.498625               139.72910936              1526779795.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109455010E+000         1.9400672046E+000         4.0399843962E+002         4.1171241359E+002         1.2109832733E+000         1.5109836271E+000         
2018-05-20                01:29:56.012              138.72912051              3329.498892               139.72912051              1526779796.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109455010E+000         1.9400672046E+000         4.0401763045E+002         4.1171241359E+002         1.2109832733E+000         1.5109836271E+000         
2018-05-20                01:29:58.607              138.72915054              3329.499613               139.72915054              1526779798.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109455010E+000         1.9408096247E+000         4.0401763045E+002         4.1173614117E+002         1.2114968447E+000         1.5116017033E+000         
2018-05-20                01:30:00.107              138.72916791              3329.500030               139.72916791              1526779800.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110198420E+000         1.9408096247E+000         4.0401763045E+002         4.1173614117E+002         1.2114968447E+000         1.5116017033E+000         
2018-05-20                01:30:01.062              138.72917896              3329.500295               139.72917896              1526779801.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110198420E+000         1.9408096247E+000         4.0401049174E+002         4.1173614117E+002         1.2114968447E+000         1.5116017033E+000         
2018-05-20                01:30:03.607              138.72920841              3329.501002               139.72920841              1526779803.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110198420E+000         1.9408830705E+000         4.0401049174E+002         4.1172833418E+002         1.2108188009E+000         1.5107856830E+000         
2018-05-20                01:30:05.207              138.72922693              3329.501446               139.72922693              1526779805.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109230295E+000         1.9408830705E+000         4.0401049174E+002         4.1172833418E+002         1.2108188009E+000         1.5107856830E+000         
2018-05-20                01:30:06.167              138.72923804              3329.501713               139.72923804              1526779806.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109230295E+000         1.9408830705E+000         4.0399521655E+002         4.1172833418E+002         1.2108188009E+000         1.5107856830E+000         
2018-05-20                01:30:08.631              138.72926657              3329.502398               139.72926657              1526779808.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109230295E+000         1.9407856186E+000         4.0399521655E+002         4.1171299305E+002         1.2115666905E+000         1.5116857604E+000         
2018-05-20                01:30:12.214              138.72930804              3329.503393               139.72930804              1526779812.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114893175E+000         1.9407856186E+000         4.0399521655E+002         4.1171299305E+002         1.2115666905E+000         1.5116857604E+000         
2018-05-20                01:30:31.845              138.72953524              3329.508846               139.72953524              1526779831.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114893175E+000         1.9407856186E+000         4.0399467178E+002         4.1171299305E+002         1.2115666905E+000         1.5116857604E+000         
2018-05-20                01:30:34.423              138.72956508              3329.509562               139.72956508              1526779834.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114893175E+000         1.9413815887E+000         4.0399467178E+002         4.1171782338E+002         1.2124841693E+000         1.5127898846E+000         
2018-05-20                01:30:36.006              138.72958341              3329.510002               139.72958341              1526779836.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112697331E+000         1.9413815887E+000         4.0399467178E+002         4.1171782338E+002         1.2124841693E+000         1.5127898846E+000         
2018-05-20                01:30:36.943              138.72959425              3329.510262               139.72959425              1526779836.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112697331E+000         1.9413815887E+000         4.0398508547E+002         4.1171782338E+002         1.2124841693E+000         1.5127898846E+000         
2018-05-20                01:30:39.483              138.72962366              3329.510968               139.72962366              1526779839.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112697331E+000         1.9411673200E+000         4.0398508547E+002         4.1171031595E+002         1.2122662070E+000         1.5125275868E+000         
2018-05-20                01:30:41.051              138.72964179              3329.511403               139.72964179              1526779841.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115301562E+000         1.9411673200E+000         4.0398508547E+002         4.1171031595E+002         1.2122662070E+000         1.5125275868E+000         
2018-05-20                01:30:41.974              138.72965249              3329.511660               139.72965249              1526779841.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115301562E+000         1.9411673200E+000         4.0396910694E+002         4.1171031595E+002         1.2122662070E+000         1.5125275868E+000         
2018-05-20                01:30:45.144              138.72968917              3329.512540               139.72968917              1526779845.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115301562E+000         1.9414278048E+000         4.0396910694E+002         4.1169299477E+002         1.2121634527E+000         1.5124039302E+000         
2018-05-20                01:30:48.872              138.72973233              3329.513576               139.72973233              1526779848.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118363132E+000         1.9414278048E+000         4.0396910694E+002         4.1169299477E+002         1.2121634527E+000         1.5124039302E+000         
2018-05-20                01:31:09.263              138.72996833              3329.519240               139.72996833              1526779869.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118363132E+000         1.9414278048E+000         4.0400133663E+002         4.1169299477E+002         1.2121634527E+000         1.5124039302E+000         
2018-05-20                01:31:11.798              138.72999766              3329.519944               139.72999766              1526779871.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118363132E+000         1.9417493328E+000         4.0400133663E+002         4.1172857596E+002         1.2131120177E+000         1.5135454251E+000         
2018-05-20                01:31:13.394              138.73001615              3329.520387               139.73001615              1526779873.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120366191E+000         1.9417493328E+000         4.0400133663E+002         4.1172857596E+002         1.2131120177E+000         1.5135454251E+000         
2018-05-20                01:31:14.345              138.73002715              3329.520652               139.73002715              1526779874.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120366191E+000         1.9417493328E+000         4.0393277098E+002         4.1172857596E+002         1.2131120177E+000         1.5135454251E+000         
2018-05-20                01:31:17.785              138.73006696              3329.521607               139.73006696              1526779877.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120366191E+000         1.9419649807E+000         4.0393277098E+002         4.1166185342E+002         1.2131390423E+000         1.5135779454E+000         
2018-05-20                01:31:19.367              138.73008527              3329.522046               139.73008527              1526779879.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116785448E+000         1.9419649807E+000         4.0393277098E+002         4.1166185342E+002         1.2131390423E+000         1.5135779454E+000         
2018-05-20                01:31:20.303              138.73009611              3329.522307               139.73009611              1526779880.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116785448E+000         1.9419649807E+000         4.0392293370E+002         4.1166185342E+002         1.2131390423E+000         1.5135779454E+000         
2018-05-20                01:31:23.513              138.73013326              3329.523198               139.73013326              1526779883.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116785448E+000         1.9416140551E+000         4.0392293370E+002         4.1165512399E+002         1.2141314116E+000         1.5147720869E+000         
2018-05-20                01:31:25.065              138.73015123              3329.523629               139.73015123              1526779885.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116405473E+000         1.9416140551E+000         4.0392293370E+002         4.1165512399E+002         1.2141314116E+000         1.5147720869E+000         
2018-05-20                01:31:26.000              138.73016204              3329.523889               139.73016204              1526779886.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116405473E+000         1.9416140551E+000         4.0397296679E+002         4.1165512399E+002         1.2141314116E+000         1.5147720869E+000         
2018-05-20                01:31:29.289              138.73020012              3329.524803               139.73020012              1526779889.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116405473E+000         1.9415526231E+000         4.0397296679E+002         4.1170021124E+002         1.2113135427E+000         1.5113811039E+000         
2018-05-20                01:31:30.858              138.73021826              3329.525238               139.73021826              1526779890.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118194644E+000         1.9415526231E+000         4.0397296679E+002         4.1170021124E+002         1.2113135427E+000         1.5113811039E+000         
2018-05-20                01:31:31.813              138.73022933              3329.525504               139.73022933              1526779891.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118194644E+000         1.9415526231E+000         4.0395786525E+002         4.1170021124E+002         1.2113135427E+000         1.5113811039E+000         
2018-05-20                01:31:34.408              138.73025936              3329.526225               139.73025936              1526779894.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118194644E+000         1.9417245178E+000         4.0395786525E+002         4.1168228241E+002         1.2133463429E+000         1.5138274006E+000         
2018-05-20                01:31:35.941              138.73027711              3329.526651               139.73027711              1526779895.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114772244E+000         1.9417245178E+000         4.0395786525E+002         4.1168228241E+002         1.2133463429E+000         1.5138274006E+000         
2018-05-20                01:31:36.888              138.73028806              3329.526913               139.73028806              1526779896.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114772244E+000         1.9417245178E+000         4.0393227320E+002         4.1168228241E+002         1.2133463429E+000         1.5138274006E+000         
2018-05-20                01:31:39.397              138.73031709              3329.527610               139.73031709              1526779899.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114772244E+000         1.9414071538E+000         4.0393227320E+002         4.1166401457E+002         1.2137299746E+000         1.5142890363E+000         
2018-05-20                01:31:40.973              138.73033534              3329.528048               139.73033534              1526779900.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114685881E+000         1.9414071538E+000         4.0393227320E+002         4.1166401457E+002         1.2137299746E+000         1.5142890363E+000         
2018-05-20                01:31:41.907              138.73034616              3329.528308               139.73034616              1526779901.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114685881E+000         1.9414071538E+000         4.0393412452E+002         4.1166401457E+002         1.2137299746E+000         1.5142890363E+000         
2018-05-20                01:31:44.963              138.73038152              3329.529156               139.73038152              1526779904.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114685881E+000         1.9414057062E+000         4.0393412452E+002         4.1166779440E+002         1.2139317968E+000         1.5145318910E+000         
2018-05-20                01:31:48.523              138.73042272              3329.530145               139.73042272              1526779908.523            0                         963                       2.0000000000E+000         1.0136363636E+001         0.0000000000E+000         1.9116338116E+000         1.9414057062E+000         4.0393412452E+002         4.1166779440E+002         1.2139317968E+000         1.5145318910E+000         
2018-05-20                01:32:08.167              138.73065009              3329.535602               139.73065009              1526779928.168            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9116338116E+000         1.9414057062E+000         9.0538079597E+002         4.1166779440E+002         1.2139317968E+000         1.5145318910E+000         
2018-05-20                01:32:10.723              138.73067968              3329.536312               139.73067968              1526779930.724            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9116338116E+000         1.9557538413E+000         9.0538079597E+002         9.3093309643E+002         2.3568452894E+000         2.8480900748E+000         
2018-05-20                01:32:12.361              138.73069863              3329.536767               139.73069863              1526779932.362            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5562492634E+000         1.9557538413E+000         9.0538079597E+002         9.3093309643E+002         2.3568452894E+000         2.8480900748E+000         
2018-05-20                01:32:13.342              138.73070999              3329.537040               139.73070999              1526779933.343            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5562492634E+000         1.9557538413E+000         1.3944900161E+003         9.3093309643E+002         2.3568452894E+000         2.8480900748E+000         
2018-05-20                01:32:16.546              138.73074706              3329.537929               139.73074706              1526779936.546            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5562492634E+000         2.6351185471E+000         1.3944900161E+003         1.4471236062E+003         2.3601169500E+000         2.8517947872E+000         
