DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                22:27:29.503              137.60242481              3302.458196               138.60242481              1526682449.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258966845E+000         1.9576848517E+000         4.5121821000E+002         4.6032289825E+002         1.2780955498E+000         1.5916010386E+000         
2018-05-18                22:27:32.757              137.60246248              3302.459099               138.60246248              1526682452.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257787352E+000         1.9576848517E+000         4.5121821000E+002         4.6032289825E+002         1.2780955498E+000         1.5916010386E+000         
2018-05-18                22:27:51.661              137.60268126              3302.464350               138.60268126              1526682471.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257787352E+000         1.9576848517E+000         4.5136418481E+002         4.6032289825E+002         1.2780955498E+000         1.5916010386E+000         
2018-05-18                22:27:54.263              137.60271139              3302.465073               138.60271139              1526682474.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257787352E+000         1.9576043911E+000         4.5136418481E+002         4.6048312501E+002         1.2815219704E+000         1.5957088151E+000         
2018-05-18                22:27:55.786              137.60272900              3302.465496               138.60272900              1526682475.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252474290E+000         1.9576043911E+000         4.5136418481E+002         4.6048312501E+002         1.2815219704E+000         1.5957088151E+000         
2018-05-18                22:27:56.736              137.60274001              3302.465760               138.60274001              1526682476.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252474290E+000         1.9576043911E+000         4.5150073272E+002         4.6048312501E+002         1.2815219704E+000         1.5957088151E+000         
2018-05-18                22:27:59.329              137.60277002              3302.466481               138.60277002              1526682479.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252474290E+000         1.9571546767E+000         4.5150073272E+002         4.6064835708E+002         1.2852563346E+000         1.6001848731E+000         
2018-05-18                22:28:01.269              137.60279247              3302.467019               138.60279247              1526682481.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256146681E+000         1.9571546767E+000         4.5150073272E+002         4.6064835708E+002         1.2852563346E+000         1.6001848731E+000         
2018-05-18                22:28:12.815              137.60292611              3302.470227               138.60292611              1526682492.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256146681E+000         1.9571546767E+000         4.5163512151E+002         4.6064835708E+002         1.2852563346E+000         1.6001848731E+000         
2018-05-18                22:28:15.407              137.60295610              3302.470946               138.60295610              1526682495.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256146681E+000         1.9576433893E+000         4.5163512151E+002         4.6081857407E+002         1.2906624143E+000         1.6066630131E+000         
2018-05-18                22:28:16.888              137.60297325              3302.471358               138.60297325              1526682496.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259885473E+000         1.9576433893E+000         4.5163512151E+002         4.6081857407E+002         1.2906624143E+000         1.6066630131E+000         
2018-05-18                22:28:17.841              137.60298427              3302.471623               138.60298427              1526682497.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259885473E+000         1.9576433893E+000         4.5172705888E+002         4.6081857407E+002         1.2906624143E+000         1.6066630131E+000         
2018-05-18                22:28:21.289              137.60302418              3302.472580               138.60302418              1526682501.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259885473E+000         1.9581369862E+000         4.5172705888E+002         4.6094494500E+002         1.2942440251E+000         1.6109538011E+000         
2018-05-18                22:28:24.647              137.60306304              3302.473513               138.60306304              1526682504.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253752232E+000         1.9581369862E+000         4.5172705888E+002         4.6094494500E+002         1.2942440251E+000         1.6109538011E+000         
2018-05-18                22:28:43.556              137.60328191              3302.478766               138.60328191              1526682523.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253752232E+000         1.9581369862E+000         4.5191852538E+002         4.6094494500E+002         1.2942440251E+000         1.6109538011E+000         
2018-05-18                22:28:46.105              137.60331141              3302.479474               138.60331141              1526682526.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253752232E+000         1.9575877647E+000         4.5191852538E+002         4.6116166348E+002         1.2965506087E+000         1.6137166447E+000         
2018-05-18                22:28:49.845              137.60335469              3302.480513               138.60335469              1526682529.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8453600876E-001         1.9575877647E+000         4.5191852538E+002         4.6116166348E+002         1.2965506087E+000         1.6137166447E+000         
2018-05-18                22:29:10.210              137.60359039              3302.486169               138.60359039              1526682550.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8453600876E-001         1.9575877647E+000         4.5212089466E+002         4.6116166348E+002         1.2965506087E+000         1.6137166447E+000         
2018-05-18                22:29:12.750              137.60361979              3302.486875               138.60361979              1526682552.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8453600876E-001         2.8928905882E-001         4.5212089466E+002         4.6135381279E+002         1.2902851763E+000         1.6062110300E+000         
2018-05-18                22:29:34.888              137.60387603              3302.493025               138.60387603              1526682574.889            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8453600876E-001         2.8928905882E-001         1.1074909734E+003         4.6135381279E+002         1.2902851763E+000         1.6062110300E+000         
2018-05-18                22:29:37.213              137.60390293              3302.493670               138.60390293              1526682577.213            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8453600876E-001         2.9107659355E-001         1.1074909734E+003         1.1386214148E+003         2.2550886538E+000         2.7325604109E+000         
2018-05-18                22:29:38.923              137.60392272              3302.494145               138.60392272              1526682578.923            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6555220746E+000         2.9106445933E-001         1.1074909734E+003         1.1385635988E+003         2.2550886538E+000         2.7325604109E+000         
2018-05-18                22:29:39.921              137.60393427              3302.494423               138.60393427              1526682579.921            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6555220746E+000         2.9106445933E-001         1.7196887194E+003         1.1385635988E+003         2.2550886538E+000         2.7325604109E+000         
2018-05-18                22:29:43.071              137.60397073              3302.495298               138.60397073              1526682583.071            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6555220746E+000         3.7626966931E+000         1.7196887194E+003         1.7813621573E+003         2.2334453360E+000         2.7079111423E+000         
2018-05-18                22:29:46.430              137.60400961              3302.496231               138.60400961              1526682586.430            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5996147173E+000         3.7626966931E+000         1.7196887194E+003         1.7813621573E+003         2.2334453360E+000         2.7079111423E+000         
2018-05-18                22:30:05.403              137.60422920              3302.501501               138.60422920              1526682605.403            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5996147173E+000         3.7626966931E+000         1.6295004039E+003         1.7813621573E+003         2.2334453360E+000         2.7079111423E+000         
2018-05-18                22:30:05.951              137.60423556              3302.501653               138.60423556              1526682605.952            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5996147173E+000         3.7030849673E+000         1.6295004039E+003         1.6867940113E+003         2.1695856248E+000         2.6350243960E+000         
2018-05-18                22:30:09.319              137.60427453              3302.502589               138.60427453              1526682609.319            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4126148003E+000         3.7030849673E+000         1.6295004039E+003         1.6867940113E+003         2.1695856248E+000         2.6350243960E+000         
2018-05-18                22:30:29.052              137.60450293              3302.508070               138.60450293              1526682629.053            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4126148003E+000         3.7030849673E+000         1.5155051692E+003         1.6867940113E+003         2.1695856248E+000         2.6350243960E+000         
2018-05-18                22:30:31.661              137.60453311              3302.508795               138.60453311              1526682631.661            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4126148003E+000         3.5080905302E+000         1.5155051692E+003         1.5673657618E+003         2.1188436823E+000         2.5769404599E+000         
2018-05-18                22:30:33.214              137.60455110              3302.509226               138.60455110              1526682633.215            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2585167875E+000         3.5080905302E+000         1.5155051692E+003         1.5673657618E+003         2.1188436823E+000         2.5769404599E+000         
2018-05-18                22:30:34.180              137.60456227              3302.509494               138.60456227              1526682634.180            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2585167875E+000         3.5080905302E+000         1.4517800554E+003         1.5673657618E+003         2.1188436823E+000         2.5769404599E+000         
2018-05-18                22:30:36.724              137.60459172              3302.510201               138.60459172              1526682636.725            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2585167875E+000         3.3484030142E+000         1.4517800554E+003         1.5007623728E+003         2.1109276524E+000         2.5678654381E+000         
2018-05-18                22:30:38.348              137.60461052              3302.510652               138.60461052              1526682638.349            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2365504630E+000         3.3484030142E+000         1.4517800554E+003         1.5007623728E+003         2.1109276524E+000         2.5678654381E+000         
2018-05-18                22:30:39.289              137.60462140              3302.510914               138.60462140              1526682639.289            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2365504630E+000         3.3484030142E+000         1.4353457300E+003         1.5007623728E+003         2.1109276524E+000         2.5678654381E+000         
2018-05-18                22:30:41.819              137.60465069              3302.511617               138.60465069              1526682641.820            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2365504630E+000         3.3254997843E+000         1.4353457300E+003         1.4835937788E+003         2.1035543449E+000         2.5594092863E+000         
2018-05-18                22:30:45.142              137.60468916              3302.512540               138.60468916              1526682645.143            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2173922339E+000         3.3254997843E+000         1.4353457300E+003         1.4835937788E+003         2.1035543449E+000         2.5594092863E+000         
2018-05-18                22:31:04.089              137.60490845              3302.517803               138.60490845              1526682664.090            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2173922339E+000         3.3254997843E+000         1.3993773761E+003         1.4835937788E+003         2.1035543449E+000         2.5594092863E+000         
2018-05-18                22:31:04.661              137.60491507              3302.517962               138.60491507              1526682664.662            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2173922339E+000         3.3051538382E+000         1.3993773761E+003         1.4460641310E+003         2.0801987901E+000         2.5326026009E+000         
2018-05-18                22:31:07.904              137.60495259              3302.518862               138.60495259              1526682667.904            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1463934868E+000         3.3051538382E+000         1.3993773761E+003         1.4460641310E+003         2.0801987901E+000         2.5326026009E+000         
2018-05-18                22:31:26.799              137.60517128              3302.524111               138.60517128              1526682686.799            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1463934868E+000         3.3051538382E+000         1.3566659852E+003         1.4460641310E+003         2.0801987901E+000         2.5326026009E+000         
2018-05-18                22:31:29.437              137.60520183              3302.524844               138.60520183              1526682689.438            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1463934868E+000         3.2313130918E+000         1.3566659852E+003         1.4014496513E+003         2.0604988721E+000         2.5099666873E+000         
2018-05-18                22:31:30.980              137.60521968              3302.525272               138.60521968              1526682690.980            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0919522415E+000         3.2313130918E+000         1.3566659852E+003         1.4014496513E+003         2.0604988721E+000         2.5099666873E+000         
2018-05-18                22:31:31.931              137.60523069              3302.525537               138.60523069              1526682691.932            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0919522415E+000         3.2313130918E+000         1.3336063758E+003         1.4014496513E+003         2.0604988721E+000         2.5099666873E+000         
2018-05-18                22:31:34.486              137.60526025              3302.526246               138.60526025              1526682694.486            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0919522415E+000         3.1749265942E+000         1.3336063758E+003         1.3773774360E+003         2.0571544654E+000         2.5061215632E+000         
2018-05-18                22:31:37.855              137.60529925              3302.527182               138.60529925              1526682697.855            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0821998818E+000         3.1749265942E+000         1.3336063758E+003         1.3773774360E+003         2.0571544654E+000         2.5061215632E+000         
2018-05-18                22:31:56.651              137.60551681              3302.532403               138.60551681              1526682716.652            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0821998818E+000         3.1749265942E+000         1.3084761769E+003         1.3773774360E+003         2.0571544654E+000         2.5061215632E+000         
2018-05-18                22:31:59.196              137.60554625              3302.533110               138.60554625              1526682719.196            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0821998818E+000         3.1647047012E+000         1.3084761769E+003         1.3513143686E+003         2.0504044446E+000         2.4983589243E+000         
2018-05-18                22:32:00.802              137.60556484              3302.533556               138.60556484              1526682720.802            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0255526756E+000         3.1647047012E+000         1.3084761769E+003         1.3513143686E+003         2.0504044446E+000         2.4983589243E+000         
2018-05-18                22:32:01.763              137.60557596              3302.533823               138.60557596              1526682721.763            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0255526756E+000         3.1647047012E+000         1.2806595179E+003         1.3513143686E+003         2.0504044446E+000         2.4983589243E+000         
2018-05-18                22:32:05.000              137.60561343              3302.534722               138.60561343              1526682725.000            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0255526756E+000         3.1063392989E+000         1.2806595179E+003         1.3224823765E+003         2.0471642420E+000         2.4946316760E+000         
2018-05-18                22:32:06.752              137.60563370              3302.535209               138.60563370              1526682726.752            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0094889724E+000         3.1063392989E+000         1.2806595179E+003         1.3224823765E+003         2.0471642420E+000         2.4946316760E+000         
2018-05-18                22:32:07.700              137.60564468              3302.535472               138.60564468              1526682727.700            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0094889724E+000         3.1063392989E+000         1.2677160568E+003         1.3224823765E+003         2.0471642420E+000         2.4946316760E+000         
2018-05-18                22:32:10.897              137.60568168              3302.536360               138.60568168              1526682730.897            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0094889724E+000         3.0897968090E+000         1.2677160568E+003         1.3090904926E+003         2.0479232535E+000         2.4955048330E+000         
2018-05-18                22:32:12.492              137.60570014              3302.536803               138.60570014              1526682732.492            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9937737503E+000         3.0897968090E+000         1.2677160568E+003         1.3090904926E+003         2.0479232535E+000         2.4955048330E+000         
2018-05-18                22:32:13.443              137.60571115              3302.537068               138.60571115              1526682733.443            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9937737503E+000         3.0897968090E+000         1.2547886023E+003         1.3090904926E+003         2.0479232535E+000         2.4955048330E+000         
2018-05-18                22:32:16.740              137.60574932              3302.537984               138.60574932              1526682736.741            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9937737503E+000         3.0736086153E+000         1.2547886023E+003         1.2957136040E+003         2.0444826387E+000         2.4915465208E+000         
2018-05-18                22:32:18.454              137.60576916              3302.538460               138.60576916              1526682738.455            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9748236902E+000         3.0736086153E+000         1.2547886023E+003         1.2957136040E+003         2.0444826387E+000         2.4915465208E+000         
2018-05-18                22:32:19.397              137.60578006              3302.538721               138.60578006              1526682739.397            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9748236902E+000         3.0736086153E+000         1.2408427160E+003         1.2957136040E+003         2.0444826387E+000         2.4915465208E+000         
2018-05-18                22:32:22.625              137.60581743              3302.539618               138.60581743              1526682742.626            0                         963                       3.0000000000E+000         1.5571428571E+001         0.0000000000E+000         2.9748236902E+000         3.0540469985E+000         1.2408427160E+003         1.2812586110E+003         2.0425760489E+000         2.4893527503E+000         
2018-05-18                22:32:24.234              137.60583605              3302.540065               138.60583605              1526682744.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9589386396E+000         3.0540469985E+000         1.2408427160E+003         1.2812586110E+003         2.0425760489E+000         2.4893527503E+000         
2018-05-18                22:32:25.187              137.60584708              3302.540330               138.60584708              1526682745.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9589386396E+000         3.0540469985E+000         1.2125856415E+003         1.2812586110E+003         2.0425760489E+000         2.4893527503E+000         
2018-05-18                22:32:28.507              137.60588551              3302.541252               138.60588551              1526682748.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9589386396E+000         3.0251296949E+000         1.2125856415E+003         1.2457543862E+003         1.4091461533E+000         1.7481537985E+000         
2018-05-18                22:32:31.707              137.60592253              3302.542141               138.60592253              1526682751.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656550185E+000         3.0251296949E+000         1.2125856415E+003         1.2457543862E+003         1.4091461533E+000         1.7481537985E+000         
2018-05-18                22:32:50.670              137.60614201              3302.547408               138.60614201              1526682770.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656550185E+000         3.0251296949E+000         4.8218637604E+002         1.2457543862E+003         1.4091461533E+000         1.7481537985E+000         
2018-05-18                22:32:53.257              137.60617197              3302.548127               138.60617197              1526682773.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656550185E+000         1.9996650186E+000         4.8218637604E+002         4.9238575129E+002         1.2690434998E+000         1.5807451600E+000         
2018-05-18                22:32:54.848              137.60619038              3302.548569               138.60619038              1526682774.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242093447E+000         1.9996650186E+000         4.8218637604E+002         4.9238575129E+002         1.2690434998E+000         1.5807451600E+000         
2018-05-18                22:32:55.806              137.60620147              3302.548835               138.60620147              1526682775.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242093447E+000         1.9996650186E+000         4.5399227084E+002         4.9238575129E+002         1.2690434998E+000         1.5807451600E+000         
2018-05-18                22:32:59.227              137.60624106              3302.549786               138.60624106              1526682779.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242093447E+000         1.9557263933E+000         4.5399227084E+002         4.6308272453E+002         1.2681599818E+000         1.5796852855E+000         
2018-05-18                22:33:00.821              137.60625950              3302.550228               138.60625950              1526682780.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237936319E+000         1.9557263933E+000         4.5399227084E+002         4.6308272453E+002         1.2681599818E+000         1.5796852855E+000         
2018-05-18                22:33:01.755              137.60627031              3302.550488               138.60627031              1526682781.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237936319E+000         1.9557263933E+000         4.5412076536E+002         4.6308272453E+002         1.2681599818E+000         1.5796852855E+000         
2018-05-18                22:33:05.068              137.60630866              3302.551408               138.60630866              1526682785.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237936319E+000         1.9552608386E+000         4.5412076536E+002         4.6320136608E+002         1.2656300960E+000         1.5766501259E+000         
2018-05-18                22:33:08.828              137.60635219              3302.552452               138.60635219              1526682788.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238680507E+000         1.9552608386E+000         4.5412076536E+002         4.6320136608E+002         1.2656300960E+000         1.5766501259E+000         
2018-05-18                22:33:29.209              137.60658807              3302.558114               138.60658807              1526682809.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238680507E+000         1.9552608386E+000         4.5423607155E+002         4.6320136608E+002         1.2656300960E+000         1.5766501259E+000         
2018-05-18                22:33:32.323              137.60662412              3302.558979               138.60662412              1526682812.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238680507E+000         1.9553106323E+000         4.5423607155E+002         4.6331151433E+002         1.2661100342E+000         1.5772259514E+000         
2018-05-18                22:33:33.980              137.60664329              3302.559439               138.60664329              1526682813.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241918125E+000         1.9553106323E+000         4.5423607155E+002         4.6331151433E+002         1.2661100342E+000         1.5772259514E+000         
2018-05-18                22:33:34.938              137.60665439              3302.559705               138.60665439              1526682814.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241918125E+000         1.9553106323E+000         4.5436833912E+002         4.6331151433E+002         1.2661100342E+000         1.5772259514E+000         
2018-05-18                22:33:38.203              137.60669218              3302.560612               138.60669218              1526682818.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241918125E+000         1.9556673854E+000         4.5436833912E+002         4.6345442565E+002         1.2678269767E+000         1.5792857966E+000         
2018-05-18                22:33:41.834              137.60673419              3302.561621               138.60673419              1526682821.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245185346E+000         1.9556673854E+000         4.5436833912E+002         4.6345442565E+002         1.2678269767E+000         1.5792857966E+000         
2018-05-18                22:34:01.424              137.60696094              3302.567062               138.60696094              1526682841.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245185346E+000         1.9556673854E+000         4.5451802481E+002         4.6345442565E+002         1.2678269767E+000         1.5792857966E+000         
2018-05-18                22:34:03.957              137.60699025              3302.567766               138.60699025              1526682843.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245185346E+000         1.9561855542E+000         4.5451802481E+002         4.6366086898E+002         1.2808678786E+000         1.5949247157E+000         
2018-05-18                22:34:05.571              137.60700892              3302.568214               138.60700892              1526682845.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243733056E+000         1.9561855542E+000         4.5451802481E+002         4.6366086898E+002         1.2808678786E+000         1.5949247157E+000         
2018-05-18                22:34:06.505              137.60701973              3302.568474               138.60701973              1526682846.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243733056E+000         1.9561855542E+000         4.5463638578E+002         4.6366086898E+002         1.2808678786E+000         1.5949247157E+000         
2018-05-18                22:34:09.716              137.60705690              3302.569366               138.60705690              1526682849.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243733056E+000         1.9562042482E+000         4.5463638578E+002         4.6382967466E+002         1.2810098319E+000         1.5950948862E+000         
2018-05-18                22:34:11.388              137.60707626              3302.569830               138.60707626              1526682851.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238728330E+000         1.9562042482E+000         4.5463638578E+002         4.6382967466E+002         1.2810098319E+000         1.5950948862E+000         
2018-05-18                22:34:12.358              137.60708748              3302.570099               138.60708748              1526682852.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238728330E+000         1.9562042482E+000         4.5466800901E+002         4.6382967466E+002         1.2810098319E+000         1.5950948862E+000         
2018-05-18                22:34:15.555              137.60712448              3302.570988               138.60712448              1526682855.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238728330E+000         1.9557349550E+000         4.5466800901E+002         4.6387334431E+002         1.2839967085E+000         1.5986751733E+000         
2018-05-18                22:34:18.894              137.60716314              3302.571915               138.60716314              1526682858.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241749435E+000         1.9557349550E+000         4.5466800901E+002         4.6387334431E+002         1.2839967085E+000         1.5986751733E+000         
2018-05-18                22:34:37.799              137.60738194              3302.577167               138.60738194              1526682877.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241749435E+000         1.9557349550E+000         4.5479302629E+002         4.6387334431E+002         1.2839967085E+000         1.5986751733E+000         
2018-05-18                22:34:40.388              137.60741190              3302.577886               138.60741190              1526682880.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241749435E+000         1.9561370616E+000         4.5479302629E+002         4.6402835782E+002         1.2885405590E+000         1.6041206140E+000         
2018-05-18                22:34:41.894              137.60742934              3302.578304               138.60742934              1526682881.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242657596E+000         1.9561370616E+000         4.5479302629E+002         4.6402835782E+002         1.2885405590E+000         1.6041206140E+000         
2018-05-18                22:34:42.822              137.60744008              3302.578562               138.60744008              1526682882.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242657596E+000         1.9561370616E+000         4.5488082638E+002         4.6402835782E+002         1.2885405590E+000         1.6041206140E+000         
2018-05-18                22:34:46.079              137.60747778              3302.579467               138.60747778              1526682886.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242657596E+000         1.9562921072E+000         4.5488082638E+002         4.6413607796E+002         1.2889680237E+000         1.6046328249E+000         
2018-05-18                22:34:47.654              137.60749601              3302.579904               138.60749601              1526682887.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241613764E+000         1.9562921072E+000         4.5488082638E+002         4.6413607796E+002         1.2889680237E+000         1.6046328249E+000         
2018-05-18                22:34:48.625              137.60750723              3302.580174               138.60750723              1526682888.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241613764E+000         1.9562921072E+000         4.5493558783E+002         4.6413607796E+002         1.2889680237E+000         1.6046328249E+000         
2018-05-18                22:34:51.884              137.60754497              3302.581079               138.60754497              1526682891.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241613764E+000         1.9562015409E+000         4.5493558783E+002         4.6419645227E+002         1.2897735036E+000         1.6055979603E+000         
2018-05-18                22:34:53.463              137.60756324              3302.581518               138.60756324              1526682893.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246846685E+000         1.9562015409E+000         4.5493558783E+002         4.6419645227E+002         1.2897735036E+000         1.6055979603E+000         
2018-05-18                22:34:54.421              137.60757433              3302.581784               138.60757433              1526682894.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246846685E+000         1.9562015409E+000         4.5498026514E+002         4.6419645227E+002         1.2897735036E+000         1.6055979603E+000         
2018-05-18                22:34:57.703              137.60761230              3302.582695               138.60761230              1526682897.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246846685E+000         1.9567257153E+000         4.5498026514E+002         4.6423977445E+002         1.2883474512E+000         1.6038892180E+000         
2018-05-18                22:35:01.160              137.60765231              3302.583656               138.60765231              1526682901.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246789829E+000         1.9567257153E+000         4.5498026514E+002         4.6423977445E+002         1.2883474512E+000         1.6038892180E+000         
2018-05-18                22:35:20.786              137.60787948              3302.589107               138.60787948              1526682920.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246789829E+000         1.9567257153E+000         4.5506232468E+002         4.6423977445E+002         1.2883474512E+000         1.6038892180E+000         
