DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                22:48:21.987              131.61692116              3158.806108               132.61692116              1526165301.988            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9084190756E+000         1.9686479295E+000         1.0303931074E+003         1.0689230031E+003         2.3326090059E+000         2.8206268734E+000         
2018-05-12                22:48:22.934              131.61693212              3158.806371               132.61693212              1526165302.935            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9084190756E+000         1.9686479295E+000         1.0077073930E+003         1.0689230031E+003         2.3326090059E+000         2.8206268734E+000         
2018-05-12                22:48:25.535              131.61696221              3158.807093               132.61696221              1526165305.535            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9084190756E+000         1.9666129363E+000         1.0077073930E+003         1.0452973596E+003         2.3307923252E+000         2.8185669691E+000         
2018-05-12                22:48:29.167              131.61700425              3158.808102               132.61700425              1526165309.167            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9087009057E+000         1.9666129363E+000         1.0077073930E+003         1.0452973596E+003         2.3307923252E+000         2.8185669691E+000         
2018-05-12                22:48:49.627              131.61724105              3158.813785               132.61724105              1526165329.627            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9087009057E+000         1.9666129363E+000         9.7519359554E+002         1.0452973596E+003         2.3307923252E+000         2.8185669691E+000         
2018-05-12                22:48:52.184              131.61727066              3158.814496               132.61727066              1526165332.185            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9087009057E+000         1.9667206460E+000         9.7519359554E+002         1.0114563244E+003         2.3183741171E+000         2.8044811409E+000         
2018-05-12                22:48:55.894              131.61731360              3158.815526               132.61731360              1526165335.895            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9059757061E+000         1.9667206460E+000         9.7519359554E+002         1.0114563244E+003         2.3183741171E+000         2.8044811409E+000         
2018-05-12                22:49:16.359              131.61755046              3158.821211               132.61755046              1526165356.360            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9059757061E+000         1.9667206460E+000         9.2339043309E+002         1.0114563244E+003         2.3183741171E+000         2.8044811409E+000         
2018-05-12                22:49:18.917              131.61758006              3158.821921               132.61758006              1526165358.917            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9059757061E+000         1.9636254394E+000         9.2339043309E+002         9.5755637462E+002         2.3083790025E+000         2.7931374210E+000         
2018-05-12                22:49:20.551              131.61759897              3158.822375               132.61759897              1526165360.551            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9035405435E+000         1.9636254394E+000         9.2339043309E+002         9.5755637462E+002         2.3083790025E+000         2.7931374210E+000         
2018-05-12                22:49:21.523              131.61761022              3158.822645               132.61761022              1526165361.523            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9035405435E+000         1.9636254394E+000         8.9413738587E+002         9.5755637462E+002         2.3083790025E+000         2.7931374210E+000         
2018-05-12                22:49:24.648              131.61764639              3158.823513               132.61764639              1526165364.648            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9035405435E+000         1.9609475528E+000         8.9413738587E+002         9.2712363796E+002         2.3051579325E+000         2.7894805300E+000         
2018-05-12                22:49:26.308              131.61766560              3158.823974               132.61766560              1526165366.308            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9026966994E+000         1.9609475528E+000         8.9413738587E+002         9.2712363796E+002         2.3051579325E+000         2.7894805300E+000         
2018-05-12                22:49:27.237              131.61767637              3158.824233               132.61767637              1526165367.238            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9026966994E+000         1.9609475528E+000         8.8414720356E+002         9.2712363796E+002         2.3051579325E+000         2.7894805300E+000         
2018-05-12                22:49:30.492              131.61771403              3158.825137               132.61771403              1526165370.492            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9026966994E+000         1.9600475631E+000         8.8414720356E+002         9.1674742223E+002         2.3059781819E+000         2.7904118179E+000         
2018-05-12                22:49:32.061              131.61773219              3158.825573               132.61773219              1526165372.061            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9022413584E+000         1.9600475631E+000         8.8414720356E+002         9.1674742223E+002         2.3059781819E+000         2.7904118179E+000         
2018-05-12                22:49:33.029              131.61774339              3158.825841               132.61774339              1526165373.029            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9022413584E+000         1.9600475631E+000         8.7440785313E+002         9.1674742223E+002         2.3059781819E+000         2.7904118179E+000         
2018-05-12                22:49:35.621              131.61777340              3158.826562               132.61777340              1526165375.622            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9022413584E+000         1.9595526622E+000         8.7440785313E+002         9.0663441146E+002         2.3031370225E+000         2.7871858823E+000         
2018-05-12                22:49:38.832              131.61781056              3158.827453               132.61781056              1526165378.832            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9021997909E+000         1.9595526622E+000         8.7440785313E+002         9.0663441146E+002         2.3031370225E+000         2.7871858823E+000         
2018-05-12                22:49:57.750              131.61802953              3158.832709               132.61802953              1526165397.751            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9021997909E+000         1.9595526622E+000         8.5043079702E+002         9.0663441146E+002         2.3031370225E+000         2.7871858823E+000         
2018-05-12                22:50:00.243              131.61805837              3158.833401               132.61805837              1526165400.243            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9021997909E+000         1.9594031502E+000         8.5043079702E+002         8.8171522627E+002         2.2976315279E+000         2.7809334704E+000         
2018-05-12                22:50:03.523              131.61809634              3158.834312               132.61809634              1526165403.524            0                         963                       2.0000000000E+000         2.0810810811E+000         0.0000000000E+000         1.9000809323E+000         1.9594031502E+000         8.5043079702E+002         8.8171522627E+002         2.2976315279E+000         2.7809334704E+000         
2018-05-12                22:50:22.374              131.61831451              3158.839548               132.61831451              1526165422.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000809323E+000         1.9594031502E+000         6.2406928817E+002         8.8171522627E+002         2.2976315279E+000         2.7809334704E+000         
2018-05-12                22:50:22.888              131.61832046              3158.839691               132.61832046              1526165422.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000809323E+000         1.9408046947E+000         6.2406928817E+002         6.4042401703E+002         1.0288048582E+000         1.2905916999E+000         
2018-05-12                22:50:24.364              131.61833755              3158.840101               132.61833755              1526165424.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088675123E+000         1.9408046947E+000         6.2406928817E+002         6.4042401703E+002         1.0288048582E+000         1.2905916999E+000         
2018-05-12                22:50:25.309              131.61834848              3158.840364               132.61834848              1526165425.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088675123E+000         1.9408046947E+000         4.1403045548E+002         6.4042401703E+002         1.0288048582E+000         1.2905916999E+000         
2018-05-12                22:50:28.331              131.61838346              3158.841203               132.61838346              1526165428.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088675123E+000         1.9336755545E+000         4.1403045548E+002         4.2060765529E+002         9.9058207075E-001         1.2440584418E+000         
2018-05-12                22:50:32.098              131.61842707              3158.842250               132.61842707              1526165432.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094661849E+000         1.9336755545E+000         4.1403045548E+002         4.2060765529E+002         9.9058207075E-001         1.2440584418E+000         
2018-05-12                22:50:52.552              131.61866380              3158.847931               132.61866380              1526165452.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094661849E+000         1.9336755545E+000         4.0794929116E+002         4.2060765529E+002         9.9058207075E-001         1.2440584418E+000         
2018-05-12                22:50:55.145              131.61869382              3158.848652               132.61869382              1526165455.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094661849E+000         1.9336741118E+000         4.0794929116E+002         4.1427107097E+002         9.7988904904E-001         1.2310220942E+000         
2018-05-12                22:50:56.663              131.61871138              3158.849073               132.61871138              1526165456.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101037266E+000         1.9336741118E+000         4.0794929116E+002         4.1427107097E+002         9.7988904904E-001         1.2310220942E+000         
2018-05-12                22:50:57.605              131.61872228              3158.849335               132.61872228              1526165457.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101037266E+000         1.9336741118E+000         4.0711739939E+002         4.1427107097E+002         9.7988904904E-001         1.2310220942E+000         
2018-05-12                22:51:00.753              131.61875873              3158.850209               132.61875873              1526165460.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101037266E+000         1.9341778734E+000         4.0711739939E+002         4.1338931397E+002         9.7916934342E-001         1.2301443782E+000         
2018-05-12                22:51:02.322              131.61877689              3158.850645               132.61877689              1526165462.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101941306E+000         1.9341778734E+000         4.0711739939E+002         4.1338931397E+002         9.7916934342E-001         1.2301443782E+000         
2018-05-12                22:51:03.252              131.61878764              3158.850903               132.61878764              1526165463.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101941306E+000         1.9341778734E+000         4.0715859603E+002         4.1338931397E+002         9.7916934342E-001         1.2301443782E+000         
2018-05-12                22:51:06.345              131.61882345              3158.851763               132.61882345              1526165466.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101941306E+000         1.9342557553E+000         4.0715859603E+002         4.1342758447E+002         9.7879011463E-001         1.2296818755E+000         
2018-05-12                22:51:09.819              131.61886366              3158.852728               132.61886366              1526165469.820            0                         963                       2.0000000000E+000         1.4055555556E+001         0.0000000000E+000         1.9102443896E+000         1.9342557553E+000         4.0715859603E+002         4.1342758447E+002         9.7879011463E-001         1.2296818755E+000         
2018-05-12                22:51:29.401              131.61909029              3158.858167               132.61909029              1526165489.401            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9102443896E+000         1.9342557553E+000         4.0724931800E+002         4.1342758447E+002         9.7879011463E-001         1.2296818755E+000         
2018-05-12                22:51:32.398              131.61912498              3158.858999               132.61912498              1526165492.398            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9102443896E+000         1.9342320612E+000         4.0724931800E+002         4.1350025905E+002         9.7317002132E-001         1.2228264876E+000         
2018-05-12                22:51:34.056              131.61914418              3158.859460               132.61914418              1526165494.057            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9101390734E+000         1.9342320612E+000         4.0724931800E+002         4.1350025905E+002         9.7317002132E-001         1.2228264876E+000         
2018-05-12                22:51:35.016              131.61915529              3158.859727               132.61915529              1526165495.017            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9101390734E+000         1.9342320612E+000         4.0722847263E+002         4.1350025905E+002         9.7317002132E-001         1.2228264876E+000         
2018-05-12                22:51:38.122              131.61919124              3158.860590               132.61919124              1526165498.123            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9101390734E+000         1.9340760083E+000         4.0722847263E+002         4.1346621169E+002         9.7481432052E-001         1.2248324345E+000         
2018-05-12                22:51:39.683              131.61920929              3158.861023               132.61920929              1526165499.683            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9102606791E+000         1.9340760083E+000         4.0722847263E+002         4.1346621169E+002         9.7481432052E-001         1.2248324345E+000         
2018-05-12                22:51:40.644              131.61922043              3158.861290               132.61922043              1526165500.645            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9102606791E+000         1.9340760083E+000         4.0722634743E+002         4.1346621169E+002         9.7481432052E-001         1.2248324345E+000         
2018-05-12                22:51:43.737              131.61925623              3158.862149               132.61925623              1526165503.738            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9102606791E+000         1.9341999063E+000         4.0722634743E+002         4.1346425422E+002         9.7323182722E-001         1.2229018905E+000         
2018-05-12                22:51:45.377              131.61927520              3158.862605               132.61927520              1526165505.377            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9101208647E+000         1.9341999063E+000         4.0722634743E+002         4.1346425422E+002         9.7323182722E-001         1.2229018905E+000         
2018-05-12                22:51:46.306              131.61928596              3158.862863               132.61928596              1526165506.307            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9101208647E+000         1.9341999063E+000         4.0726704537E+002         4.1346425422E+002         9.7323182722E-001         1.2229018905E+000         
2018-05-12                22:51:49.359              131.61932130              3158.863711               132.61932130              1526165509.360            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9101208647E+000         1.9340445662E+000         4.0726704537E+002         4.1350198451E+002         9.7370616459E-001         1.2234805714E+000         
2018-05-12                22:51:51.005              131.61934034              3158.864168               132.61934034              1526165511.005            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9110390662E+000         1.9340445662E+000         4.0726704537E+002         4.1350198451E+002         9.7370616459E-001         1.2234805714E+000         
2018-05-12                22:51:51.970              131.61935152              3158.864436               132.61935152              1526165511.971            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9110390662E+000         1.9340445662E+000         4.0726997904E+002         4.1350198451E+002         9.7370616459E-001         1.2234805714E+000         
2018-05-12                22:51:55.049              131.61938714              3158.865291               132.61938714              1526165515.049            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9110390662E+000         1.9349834778E+000         4.0726997904E+002         4.1350736319E+002         9.7397243867E-001         1.2238054128E+000         
2018-05-12                22:51:56.686              131.61940609              3158.865746               132.61940609              1526165516.686            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9105794025E+000         1.9349834778E+000         4.0726997904E+002         4.1350736319E+002         9.7397243867E-001         1.2238054128E+000         
2018-05-12                22:51:57.611              131.61941679              3158.866003               132.61941679              1526165517.611            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9105794025E+000         1.9349834778E+000         4.0725901602E+002         4.1350736319E+002         9.7397243867E-001         1.2238054128E+000         
2018-05-12                22:52:00.834              131.61945410              3158.866898               132.61945410              1526165520.834            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9105794025E+000         1.9345206095E+000         4.0725901602E+002         4.1349689819E+002         9.7391165502E-001         1.2237312601E+000         
2018-05-12                22:52:02.407              131.61947230              3158.867335               132.61947230              1526165522.407            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9106053351E+000         1.9345206095E+000         4.0725901602E+002         4.1349689819E+002         9.7391165502E-001         1.2237312601E+000         
2018-05-12                22:52:03.358              131.61948332              3158.867600               132.61948332              1526165523.359            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9106053351E+000         1.9345206095E+000         4.0730265840E+002         4.1349689819E+002         9.7391165502E-001         1.2237312601E+000         
2018-05-12                22:52:05.898              131.61951272              3158.868305               132.61951272              1526165525.899            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9106053351E+000         1.9345281831E+000         4.0730265840E+002         4.1353633850E+002         9.7246965297E-001         1.2219720218E+000         
2018-05-12                22:52:07.502              131.61953127              3158.868751               132.61953127              1526165527.502            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9107372121E+000         1.9345281831E+000         4.0730265840E+002         4.1353633850E+002         9.7246965297E-001         1.2219720218E+000         
2018-05-12                22:52:08.454              131.61954230              3158.869015               132.61954230              1526165528.455            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9107372121E+000         1.9345281831E+000         4.0730105522E+002         4.1353633850E+002         9.7246965297E-001         1.2219720218E+000         
2018-05-12                22:52:10.980              131.61957153              3158.869717               132.61957153              1526165530.980            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9107372121E+000         1.9346575552E+000         4.0730105522E+002         4.1353362747E+002         9.7357737631E-001         1.2233234542E+000         
2018-05-12                22:52:12.548              131.61958968              3158.870152               132.61958968              1526165532.548            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9109262961E+000         1.9346575552E+000         4.0730105522E+002         4.1353362747E+002         9.7357737631E-001         1.2233234542E+000         
2018-05-12                22:52:13.483              131.61960051              3158.870412               132.61960051              1526165533.484            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9109262961E+000         1.9346575552E+000         4.0730824796E+002         4.1353362747E+002         9.7357737631E-001         1.2233234542E+000         
2018-05-12                22:52:16.657              131.61963725              3158.871294               132.61963725              1526165536.658            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9109262961E+000         1.9348541337E+000         4.0730824796E+002         4.1354226664E+002         9.7288198162E-001         1.2224750766E+000         
2018-05-12                22:52:18.315              131.61965642              3158.871754               132.61965642              1526165538.315            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9111209814E+000         1.9348541337E+000         4.0730824796E+002         4.1354226664E+002         9.7288198162E-001         1.2224750766E+000         
2018-05-12                22:52:19.263              131.61966740              3158.872018               132.61966740              1526165539.263            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9111209814E+000         1.9348541337E+000         4.0730265063E+002         4.1354226664E+002         9.7288198162E-001         1.2224750766E+000         
2018-05-12                22:52:22.368              131.61970333              3158.872880               132.61970333              1526165542.368            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9111209814E+000         1.9350396617E+000         4.0730265063E+002         4.1353356188E+002         9.7264498307E-001         1.2221859319E+000         
2018-05-12                22:52:23.904              131.61972111              3158.873307               132.61972111              1526165543.904            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9109032542E+000         1.9350396617E+000         4.0730265063E+002         4.1353356188E+002         9.7264498307E-001         1.2221859319E+000         
2018-05-12                22:52:24.832              131.61973186              3158.873565               132.61973186              1526165544.833            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9109032542E+000         1.9350396617E+000         4.0729695671E+002         4.1353356188E+002         9.7264498307E-001         1.2221859319E+000         
2018-05-12                22:52:28.411              131.61977329              3158.874559               132.61977329              1526165548.412            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9109032542E+000         1.9348023126E+000         4.0729695671E+002         4.1352337694E+002         9.7152310202E-001         1.2208171524E+000         
2018-05-12                22:52:29.984              131.61979149              3158.874996               132.61979149              1526165549.985            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9113364344E+000         1.9348023126E+000         4.0729695671E+002         4.1352337694E+002         9.7152310202E-001         1.2208171524E+000         
2018-05-12                22:52:30.921              131.61980234              3158.875256               132.61980234              1526165550.922            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9113364344E+000         1.9348023126E+000         4.0729599948E+002         4.1352337694E+002         9.7152310202E-001         1.2208171524E+000         
2018-05-12                22:52:34.187              131.61984013              3158.876163               132.61984013              1526165554.187            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9113364344E+000         1.9352391831E+000         4.0729599948E+002         4.1352195495E+002         9.7250608523E-001         1.2220164709E+000         
2018-05-12                22:52:35.726              131.61985794              3158.876591               132.61985794              1526165555.726            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9110084260E+000         1.9352391831E+000         4.0729599948E+002         4.1352195495E+002         9.7250608523E-001         1.2220164709E+000         
2018-05-12                22:52:36.661              131.61986877              3158.876851               132.61986877              1526165556.662            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9110084260E+000         1.9352391831E+000         4.0732176779E+002         4.1352195495E+002         9.7250608523E-001         1.2220164709E+000         
2018-05-12                22:52:39.812              131.61990523              3158.877726               132.61990523              1526165559.812            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9110084260E+000         1.9349063420E+000         4.0732176779E+002         4.1354792673E+002         9.7146434389E-001         1.2207454606E+000         
2018-05-12                22:52:43.845              131.61995191              3158.878846               132.61995191              1526165563.845            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9096088229E+000         1.9349063420E+000         4.0732176779E+002         4.1354792673E+002         9.7146434389E-001         1.2207454606E+000         
2018-05-12                22:53:04.869              131.62019525              3158.884686               132.62019525              1526165584.870            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9096088229E+000         1.9349063420E+000         4.0730063821E+002         4.1354792673E+002         9.7146434389E-001         1.2207454606E+000         
2018-05-12                22:53:07.930              131.62023068              3158.885536               132.62023068              1526165587.931            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9096088229E+000         1.9334524144E+000         4.0730063821E+002         4.1351687053E+002         9.6954270561E-001         1.2184007019E+000         
2018-05-12                22:53:09.490              131.62024874              3158.885970               132.62024874              1526165589.491            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9099737058E+000         1.9334524144E+000         4.0730063821E+002         4.1351687053E+002         9.6954270561E-001         1.2184007019E+000         
2018-05-12                22:53:10.443              131.62025976              3158.886234               132.62025976              1526165590.443            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9099737058E+000         1.9334524144E+000         4.0730753186E+002         4.1351687053E+002         9.6954270561E-001         1.2184007019E+000         
2018-05-12                22:53:13.615              131.62029648              3158.887116               132.62029648              1526165593.616            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9099737058E+000         1.9337885534E+000         4.0730753186E+002         4.1351518590E+002         9.6878476280E-001         1.2174757977E+000         
2018-05-12                22:53:15.263              131.62031556              3158.887573               132.62031556              1526165595.264            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9102871646E+000         1.9337885534E+000         4.0730753186E+002         4.1351518590E+002         9.6878476280E-001         1.2174757977E+000         
2018-05-12                22:53:16.203              131.62032642              3158.887834               132.62032642              1526165596.203            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9102871646E+000         1.9337885534E+000         4.0732180519E+002         4.1351518590E+002         9.6878476280E-001         1.2174757977E+000         
2018-05-12                22:53:19.434              131.62036383              3158.888732               132.62036383              1526165599.435            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9102871646E+000         1.9341125483E+000         4.0732180519E+002         4.1353140481E+002         9.7007594791E-001         1.2190513836E+000         
2018-05-12                22:53:21.427              131.62038689              3158.889285               132.62038689              1526165601.427            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9100815915E+000         1.9341125483E+000         4.0732180519E+002         4.1353140481E+002         9.7007594791E-001         1.2190513836E+000         
2018-05-12                22:53:33.793              131.62053002              3158.892721               132.62053002              1526165613.794            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9100815915E+000         1.9341125483E+000         4.0732109328E+002         4.1353140481E+002         9.7007594791E-001         1.2190513836E+000         
2018-05-12                22:53:36.270              131.62055869              3158.893409               132.62055869              1526165616.271            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9100815915E+000         1.9339196841E+000         4.0732109328E+002         4.1353466462E+002         9.7001363563E-001         1.2189753489E+000         
2018-05-12                22:53:37.862              131.62057712              3158.893851               132.62057712              1526165617.863            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9107353982E+000         1.9339196841E+000         4.0732109328E+002         4.1353466462E+002         9.7001363563E-001         1.2189753489E+000         
2018-05-12                22:53:38.815              131.62058814              3158.894115               132.62058814              1526165618.815            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9107353982E+000         1.9339196841E+000         4.0731118743E+002         4.1353466462E+002         9.7001363563E-001         1.2189753489E+000         
2018-05-12                22:53:42.043              131.62062551              3158.895012               132.62062551              1526165622.044            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9107353982E+000         1.9345758862E+000         4.0731118743E+002         4.1352310514E+002         9.6961231104E-001         1.2184856381E+000         
2018-05-12                22:53:43.598              131.62064350              3158.895444               132.62064350              1526165623.598            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9104052616E+000         1.9345758862E+000         4.0731118743E+002         4.1352310514E+002         9.6961231104E-001         1.2184856381E+000         
2018-05-12                22:53:44.555              131.62065457              3158.895710               132.62065457              1526165624.555            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9104052616E+000         1.9345758862E+000         4.0731383516E+002         4.1352310514E+002         9.6961231104E-001         1.2184856381E+000         
2018-05-12                22:53:48.013              131.62069461              3158.896671               132.62069461              1526165628.014            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9104052616E+000         1.9342325638E+000         4.0731383516E+002         4.1352342944E+002         9.6928422251E-001         1.2180852841E+000         
2018-05-12                22:53:51.296              131.62073260              3158.897582               132.62073260              1526165631.297            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9105522003E+000         1.9342325638E+000         4.0731383516E+002         4.1352342944E+002         9.6928422251E-001         1.2180852841E+000         
2018-05-12                22:54:10.177              131.62095113              3158.902827               132.62095113              1526165650.178            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9105522003E+000         1.9342325638E+000         4.0729548941E+002         4.1352342944E+002         9.6928422251E-001         1.2180852841E+000         
2018-05-12                22:54:12.759              131.62098102              3158.903544               132.62098102              1526165652.760            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9105522003E+000         1.9343717899E+000         4.0729548941E+002         4.1350231576E+002         9.6884446344E-001         1.2175486508E+000         
2018-05-12                22:54:14.339              131.62099931              3158.903983               132.62099931              1526165654.340            0                         963                       2.0000000000E+000         1.1111111111E+001         0.0000000000E+000         1.9104708252E+000         1.9343717899E+000         4.0729548941E+002         4.1350231576E+002         9.6884446344E-001         1.2175486508E+000         
2018-05-12                22:54:15.280              131.62101020              3158.904245               132.62101020              1526165655.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104708252E+000         1.9343717899E+000         4.0733775264E+002         4.1350231576E+002         9.6884446344E-001         1.2175486508E+000         
2018-05-12                22:54:18.279              131.62104491              3158.905078               132.62104491              1526165658.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104708252E+000         1.9355546051E+000         4.0733775264E+002         4.1387509424E+002         1.0711562060E+000         1.3420315591E+000         
2018-05-12                22:54:19.911              131.62106380              3158.905531               132.62106380              1526165659.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103807388E+000         1.9355546051E+000         4.0733775264E+002         4.1387509424E+002         1.0711562060E+000         1.3420315591E+000         
2018-05-12                22:54:20.857              131.62107473              3158.905794               132.62107473              1526165660.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103807388E+000         1.9355546051E+000         4.1446022978E+002         4.1387509424E+002         1.0711562060E+000         1.3420315591E+000         
