DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                18:57:09.457              133.45635946              3202.952627               134.45635946              1526324229.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696291922E+000         2.0019586281E+000         5.0970827507E+002         5.1993601761E+002         1.2710015902E+000         1.5830939119E+000         
2018-05-14                18:57:11.030              133.45637767              3202.953064               134.45637767              1526324231.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701720985E+000         2.0019586281E+000         5.0970827507E+002         5.1993601761E+002         1.2710015902E+000         1.5830939119E+000         
2018-05-14                18:57:11.976              133.45638862              3202.953327               134.45638862              1526324231.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701720985E+000         2.0019586281E+000         5.0974369983E+002         5.1993601761E+002         1.2710015902E+000         1.5830939119E+000         
2018-05-14                18:57:14.584              133.45641880              3202.954051               134.45641880              1526324234.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701720985E+000         2.0024826581E+000         5.0974369983E+002         5.1996335870E+002         1.2693524365E+000         1.5811157503E+000         
2018-05-14                18:57:16.109              133.45643646              3202.954475               134.45643646              1526324236.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700501264E+000         2.0024826581E+000         5.0974369983E+002         5.1996335870E+002         1.2693524365E+000         1.5811157503E+000         
2018-05-14                18:57:17.059              133.45644744              3202.954739               134.45644744              1526324237.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700501264E+000         2.0024826581E+000         5.0980712484E+002         5.1996335870E+002         1.2693524365E+000         1.5811157503E+000         
2018-05-14                18:57:19.585              133.45647668              3202.955440               134.45647668              1526324239.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700501264E+000         2.0023247766E+000         5.0980712484E+002         5.2001732136E+002         1.2683750741E+000         1.5799433166E+000         
2018-05-14                18:57:21.178              133.45649513              3202.955883               134.45649513              1526324241.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697803235E+000         2.0023247766E+000         5.0980712484E+002         5.2001732136E+002         1.2683750741E+000         1.5799433166E+000         
2018-05-14                18:57:22.147              133.45650633              3202.956152               134.45650633              1526324242.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697803235E+000         2.0023247766E+000         5.0982868316E+002         5.2001732136E+002         1.2683750741E+000         1.5799433166E+000         
2018-05-14                18:57:24.694              133.45653582              3202.956860               134.45653582              1526324244.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697803235E+000         2.0020204676E+000         5.0982868316E+002         5.2002978607E+002         1.2670217038E+000         1.5783197217E+000         
2018-05-14                18:57:26.285              133.45655422              3202.957301               134.45655422              1526324246.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700005447E+000         2.0020204676E+000         5.0982868316E+002         5.2002978607E+002         1.2670217038E+000         1.5783197217E+000         
2018-05-14                18:57:27.233              133.45656520              3202.957565               134.45656520              1526324247.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700005447E+000         2.0020204676E+000         5.0988318708E+002         5.2002978607E+002         1.2670217038E+000         1.5783197217E+000         
2018-05-14                18:57:29.937              133.45659649              3202.958316               134.45659649              1526324249.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700005447E+000         2.0021971123E+000         5.0988318708E+002         5.2007044283E+002         1.2647202968E+000         1.5755585144E+000         
2018-05-14                18:57:53.976              133.45687473              3202.964994               134.45687473              1526324273.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700005447E+000         2.0021971123E+000         5.0999500881E+002         5.2007044283E+002         1.2647202968E+000         1.5755585144E+000         
2018-05-14                18:57:56.434              133.45690318              3202.965676               134.45690318              1526324276.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700005447E+000         2.0021752055E+000         5.0999500881E+002         5.2017756146E+002         1.2630234157E+000         1.5735223835E+000         
2018-05-14                18:57:58.016              133.45692149              3202.966116               134.45692149              1526324278.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704211968E+000         2.0021455001E+000         5.0999500881E+002         5.2016815457E+002         1.2630234157E+000         1.5735223835E+000         
2018-05-14                18:57:58.956              133.45693236              3202.966377               134.45693236              1526324278.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704211968E+000         2.0021455001E+000         5.1013989716E+002         5.2016815457E+002         1.2630234157E+000         1.5735223835E+000         
2018-05-14                18:58:01.476              133.45696154              3202.967077               134.45696154              1526324281.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704211968E+000         2.0025402621E+000         5.1013989716E+002         5.2030556009E+002         1.2621833454E+000         1.5725142899E+000         
2018-05-14                18:58:03.046              133.45697971              3202.967513               134.45697971              1526324283.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700296769E+000         2.0025402621E+000         5.1013989716E+002         5.2030556009E+002         1.2621833454E+000         1.5725142899E+000         
2018-05-14                18:58:03.990              133.45699064              3202.967775               134.45699064              1526324283.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700296769E+000         2.0025402621E+000         5.1015119046E+002         5.2030556009E+002         1.2621833454E+000         1.5725142899E+000         
2018-05-14                18:58:07.528              133.45703157              3202.968758               134.45703157              1526324287.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700296769E+000         2.0021020526E+000         5.1015119046E+002         5.2030431047E+002         1.2599007755E+000         1.5697749408E+000         
2018-05-14                18:58:14.707              133.45711468              3202.970752               134.45711468              1526324294.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697153541E+000         2.0021020526E+000         5.1015119046E+002         5.2030431047E+002         1.2599007755E+000         1.5697749408E+000         
2018-05-14                18:58:21.007              133.45718759              3202.972502               134.45718759              1526324301.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697153541E+000         2.0021020526E+000         5.1013451468E+002         5.2030431047E+002         1.2599007755E+000         1.5697749408E+000         
2018-05-14                18:58:23.536              133.45721685              3202.973204               134.45721685              1526324303.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697153541E+000         2.0017679135E+000         5.1013451468E+002         5.2028264610E+002         1.2610443204E+000         1.5711473714E+000         
2018-05-14                18:58:26.818              133.45725484              3202.974116               134.45725484              1526324306.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697749558E+000         2.0017679135E+000         5.1013451468E+002         5.2028264610E+002         1.2610443204E+000         1.5711473714E+000         
2018-05-14                18:58:45.678              133.45747314              3202.979355               134.45747314              1526324325.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697749558E+000         2.0017679135E+000         5.1010345270E+002         5.2028264610E+002         1.2610443204E+000         1.5711473714E+000         
2018-05-14                18:58:48.188              133.45750219              3202.980052               134.45750219              1526324328.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697749558E+000         2.0019277066E+000         5.1010345270E+002         5.2028239712E+002         1.2675891233E+000         1.5790004517E+000         
2018-05-14                18:58:49.776              133.45752056              3202.980493               134.45752056              1526324329.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692323985E+000         2.0019277066E+000         5.1010345270E+002         5.2028239712E+002         1.2675891233E+000         1.5790004517E+000         
2018-05-14                18:58:50.700              133.45753126              3202.980750               134.45753126              1526324330.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692323985E+000         2.0019277066E+000         5.1005048080E+002         5.2028239712E+002         1.2675891233E+000         1.5790004517E+000         
2018-05-14                18:58:54.230              133.45757212              3202.981731               134.45757212              1526324334.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692323985E+000         2.0015452737E+000         5.1005048080E+002         5.2028190655E+002         1.2741390444E+000         1.5868567866E+000         
2018-05-14                18:58:57.700              133.45761228              3202.982695               134.45761228              1526324337.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690703353E+000         2.0015452737E+000         5.1005048080E+002         5.2028190655E+002         1.2741390444E+000         1.5868567866E+000         
2018-05-14                18:59:17.374              133.45783998              3202.988159               134.45783998              1526324357.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690703353E+000         2.0015452737E+000         5.1004496654E+002         5.2028190655E+002         1.2741390444E+000         1.5868567866E+000         
2018-05-14                18:59:19.960              133.45786992              3202.988878               134.45786992              1526324359.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690703353E+000         2.0015333698E+000         5.1004496654E+002         5.2032470324E+002         1.2794304019E+000         1.5932014246E+000         
2018-05-14                18:59:21.492              133.45788764              3202.989303               134.45788764              1526324361.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696896240E+000         2.0015333698E+000         5.1004496654E+002         5.2032470324E+002         1.2794304019E+000         1.5932014246E+000         
2018-05-14                18:59:22.457              133.45789882              3202.989572               134.45789882              1526324362.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696896240E+000         2.0015333698E+000         5.1008031785E+002         5.2032470324E+002         1.2794304019E+000         1.5932014246E+000         
2018-05-14                18:59:24.993              133.45792816              3202.990276               134.45792816              1526324364.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696896240E+000         2.0022112475E+000         5.1008031785E+002         5.2037609263E+002         1.2778859275E+000         1.5913497065E+000         
2018-05-14                18:59:26.572              133.45794645              3202.990715               134.45794645              1526324366.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689256116E+000         2.0022112475E+000         5.1008031785E+002         5.2037609263E+002         1.2778859275E+000         1.5913497065E+000         
2018-05-14                18:59:27.525              133.45795747              3202.990979               134.45795747              1526324367.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689256116E+000         2.0022112475E+000         5.1006075666E+002         5.2037609263E+002         1.2778859275E+000         1.5913497065E+000         
2018-05-14                18:59:30.059              133.45798679              3202.991683               134.45798679              1526324370.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689256116E+000         2.0014094086E+000         5.1006075666E+002         5.2034814715E+002         1.2774768256E+000         1.5908591948E+000         
2018-05-14                18:59:33.934              133.45803164              3202.992759               134.45803164              1526324373.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694708490E+000         2.0014094086E+000         5.1006075666E+002         5.2034814715E+002         1.2774768256E+000         1.5908591948E+000         
2018-05-14                18:59:54.142              133.45826554              3202.998373               134.45826554              1526324394.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694708490E+000         2.0014094086E+000         5.1008484967E+002         5.2034814715E+002         1.2774768256E+000         1.5908591948E+000         
2018-05-14                18:59:56.648              133.45829454              3202.999069               134.45829454              1526324396.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694708490E+000         2.0018697534E+000         5.1008484967E+002         5.2034298067E+002         1.2706132894E+000         1.5826281611E+000         
2018-05-14                19:00:22.733              133.45859646              3203.006315               134.45859646              1526324422.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694708490E+000         2.0018697534E+000         5.1017230051E+002         5.2034298067E+002         1.2706132894E+000         1.5826281611E+000         
2018-05-14                19:00:25.273              133.45862584              3203.007020               134.45862584              1526324425.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694708490E+000         2.0019489137E+000         5.1017230051E+002         5.2045727389E+002         1.2767450474E+000         1.5899817673E+000         
2018-05-14                19:00:26.885              133.45864451              3203.007468               134.45864451              1526324426.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692111810E+000         2.0018603093E+000         5.1017230051E+002         5.2042919764E+002         1.2767450474E+000         1.5899817673E+000         
2018-05-14                19:00:27.822              133.45865535              3203.007728               134.45865535              1526324427.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692111810E+000         2.0018603093E+000         5.1021438627E+002         5.2042919764E+002         1.2767450474E+000         1.5899817673E+000         
2018-05-14                19:00:30.446              133.45868572              3203.008457               134.45868572              1526324430.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692111810E+000         2.0016772290E+000         5.1021438627E+002         5.2049775673E+002         1.2768775861E+000         1.5901406884E+000         
2018-05-14                19:00:31.960              133.45870324              3203.008878               134.45870324              1526324431.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690044179E+000         2.0016772290E+000         5.1021438627E+002         5.2049775673E+002         1.2768775861E+000         1.5901406884E+000         
2018-05-14                19:00:32.890              133.45871400              3203.009136               134.45871400              1526324432.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690044179E+000         2.0016772290E+000         5.1025547030E+002         5.2049775673E+002         1.2768775861E+000         1.5901406884E+000         
2018-05-14                19:00:35.403              133.45874309              3203.009834               134.45874309              1526324435.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690044179E+000         2.0014741337E+000         5.1025547030E+002         5.2054191207E+002         1.2772933679E+000         1.5906392259E+000         
2018-05-14                19:00:36.979              133.45876133              3203.010272               134.45876133              1526324436.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684789145E+000         2.0014741337E+000         5.1025547030E+002         5.2054191207E+002         1.2772933679E+000         1.5906392259E+000         
2018-05-14                19:00:37.903              133.45877203              3203.010529               134.45877203              1526324437.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684789145E+000         2.0014741337E+000         5.1025590282E+002         5.2054191207E+002         1.2772933679E+000         1.5906392259E+000         
2018-05-14                19:00:40.484              133.45880191              3203.011246               134.45880191              1526324440.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684789145E+000         2.0009565686E+000         5.1025590282E+002         5.2054761824E+002         1.2781644842E+000         1.5916836886E+000         
2018-05-14                19:00:43.673              133.45883881              3203.012131               134.45883881              1526324443.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687888697E+000         2.0009565686E+000         5.1025590282E+002         5.2054761824E+002         1.2781644842E+000         1.5916836886E+000         
2018-05-14                19:01:02.586              133.45905772              3203.017385               134.45905772              1526324462.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687888697E+000         2.0009565686E+000         5.1033352681E+002         5.2054761824E+002         1.2781644842E+000         1.5916836886E+000         
2018-05-14                19:01:05.046              133.45908619              3203.018069               134.45908619              1526324465.047            0                         963                       3.0000000000E+000         1.2296296296E+001         0.0000000000E+000         1.9687888697E+000         2.0013264704E+000         5.1033352681E+002         5.2064419442E+002         1.2815424550E+000         1.5957333708E+000         
2018-05-14                19:01:08.309              133.45912395              3203.018975               134.45912395              1526324468.309            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9687948719E+000         2.0013264704E+000         5.1033352681E+002         5.2064419442E+002         1.2815424550E+000         1.5957333708E+000         
2018-05-14                19:01:27.306              133.45934383              3203.024252               134.45934383              1526324487.307            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9687948719E+000         2.0013264704E+000         8.7251430363E+002         5.2064419442E+002         1.2815424550E+000         1.5957333708E+000         
2018-05-14                19:01:29.710              133.45937164              3203.024919               134.45937164              1526324489.710            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9687948719E+000         2.0111715612E+000         8.7251430363E+002         8.9547767447E+002         2.0449134968E+000         2.4920422471E+000         
2018-05-14                19:01:31.411              133.45939134              3203.025392               134.45939134              1526324491.412            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7628065115E+000         2.0111715612E+000         8.7251430363E+002         8.9547767447E+002         2.0449134968E+000         2.4920422471E+000         
2018-05-14                19:01:32.378              133.45940253              3203.025661               134.45940253              1526324492.379            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7628065115E+000         2.0111715612E+000         1.2340211670E+003         8.9547767447E+002         2.0449134968E+000         2.4920422471E+000         
2018-05-14                19:01:34.980              133.45943265              3203.026384               134.45943265              1526324494.981            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7628065115E+000         5.9165168765E+000         1.2340211670E+003         1.2742777008E+003         2.0483706056E+000         2.4960194450E+000         
2018-05-14                19:01:38.990              133.45947906              3203.027497               134.45947906              1526324498.991            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7347889318E+000         5.9165168765E+000         1.2340211670E+003         1.2742777008E+003         2.0483706056E+000         2.4960194450E+000         
2018-05-14                19:02:00.101              133.45972340              3203.033362               134.45972340              1526324520.102            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7347889318E+000         5.9165168765E+000         1.2060574831E+003         1.2742777008E+003         2.0483706056E+000         2.4960194450E+000         
2018-05-14                19:02:00.634              133.45972957              3203.033510               134.45972957              1526324520.635            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7347889318E+000         5.8875641510E+000         1.2060574831E+003         1.2453533980E+003         2.0400091340E+000         2.4863988521E+000         
2018-05-14                19:02:04.546              133.45977485              3203.034596               134.45977485              1526324524.547            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4810343752E+000         5.8875641510E+000         1.2060574831E+003         1.2453533980E+003         2.0400091340E+000         2.4863988521E+000         
2018-05-14                19:02:25.721              133.46001993              3203.040478               134.46001993              1526324545.722            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4810343752E+000         5.8875641510E+000         1.1595586596E+003         1.2453533980E+003         2.0400091340E+000         2.4863988521E+000         
2018-05-14                19:02:28.252              133.46004921              3203.041181               134.46004921              1526324548.252            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4810343752E+000         5.6266096566E+000         1.1595586596E+003         1.1972255666E+003         2.0363495336E+000         2.4821868601E+000         
2018-05-14                19:02:29.903              133.46006832              3203.041640               134.46006832              1526324549.903            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2361569471E+000         5.6266096566E+000         1.1595586596E+003         1.1972255666E+003         2.0363495336E+000         2.4821868601E+000         
2018-05-14                19:02:30.887              133.46007971              3203.041913               134.46007971              1526324550.887            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2361569471E+000         5.6266096566E+000         1.1328096173E+003         1.1972255666E+003         2.0363495336E+000         2.4821868601E+000         
2018-05-14                19:02:33.453              133.46010941              3203.042626               134.46010941              1526324553.453            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2361569471E+000         5.3751397604E+000         1.1328096173E+003         1.1695841460E+003         2.0374754182E+000         2.4834827741E+000         
2018-05-14                19:02:35.081              133.46012825              3203.043078               134.46012825              1526324555.081            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1933550028E+000         5.3751397604E+000         1.1328096173E+003         1.1695841460E+003         2.0374754182E+000         2.4834827741E+000         
2018-05-14                19:02:36.052              133.46013950              3203.043348               134.46013950              1526324556.053            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1933550028E+000         5.3751397604E+000         1.1248952374E+003         1.1695841460E+003         2.0374754182E+000         2.4834827741E+000         
2018-05-14                19:02:38.631              133.46016935              3203.044064               134.46016935              1526324558.632            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1933550028E+000         5.3312020241E+000         1.1248952374E+003         1.1614129192E+003         2.0363580672E+000         2.4821966827E+000         
2018-05-14                19:02:42.190              133.46021054              3203.045053               134.46021054              1526324562.191            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1542121343E+000         5.3312020241E+000         1.1248952374E+003         1.1614129192E+003         2.0363580672E+000         2.4821966827E+000         
2018-05-14                19:03:01.783              133.46043731              3203.050496               134.46043731              1526324581.784            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1542121343E+000         5.3312020241E+000         1.1008639517E+003         1.1614129192E+003         2.0363580672E+000         2.4821966827E+000         
2018-05-14                19:03:04.371              133.46046726              3203.051214               134.46046726              1526324584.371            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1542121343E+000         5.2907469924E+000         1.1008639517E+003         1.1365300390E+003         2.0295362681E+000         2.4743430573E+000         
2018-05-14                19:03:05.986              133.46048596              3203.051663               134.46048596              1526324585.987            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9375704449E+000         5.2907469924E+000         1.1008639517E+003         1.1365300390E+003         2.0295362681E+000         2.4743430573E+000         
2018-05-14                19:03:06.974              133.46049740              3203.051937               134.46049740              1526324586.975            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9375704449E+000         5.2907469924E+000         1.0769524358E+003         1.1365300390E+003         2.0295362681E+000         2.4743430573E+000         
2018-05-14                19:03:09.573              133.46052748              3203.052659               134.46052748              1526324589.574            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9375704449E+000         5.0681597488E+000         1.0769524358E+003         1.1117886101E+003         2.0300853763E+000         2.4749753229E+000         
2018-05-14                19:03:12.799              133.46056481              3203.053556               134.46056481              1526324592.800            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8987554205E+000         5.0681597488E+000         1.0769524358E+003         1.1117886101E+003         2.0300853763E+000         2.4749753229E+000         
2018-05-14                19:03:31.713              133.46078372              3203.058809               134.46078372              1526324611.713            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8987554205E+000         5.0681597488E+000         1.0554103322E+003         1.1117886101E+003         2.0300853763E+000         2.4749753229E+000         
2018-05-14                19:03:34.256              133.46081315              3203.059516               134.46081315              1526324614.256            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8987554205E+000         5.0281742343E+000         1.0554103322E+003         1.0895117138E+003         2.0251355253E+000         2.4692752137E+000         
2018-05-14                19:03:35.865              133.46083178              3203.059963               134.46083178              1526324615.866            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7078467498E+000         5.0281742343E+000         1.0554103322E+003         1.0895117138E+003         2.0251355253E+000         2.4692752137E+000         
2018-05-14                19:03:36.828              133.46084292              3203.060230               134.46084292              1526324616.828            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7078467498E+000         5.0281742343E+000         1.0344744185E+003         1.0895117138E+003         2.0251355253E+000         2.4692752137E+000         
2018-05-14                19:03:39.398              133.46087267              3203.060944               134.46087267              1526324619.399            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7078467498E+000         4.8319939739E+000         1.0344744185E+003         1.0678379757E+003         2.0228281152E+000         2.4666175665E+000         
2018-05-14                19:03:41.006              133.46089128              3203.061391               134.46089128              1526324621.007            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6694248751E+000         4.8319939739E+000         1.0344744185E+003         1.0678379757E+003         2.0228281152E+000         2.4666175665E+000         
2018-05-14                19:03:41.966              133.46090238              3203.061657               134.46090238              1526324621.966            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6694248751E+000         4.8319939739E+000         1.0274985053E+003         1.0678379757E+003         2.0228281152E+000         2.4666175665E+000         
2018-05-14                19:03:44.438              133.46093101              3203.062344               134.46093101              1526324624.439            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6694248751E+000         4.7924482779E+000         1.0274985053E+003         1.0606072650E+003         2.0215855974E+000         2.4651863180E+000         
2018-05-14                19:03:46.131              133.46095060              3203.062814               134.46095060              1526324626.132            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6327669840E+000         4.7924482779E+000         1.0274985053E+003         1.0606072650E+003         2.0215855974E+000         2.4651863180E+000         
2018-05-14                19:03:47.085              133.46096164              3203.063079               134.46096164              1526324627.086            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6327669840E+000         4.7924482779E+000         1.0206685120E+003         1.0606072650E+003         2.0215855974E+000         2.4651863180E+000         
2018-05-14                19:03:50.246              133.46099822              3203.063957               134.46099822              1526324630.246            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6327669840E+000         4.7547561010E+000         1.0206685120E+003         1.0535387152E+003         2.0206133278E+000         2.4640663027E+000         
2018-05-14                19:03:51.842              133.46101670              3203.064401               134.46101670              1526324631.843            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5919061534E+000         4.7547561010E+000         1.0206685120E+003         1.0535387152E+003         2.0206133278E+000         2.4640663027E+000         
2018-05-14                19:03:52.802              133.46102781              3203.064667               134.46102781              1526324632.803            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5919061534E+000         4.7547561010E+000         1.0133187615E+003         1.0535387152E+003         2.0206133278E+000         2.4640663027E+000         
2018-05-14                19:03:55.398              133.46105786              3203.065389               134.46105786              1526324635.399            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5919061534E+000         4.7127495547E+000         1.0133187615E+003         1.0459334116E+003         2.0193086118E+000         2.4625632339E+000         
2018-05-14                19:03:56.957              133.46107589              3203.065821               134.46107589              1526324636.957            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5575694637E+000         4.7127495547E+000         1.0133187615E+003         1.0459334116E+003         2.0193086118E+000         2.4625632339E+000         
2018-05-14                19:03:57.913              133.46108696              3203.066087               134.46108696              1526324637.913            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5575694637E+000         4.7127495547E+000         1.0068608596E+003         1.0459334116E+003         2.0193086118E+000         2.4625632339E+000         
2018-05-14                19:04:00.519              133.46111712              3203.066811               134.46111712              1526324640.519            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5575694637E+000         4.6774028118E+000         1.0068608596E+003         1.0392388612E+003         2.0171140347E+000         2.4600347916E+000         
2018-05-14                19:04:02.467              133.46113968              3203.067352               134.46113968              1526324642.468            0                         963                       2.0000000000E+000         1.2246913580E+001         0.0000000000E+000         4.5236856905E+000         4.6774028118E+000         1.0068608596E+003         1.0392388612E+003         2.0171140347E+000         2.4600347916E+000         
2018-05-14                19:04:14.917              133.46128376              3203.070810               134.46128376              1526324654.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5236856905E+000         4.6774028118E+000         7.6057383005E+002         1.0392388612E+003         2.0171140347E+000         2.4600347916E+000         
2018-05-14                19:04:17.479              133.46131341              3203.071522               134.46131341              1526324657.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5236856905E+000         4.6201686909E+000         7.6057383005E+002         7.8040884215E+002         1.2792395495E+000         1.5929726144E+000         
