DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                07:13:10.344              135.96748083              3263.219540               136.96748083              1526541190.344            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9719652500E+000         2.0071069143E+000         4.1261010415E+002         4.2095365908E+002         1.2787417498E+000         1.5923757981E+000         
2018-05-17                07:13:11.272              135.96749157              3263.219798               136.96749157              1526541191.272            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9719652500E+000         2.0071069143E+000         4.1260322243E+002         4.2095365908E+002         1.2787417498E+000         1.5923757981E+000         
2018-05-17                07:13:14.456              135.96752843              3263.220682               136.96752843              1526541194.456            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9719652500E+000         2.0045205723E+000         4.1260322243E+002         4.2093046801E+002         1.2782748304E+000         1.5918159893E+000         
2018-05-17                07:13:17.746              135.96756650              3263.221596               136.96756650              1526541197.746            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1968466861E-001         2.0045205723E+000         4.1260322243E+002         4.2093046801E+002         1.2782748304E+000         1.5918159893E+000         
2018-05-17                07:13:36.573              135.96778442              3263.226826               136.96778442              1526541216.574            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1968466861E-001         2.0045205723E+000         4.1258541342E+002         4.2093046801E+002         1.2782748304E+000         1.5918159893E+000         
2018-05-17                07:13:39.177              135.96781455              3263.227549               136.96781455              1526541219.177            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1968466861E-001         5.2828172042E-001         4.1258541342E+002         4.2092933245E+002         1.2838907328E+000         1.5985481533E+000         
2018-05-17                07:13:42.831              135.96785684              3263.228564               136.96785684              1526541222.831            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.1668526768E-001         5.2828172042E-001         4.1258541342E+002         4.2092933245E+002         1.2838907328E+000         1.5985481533E+000         
2018-05-17                07:14:03.230              135.96809294              3263.234231               136.96809294              1526541243.230            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.1668526768E-001         5.2828172042E-001         4.1247999494E+002         4.2092933245E+002         1.2838907328E+000         1.5985481533E+000         
2018-05-17                07:14:05.825              135.96812299              3263.234952               136.96812299              1526541245.826            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.1668526768E-001         3.2197944903E-001         4.1247999494E+002         4.2090991221E+002         1.3049212179E+000         1.6237400331E+000         
2018-05-17                07:14:07.325              135.96814035              3263.235368               136.96814035              1526541247.326            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9609198796E+000         3.2197944903E-001         4.1247999494E+002         4.2090991221E+002         1.3049212179E+000         1.6237400331E+000         
2018-05-17                07:14:08.278              135.96815137              3263.235633               136.96815137              1526541248.278            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9609198796E+000         3.2197944903E-001         4.1241406038E+002         4.2090991221E+002         1.3049212179E+000         1.6237400331E+000         
2018-05-17                07:14:11.470              135.96818831              3263.236519               136.96818831              1526541251.470            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9609198796E+000         1.9939823704E+000         4.1241406038E+002         4.2091488469E+002         1.3057229955E+000         1.6246998759E+000         
2018-05-17                07:14:13.145              135.96820771              3263.236985               136.96820771              1526541253.146            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9591668458E+000         1.9939823704E+000         4.1241406038E+002         4.2091488469E+002         1.3057229955E+000         1.6246998759E+000         
2018-05-17                07:14:14.078              135.96821851              3263.237244               136.96821851              1526541254.079            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9591668458E+000         1.9939823704E+000         4.1236623687E+002         4.2091488469E+002         1.3057229955E+000         1.6246998759E+000         
2018-05-17                07:14:17.332              135.96825616              3263.238148               136.96825616              1526541257.332            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9591668458E+000         1.9922580377E+000         4.1236623687E+002         4.2088107589E+002         1.3094549600E+000         1.6291670066E+000         
2018-05-17                07:14:21.062              135.96829934              3263.239184               136.96829934              1526541261.063            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9577170092E+000         1.9922580377E+000         4.1236623687E+002         4.2088107589E+002         1.3094549600E+000         1.6291670066E+000         
2018-05-17                07:14:41.450              135.96853530              3263.244847               136.96853530              1526541281.450            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9577170092E+000         1.9922580377E+000         4.1234707775E+002         4.2088107589E+002         1.3094549600E+000         1.6291670066E+000         
2018-05-17                07:14:44.042              135.96856531              3263.245567               136.96856531              1526541284.043            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9577170092E+000         1.9908424355E+000         4.1234707775E+002         4.2087665173E+002         1.3102956377E+000         1.6301731625E+000         
2018-05-17                07:14:45.575              135.96858306              3263.245993               136.96858306              1526541285.576            0                         963                       2.0000000000E+000         1.0356020942E+001         0.0000000000E+000         1.9561499040E+000         1.9908424355E+000         4.1234707775E+002         4.2087665173E+002         1.3102956377E+000         1.6301731625E+000         
2018-05-17                07:14:46.532              135.96859413              3263.246259               136.96859413              1526541286.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9561499040E+000         1.9908424355E+000         4.1235559223E+002         4.2087665173E+002         1.3102956377E+000         1.6301731625E+000         
2018-05-17                07:14:49.125              135.96862413              3263.246979               136.96862413              1526541289.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9561499040E+000         1.9906001867E+000         4.1235559223E+002         4.2123383741E+002         1.4148548947E+000         1.7549476063E+000         
2018-05-17                07:14:52.721              135.96866576              3263.247978               136.96866576              1526541292.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562690212E+000         1.9906001867E+000         4.1235559223E+002         4.2123383741E+002         1.4148548947E+000         1.7549476063E+000         
2018-05-17                07:15:12.344              135.96889287              3263.253429               136.96889287              1526541312.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562690212E+000         1.9906001867E+000         4.2897965183E+002         4.2123383741E+002         1.4148548947E+000         1.7549476063E+000         
2018-05-17                07:15:14.848              135.96892186              3263.254125               136.96892186              1526541314.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562690212E+000         1.9905716240E+000         4.2897965183E+002         4.3817564123E+002         1.2986735719E+000         1.6162592317E+000         
2018-05-17                07:15:16.878              135.96894536              3263.254689               136.96894536              1526541316.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549224438E+000         1.9905716240E+000         4.2897965183E+002         4.3817564123E+002         1.2986735719E+000         1.6162592317E+000         
2018-05-17                07:15:28.430              135.96907905              3263.257897               136.96907905              1526541328.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549224438E+000         1.9905716240E+000         4.1237662073E+002         4.3817564123E+002         1.2986735719E+000         1.6162592317E+000         
2018-05-17                07:15:31.036              135.96910921              3263.258621               136.96910921              1526541331.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549224438E+000         1.9876082212E+000         4.1237662073E+002         4.2080555811E+002         1.2904755891E+000         1.6064391719E+000         
2018-05-17                07:15:32.657              135.96912799              3263.259072               136.96912799              1526541332.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538024657E+000         1.9876082212E+000         4.1237662073E+002         4.2080555811E+002         1.2904755891E+000         1.6064391719E+000         
2018-05-17                07:15:33.602              135.96913892              3263.259334               136.96913892              1526541333.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538024657E+000         1.9876082212E+000         4.1238628212E+002         4.2080555811E+002         1.2904755891E+000         1.6064391719E+000         
2018-05-17                07:15:36.867              135.96917670              3263.260241               136.96917670              1526541336.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538024657E+000         1.9863298856E+000         4.1238628212E+002         4.2077936461E+002         1.2877732120E+000         1.6032011073E+000         
2018-05-17                07:15:38.456              135.96919509              3263.260682               136.96919509              1526541338.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529926996E+000         1.9863298856E+000         4.1238628212E+002         4.2077936461E+002         1.2877732120E+000         1.6032011073E+000         
2018-05-17                07:15:39.404              135.96920606              3263.260946               136.96920606              1526541339.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529926996E+000         1.9863298856E+000         4.1239995060E+002         4.2077936461E+002         1.2877732120E+000         1.6032011073E+000         
2018-05-17                07:15:42.622              135.96924332              3263.261840               136.96924332              1526541342.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529926996E+000         1.9854320850E+000         4.1239995060E+002         4.2077405339E+002         1.2846530643E+000         1.5994618487E+000         
2018-05-17                07:15:44.168              135.96926122              3263.262269               136.96926122              1526541344.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516574953E+000         1.9854320850E+000         4.1239995060E+002         4.2077405339E+002         1.2846530643E+000         1.5994618487E+000         
2018-05-17                07:15:45.108              135.96927208              3263.262530               136.96927208              1526541345.108            0                         963                       1.0000000000E+000         7.4301675978E+000         0.0000000000E+000         1.9516574953E+000         1.9854320850E+000         4.1239838325E+002         4.2077405339E+002         1.2846530643E+000         1.5994618487E+000         
2018-05-17                07:15:48.213              135.96930802              3263.263393               136.96930802              1526541348.213            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9516574953E+000         1.9851336381E+000         4.1239838325E+002         4.2104618111E+002         1.3705964556E+000         1.7022207352E+000         
2018-05-17                07:15:49.904              135.96932760              3263.263862               136.96932760              1526541349.905            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9312476179E+000         1.9851336381E+000         4.1239838325E+002         4.2104618111E+002         1.3705964556E+000         1.7022207352E+000         
2018-05-17                07:15:50.882              135.96933892              3263.264134               136.96933892              1526541350.883            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9312476179E+000         1.9851336381E+000         9.3515130548E+002         4.2104618111E+002         1.3705964556E+000         1.7022207352E+000         
2018-05-17                07:15:54.153              135.96937677              3263.265043               136.96937677              1526541354.153            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9312476179E+000         1.9759103903E+000         9.3515130548E+002         9.6159719568E+002         2.1989790374E+000         2.6686021473E+000         
2018-05-17                07:15:55.914              135.96939715              3263.265532               136.96939715              1526541355.914            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9029059056E+000         1.9759103903E+000         9.3515130548E+002         9.6159719568E+002         2.1989790374E+000         2.6686021473E+000         
2018-05-17                07:15:56.891              135.96940847              3263.265803               136.96940847              1526541356.892            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9029059056E+000         1.9759103903E+000         2.0869358084E+003         9.6159719568E+002         2.1989790374E+000         2.6686021473E+000         
2018-05-17                07:16:00.082              135.96944539              3263.266689               136.96944539              1526541360.082            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9029059056E+000         1.9583861864E+000         2.0869358084E+003         2.1613631210E+003         2.2653098693E+000         2.7441918403E+000         
2018-05-17                07:16:04.006              135.96949082              3263.267780               136.96949082              1526541364.007            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9009752758E+000         1.9583861864E+000         2.0869358084E+003         2.1613631210E+003         2.2653098693E+000         2.7441918403E+000         
2018-05-17                07:16:24.424              135.96972714              3263.273451               136.96972714              1526541384.425            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9009752758E+000         1.9583861864E+000         2.0541137799E+003         2.1613631210E+003         2.2653098693E+000         2.7441918403E+000         
2018-05-17                07:16:24.993              135.96973373              3263.273609               136.96973373              1526541384.994            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9009752758E+000         1.9576599629E+000         2.0541137799E+003         2.1290396032E+003         2.2977397457E+000         2.7810563866E+000         
2018-05-17                07:16:29.733              135.96978858              3263.274926               136.96978858              1526541389.733            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9018210412E+000         1.9576599629E+000         2.0541137799E+003         2.1290396032E+003         2.2977397457E+000         2.7810563866E+000         
2018-05-17                07:16:52.066              135.97004707              3263.281130               136.97004707              1526541412.067            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9018210412E+000         1.9576599629E+000         1.8857462470E+003         2.1290396032E+003         2.2977397457E+000         2.7810563866E+000         
2018-05-17                07:16:54.664              135.97007714              3263.281851               136.97007714              1526541414.665            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9018210412E+000         1.9591940030E+000         1.8857462470E+003         1.9553362780E+003         2.3171952216E+000         2.8031434774E+000         
2018-05-17                07:16:56.243              135.97009542              3263.282290               136.97009542              1526541416.244            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9031982711E+000         1.9591940030E+000         1.8857462470E+003         1.9553362780E+003         2.3171952216E+000         2.8031434774E+000         
2018-05-17                07:16:57.213              135.97010664              3263.282559               136.97010664              1526541417.214            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9031982711E+000         1.9591940030E+000         1.7819586664E+003         1.9553362780E+003         2.3171952216E+000         2.8031434774E+000         
2018-05-17                07:17:00.576              135.97014557              3263.283494               136.97014557              1526541420.577            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9031982711E+000         1.9608779356E+000         1.7819586664E+003         1.8480228163E+003         2.3184630610E+000         2.8045820601E+000         
2018-05-17                07:17:02.322              135.97016578              3263.283979               136.97016578              1526541422.323            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9030691489E+000         1.9608779356E+000         1.7819586664E+003         1.8480228163E+003         2.3184630610E+000         2.8045820601E+000         
2018-05-17                07:17:03.311              135.97017721              3263.284253               136.97017721              1526541423.311            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9030691489E+000         1.9608779356E+000         1.7486433434E+003         1.8480228163E+003         2.3184630610E+000         2.8045820601E+000         
2018-05-17                07:17:06.486              135.97021397              3263.285135               136.97021397              1526541426.487            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9030691489E+000         1.9607942845E+000         1.7486433434E+003         1.8135279679E+003         2.3210555055E+000         2.8075233512E+000         
2018-05-17                07:17:10.292              135.97025801              3263.286192               136.97025801              1526541430.292            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9029972018E+000         1.9607942845E+000         1.7486433434E+003         1.8135279679E+003         2.3210555055E+000         2.8075233512E+000         
2018-05-17                07:17:30.707              135.97049431              3263.291863               136.97049431              1526541450.708            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9029972018E+000         1.9607942845E+000         1.6646380373E+003         1.8135279679E+003         2.3210555055E+000         2.8075233512E+000         
2018-05-17                07:17:33.293              135.97052424              3263.292582               136.97052424              1526541453.294            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9029972018E+000         1.9604216646E+000         1.6646380373E+003         1.7260856429E+003         2.2951357083E+000         2.7780984787E+000         
2018-05-17                07:17:34.954              135.97054346              3263.293043               136.97054346              1526541454.955            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9054238099E+000         1.9604216646E+000         1.6646380373E+003         1.7260856429E+003         2.2951357083E+000         2.7780984787E+000         
2018-05-17                07:17:35.915              135.97055458              3263.293310               136.97055458              1526541455.916            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9054238099E+000         1.9604216646E+000         1.5864936488E+003         1.7260856429E+003         2.2951357083E+000         2.7780984787E+000         
2018-05-17                07:17:39.013              135.97059044              3263.294171               136.97059044              1526541459.014            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9054238099E+000         1.9625586601E+000         1.5864936488E+003         1.6446864950E+003         2.2927079811E+000         2.7753404913E+000         
2018-05-17                07:17:43.500              135.97064237              3263.295417               136.97064237              1526541463.501            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9052663150E+000         1.9625586601E+000         1.5864936488E+003         1.6446864950E+003         2.2927079811E+000         2.7753404913E+000         
2018-05-17                07:18:05.279              135.97089443              3263.301466               136.97089443              1526541485.279            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9052663150E+000         1.9625586601E+000         1.5105206005E+003         1.6446864950E+003         2.2927079811E+000         2.7753404913E+000         
2018-05-17                07:18:07.869              135.97092442              3263.302186               136.97092442              1526541487.870            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9052663150E+000         1.9622111115E+000         1.5105206005E+003         1.5657467061E+003         2.2806572983E+000         2.7616454826E+000         
2018-05-17                07:18:09.519              135.97094351              3263.302644               136.97094351              1526541489.519            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9073860570E+000         1.9622111115E+000         1.5105206005E+003         1.5657467061E+003         2.2806572983E+000         2.7616454826E+000         
2018-05-17                07:18:10.494              135.97095480              3263.302915               136.97095480              1526541490.495            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9073860570E+000         1.9622111115E+000         1.4394073086E+003         1.5657467061E+003         2.2806572983E+000         2.7616454826E+000         
2018-05-17                07:18:13.661              135.97099146              3263.303795               136.97099146              1526541493.662            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9073860570E+000         1.9642522168E+000         1.4394073086E+003         1.4919021492E+003         2.2816227631E+000         2.7627429921E+000         
2018-05-17                07:18:15.357              135.97101108              3263.304266               136.97101108              1526541495.357            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9066576040E+000         1.9642522168E+000         1.4394073086E+003         1.4919021492E+003         2.2816227631E+000         2.7627429921E+000         
2018-05-17                07:18:16.313              135.97102215              3263.304532               136.97102215              1526541496.314            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9066576040E+000         1.9642522168E+000         1.4163200390E+003         1.4919021492E+003         2.2816227631E+000         2.7627429921E+000         
2018-05-17                07:18:19.375              135.97105758              3263.305382               136.97105758              1526541499.375            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9066576040E+000         1.9635043258E+000         1.4163200390E+003         1.4679749675E+003         2.2808353329E+000         2.7618478706E+000         
2018-05-17                07:18:21.144              135.97107806              3263.305873               136.97107806              1526541501.144            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9070321717E+000         1.9635043258E+000         1.4163200390E+003         1.4679749675E+003         2.2808353329E+000         2.7618478706E+000         
2018-05-17                07:18:22.124              135.97108940              3263.306146               136.97108940              1526541502.124            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9070321717E+000         1.9635043258E+000         1.3940879751E+003         1.4679749675E+003         2.2808353329E+000         2.7618478706E+000         
2018-05-17                07:18:25.210              135.97112513              3263.307003               136.97112513              1526541505.211            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9070321717E+000         1.9638916506E+000         1.3940879751E+003         1.4449334966E+003         2.2817468586E+000         2.7628840561E+000         
2018-05-17                07:18:29.674              135.97117678              3263.308243               136.97117678              1526541509.674            0                         963                       2.0000000000E+000         3.7722772277E+000         0.0000000000E+000         1.9090846593E+000         1.9638916506E+000         1.3940879751E+003         1.4449334966E+003         2.2817468586E+000         2.7628840561E+000         
2018-05-17                07:18:51.401              135.97142826              3263.314278               136.97142826              1526541531.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090846593E+000         1.9638916506E+000         9.2450788754E+002         1.4449334966E+003         2.2817468586E+000         2.7628840561E+000         
2018-05-17                07:18:53.927              135.97145749              3263.314980               136.97145749              1526541533.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090846593E+000         1.9538381472E+000         9.2450788754E+002         9.5101042182E+002         1.3381225524E+000         1.6634508803E+000         
2018-05-17                07:18:55.549              135.97147627              3263.315431               136.97147627              1526541535.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447723541E+000         1.9538381472E+000         9.2450788754E+002         9.5101042182E+002         1.3381225524E+000         1.6634508803E+000         
2018-05-17                07:18:56.519              135.97148750              3263.315700               136.97148750              1526541536.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447723541E+000         1.9538381472E+000         4.2685566183E+002         9.5101042182E+002         1.3381225524E+000         1.6634508803E+000         
2018-05-17                07:18:59.746              135.97152484              3263.316596               136.97152484              1526541539.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447723541E+000         1.9780777594E+000         4.2685566183E+002         4.3579248794E+002         1.3129083254E+000         1.6332998273E+000         
2018-05-17                07:19:01.346              135.97154337              3263.317041               136.97154337              1526541541.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448456598E+000         1.9780777594E+000         4.2685566183E+002         4.3579248794E+002         1.3129083254E+000         1.6332998273E+000         
2018-05-17                07:19:02.312              135.97155454              3263.317309               136.97155454              1526541542.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448456598E+000         1.9780777594E+000         4.1483020046E+002         4.3579248794E+002         1.3129083254E+000         1.6332998273E+000         
2018-05-17                07:19:05.463              135.97159101              3263.318184               136.97159101              1526541545.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448456598E+000         1.9777837994E+000         4.1483020046E+002         4.2341909777E+002         1.3092333137E+000         1.6289017239E+000         
2018-05-17                07:19:09.276              135.97163514              3263.319243               136.97163514              1526541549.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446656934E+000         1.9777837994E+000         4.1483020046E+002         4.2341909777E+002         1.3092333137E+000         1.6289017239E+000         
2018-05-17                07:19:29.655              135.97187102              3263.324904               136.97187102              1526541569.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446656934E+000         1.9777837994E+000         4.1238845170E+002         4.2341909777E+002         1.3092333137E+000         1.6289017239E+000         
2018-05-17                07:19:32.194              135.97190041              3263.325610               136.97190041              1526541572.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446656934E+000         1.9775333333E+000         4.1238845170E+002         4.2090929542E+002         1.3076204799E+000         1.6269712654E+000         
2018-05-17                07:19:33.785              135.97191881              3263.326051               136.97191881              1526541573.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451402076E+000         1.9775333333E+000         4.1238845170E+002         4.2090929542E+002         1.3076204799E+000         1.6269712654E+000         
2018-05-17                07:19:34.729              135.97192973              3263.326314               136.97192973              1526541574.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451402076E+000         1.9775333333E+000         4.1200971384E+002         4.2090929542E+002         1.3076204799E+000         1.6269712654E+000         
2018-05-17                07:19:37.862              135.97196601              3263.327184               136.97196601              1526541577.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451402076E+000         1.9780074054E+000         4.1200971384E+002         4.2052053937E+002         1.3085700728E+000         1.6281078882E+000         
2018-05-17                07:19:39.411              135.97198394              3263.327614               136.97198394              1526541579.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454315213E+000         1.9780074054E+000         4.1200971384E+002         4.2052053937E+002         1.3085700728E+000         1.6281078882E+000         
2018-05-17                07:19:40.362              135.97199494              3263.327879               136.97199494              1526541580.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454315213E+000         1.9780074054E+000         4.1203284243E+002         4.2052053937E+002         1.3085700728E+000         1.6281078882E+000         
2018-05-17                07:19:43.437              135.97203053              3263.328733               136.97203053              1526541583.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454315213E+000         1.9782742475E+000         4.1203284243E+002         4.2053653005E+002         1.3053171452E+000         1.6242140203E+000         
2018-05-17                07:19:46.769              135.97206910              3263.329658               136.97206910              1526541586.770            0                         963                       2.0000000000E+000         6.9130434783E+000         0.0000000000E+000         1.9456768309E+000         1.9782742475E+000         4.1203284243E+002         4.2053653005E+002         1.3053171452E+000         1.6242140203E+000         
2018-05-17                07:20:05.861              135.97229007              3263.334962               136.97229007              1526541605.862            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9456768309E+000         1.9782742475E+000         1.7922205227E+003         4.2053653005E+002         1.3053171452E+000         1.6242140203E+000         
2018-05-17                07:20:06.516              135.97229764              3263.335143               136.97229764              1526541606.516            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9456768309E+000         1.9920271076E+000         1.7922205227E+003         1.8444308042E+003         2.3750598009E+000         2.8687078442E+000         
2018-05-17                07:20:10.401              135.97234260              3263.336223               136.97234260              1526541610.401            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8521636642E+000         1.9920271076E+000         1.7922205227E+003         1.8444308042E+003         2.3750598009E+000         2.8687078442E+000         
2018-05-17                07:20:30.835              135.97257912              3263.341899               136.97257912              1526541630.836            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8521636642E+000         1.9920271076E+000         2.9797703813E+003         1.8444308042E+003         2.3750598009E+000         2.8687078442E+000         
2018-05-17                07:20:31.459              135.97258633              3263.342072               136.97258633              1526541631.459            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8521636642E+000         1.9098980190E+000         2.9797703813E+003         3.0933991957E+003         2.3891176235E+000         2.8846076717E+000         
2018-05-17                07:20:34.743              135.97262435              3263.342984               136.97262435              1526541634.744            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8598750107E+000         1.9098980190E+000         2.9797703813E+003         3.0933991957E+003         2.3891176235E+000         2.8846076717E+000         
2018-05-17                07:20:53.663              135.97284332              3263.348240               136.97284332              1526541653.663            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8598750107E+000         1.9098980190E+000         2.6625871146E+003         3.0933991957E+003         2.3891176235E+000         2.8846076717E+000         
2018-05-17                07:20:56.278              135.97287359              3263.348966               136.97287359              1526541656.278            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8598750107E+000         1.9179979549E+000         2.6625871146E+003         2.7643806886E+003         2.3868927976E+000         2.8820920678E+000         
2018-05-17                07:20:59.482              135.97291067              3263.349856               136.97291067              1526541659.482            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8676652713E+000         1.9179979549E+000         2.6625871146E+003         2.7643806886E+003         2.3868927976E+000         2.8820920678E+000         
2018-05-17                07:21:17.595              135.97312031              3263.354888               136.97312031              1526541677.595            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8676652713E+000         1.9179979549E+000         2.3835330044E+003         2.7643806886E+003         2.3868927976E+000         2.8820920678E+000         
