DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                16:16:46.812              137.34498625              3296.279670               138.34498625              1526660206.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982175047E+000         1.9302815522E+000         4.3507732811E+002         4.4396901910E+002         1.3035332413E+000         1.6220783245E+000         
2018-05-18                16:16:49.953              137.34502260              3296.280543               138.34502260              1526660209.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982175047E+000         1.9301991072E+000         4.3507732811E+002         4.4403865561E+002         1.3052088636E+000         1.6240843913E+000         
2018-05-18                16:16:51.506              137.34504058              3296.280974               138.34504058              1526660211.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981240466E+000         1.9301991072E+000         4.3507732811E+002         4.4403865561E+002         1.3052088636E+000         1.6240843913E+000         
2018-05-18                16:16:52.461              137.34505164              3296.281239               138.34505164              1526660212.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981240466E+000         1.9301991072E+000         4.3523819289E+002         4.4403865561E+002         1.3052088636E+000         1.6240843913E+000         
2018-05-18                16:16:55.878              137.34509119              3296.282189               138.34509119              1526660215.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981240466E+000         1.9301247016E+000         4.3523819289E+002         4.4420861965E+002         1.3051900418E+000         1.6240618586E+000         
2018-05-18                16:16:59.259              137.34513032              3296.283128               138.34513032              1526660219.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975369832E+000         1.9301247016E+000         4.3523819289E+002         4.4420861965E+002         1.3051900418E+000         1.6240618586E+000         
2018-05-18                16:17:18.181              137.34534933              3296.288384               138.34534933              1526660238.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975369832E+000         1.9301247016E+000         4.3543706716E+002         4.4420861965E+002         1.3051900418E+000         1.6240618586E+000         
2018-05-18                16:17:20.733              137.34537885              3296.289093               138.34537885              1526660240.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975369832E+000         1.9293717076E+000         4.3543706716E+002         4.4436779179E+002         1.2926731683E+000         1.6090720125E+000         
2018-05-18                16:17:22.313              137.34539715              3296.289532               138.34539715              1526660242.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981944760E+000         1.9293717076E+000         4.3543706716E+002         4.4436779179E+002         1.2926731683E+000         1.6090720125E+000         
2018-05-18                16:17:23.259              137.34540810              3296.289794               138.34540810              1526660243.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981944760E+000         1.9293717076E+000         4.3569940687E+002         4.4436779179E+002         1.2926731683E+000         1.6090720125E+000         
2018-05-18                16:17:26.492              137.34544551              3296.290692               138.34544551              1526660246.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981944760E+000         1.9298248660E+000         4.3569940687E+002         4.4457504077E+002         1.2878856411E+000         1.6033358329E+000         
2018-05-18                16:17:28.187              137.34546513              3296.291163               138.34546513              1526660248.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985265280E+000         1.9298248660E+000         4.3569940687E+002         4.4457504077E+002         1.2878856411E+000         1.6033358329E+000         
2018-05-18                16:17:29.145              137.34547623              3296.291429               138.34547623              1526660249.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985265280E+000         1.9298248660E+000         4.3577320360E+002         4.4457504077E+002         1.2878856411E+000         1.6033358329E+000         
2018-05-18                16:17:32.167              137.34551120              3296.292269               138.34551120              1526660252.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985265280E+000         1.9300798326E+000         4.3577320360E+002         4.4462714308E+002         1.2860354875E+000         1.6011186579E+000         
2018-05-18                16:17:33.815              137.34553027              3296.292726               138.34553027              1526660253.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983005252E+000         1.9300798326E+000         4.3577320360E+002         4.4462714308E+002         1.2860354875E+000         1.6011186579E+000         
2018-05-18                16:17:34.759              137.34554119              3296.292989               138.34554119              1526660254.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983005252E+000         1.9300798326E+000         4.3591195422E+002         4.4462714308E+002         1.2860354875E+000         1.6011186579E+000         
2018-05-18                16:17:38.099              137.34557986              3296.293917               138.34557986              1526660258.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983005252E+000         1.9297978788E+000         4.3591195422E+002         4.4475405110E+002         1.2836916661E+000         1.5983095548E+000         
2018-05-18                16:17:41.552              137.34561981              3296.294876               138.34561981              1526660261.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986938237E+000         1.9297978788E+000         4.3591195422E+002         4.4475405110E+002         1.2836916661E+000         1.5983095548E+000         
2018-05-18                16:18:01.180              137.34584700              3296.300328               138.34584700              1526660281.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986938237E+000         1.9297978788E+000         4.3612373258E+002         4.4475405110E+002         1.2836916661E+000         1.5983095548E+000         
2018-05-18                16:18:03.769              137.34587697              3296.301047               138.34587697              1526660283.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986938237E+000         1.9302127002E+000         4.3612373258E+002         4.4497433912E+002         1.2872404237E+000         1.6025626475E+000         
2018-05-18                16:18:05.298              137.34589465              3296.301472               138.34589465              1526660285.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989424887E+000         1.9302127002E+000         4.3612373258E+002         4.4497433912E+002         1.2872404237E+000         1.6025626475E+000         
2018-05-18                16:18:06.252              137.34590569              3296.301737               138.34590569              1526660286.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989424887E+000         1.9302127002E+000         4.3627087761E+002         4.4497433912E+002         1.2872404237E+000         1.6025626475E+000         
2018-05-18                16:18:09.394              137.34594206              3296.302609               138.34594206              1526660289.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989424887E+000         1.9305571871E+000         4.3627087761E+002         4.4515023994E+002         1.2910568207E+000         1.6071355561E+000         
2018-05-18                16:18:12.713              137.34598049              3296.303532               138.34598049              1526660292.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989318206E+000         1.9305571871E+000         4.3627087761E+002         4.4515023994E+002         1.2910568207E+000         1.6071355561E+000         
2018-05-18                16:18:31.621              137.34619933              3296.308784               138.34619933              1526660311.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989318206E+000         1.9305571871E+000         4.3644052716E+002         4.4515023994E+002         1.2910568207E+000         1.6071355561E+000         
2018-05-18                16:18:34.206              137.34622924              3296.309502               138.34622924              1526660314.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989318206E+000         1.9307552287E+000         4.3644052716E+002         4.4538207162E+002         1.3040186725E+000         1.6226595054E+000         
2018-05-18                16:18:35.720              137.34624677              3296.309922               138.34624677              1526660315.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985299097E+000         1.9307552287E+000         4.3644052716E+002         4.4538207162E+002         1.3040186725E+000         1.6226595054E+000         
2018-05-18                16:18:36.677              137.34625785              3296.310188               138.34625785              1526660316.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985299097E+000         1.9307552287E+000         4.3667580893E+002         4.4538207162E+002         1.3040186725E+000         1.6226595054E+000         
2018-05-18                16:18:40.177              137.34629834              3296.311160               138.34629834              1526660320.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985299097E+000         1.9305485823E+000         4.3667580893E+002         4.4567900983E+002         1.3072778036E+000         1.6265610815E+000         
2018-05-18                16:18:41.760              137.34631668              3296.311600               138.34631668              1526660321.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987630921E+000         1.9305485823E+000         4.3667580893E+002         4.4567900983E+002         1.3072778036E+000         1.6265610815E+000         
2018-05-18                16:18:42.723              137.34632781              3296.311868               138.34632781              1526660322.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987630921E+000         1.9305485823E+000         4.3675957333E+002         4.4567900983E+002         1.3072778036E+000         1.6265610815E+000         
2018-05-18                16:18:45.262              137.34635720              3296.312573               138.34635720              1526660325.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987630921E+000         1.9308458825E+000         4.3675957333E+002         4.4578143666E+002         1.3088509936E+000         1.6284441270E+000         
2018-05-18                16:18:49.226              137.34640309              3296.313674               138.34640309              1526660329.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981940923E+000         1.9308458825E+000         4.3675957333E+002         4.4578143666E+002         1.3088509936E+000         1.6284441270E+000         
2018-05-18                16:19:10.362              137.34664772              3296.319545               138.34664772              1526660350.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981940923E+000         1.9308458825E+000         4.3715668287E+002         4.4578143666E+002         1.3088509936E+000         1.6284441270E+000         
2018-05-18                16:19:12.877              137.34667682              3296.320244               138.34667682              1526660352.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981940923E+000         1.9302993720E+000         4.3715668287E+002         4.4619579355E+002         1.3098561260E+000         1.6296471437E+000         
2018-05-18                16:19:14.467              137.34669523              3296.320686               138.34669523              1526660354.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985548215E+000         1.9302993720E+000         4.3715668287E+002         4.4619579355E+002         1.3098561260E+000         1.6296471437E+000         
2018-05-18                16:19:15.417              137.34670622              3296.320949               138.34670622              1526660355.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985548215E+000         1.9302993720E+000         4.3757050005E+002         4.4619579355E+002         1.3098561260E+000         1.6296471437E+000         
2018-05-18                16:19:18.003              137.34673616              3296.321668               138.34673616              1526660358.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985548215E+000         1.9306571159E+000         4.3757050005E+002         4.4661560539E+002         1.3081214061E+000         1.6275708605E+000         
2018-05-18                16:19:19.516              137.34675366              3296.322088               138.34675366              1526660359.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986154539E+000         1.9306571159E+000         4.3757050005E+002         4.4661560539E+002         1.3081214061E+000         1.6275708605E+000         
2018-05-18                16:19:20.471              137.34676472              3296.322353               138.34676472              1526660360.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986154539E+000         1.9306571159E+000         4.3773095872E+002         4.4661560539E+002         1.3081214061E+000         1.6275708605E+000         
2018-05-18                16:19:23.773              137.34680293              3296.323270               138.34680293              1526660363.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986154539E+000         1.9306383418E+000         4.3773095872E+002         4.4675669624E+002         1.3033978769E+000         1.6219162571E+000         
2018-05-18                16:19:25.351              137.34682119              3296.323709               138.34682119              1526660365.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985809041E+000         1.9306383418E+000         4.3773095872E+002         4.4675669624E+002         1.3033978769E+000         1.6219162571E+000         
2018-05-18                16:19:26.321              137.34683242              3296.323978               138.34683242              1526660366.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985809041E+000         1.9306383418E+000         4.3788289810E+002         4.4675669624E+002         1.3033978769E+000         1.6219162571E+000         
2018-05-18                16:19:29.621              137.34687061              3296.324895               138.34687061              1526660369.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985809041E+000         1.9305354635E+000         4.3788289810E+002         4.4689265482E+002         1.3026807565E+000         1.6210576516E+000         
2018-05-18                16:19:31.177              137.34688863              3296.325327               138.34688863              1526660371.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984104625E+000         1.9305354635E+000         4.3788289810E+002         4.4689265482E+002         1.3026807565E+000         1.6210576516E+000         
2018-05-18                16:19:32.124              137.34689958              3296.325590               138.34689958              1526660372.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984104625E+000         1.9305354635E+000         4.3805946155E+002         4.4689265482E+002         1.3026807565E+000         1.6210576516E+000         
2018-05-18                16:19:35.668              137.34694061              3296.326575               138.34694061              1526660375.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984104625E+000         1.9303396301E+000         4.3805946155E+002         4.4706649346E+002         1.3015889238E+000         1.6197503385E+000         
2018-05-18                16:19:37.240              137.34695881              3296.327011               138.34695881              1526660377.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989108349E+000         1.9303396301E+000         4.3805946155E+002         4.4706649346E+002         1.3015889238E+000         1.6197503385E+000         
2018-05-18                16:19:38.191              137.34696981              3296.327276               138.34696981              1526660378.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989108349E+000         1.9303396301E+000         4.3821599990E+002         4.4706649346E+002         1.3015889238E+000         1.6197503385E+000         
2018-05-18                16:19:41.585              137.34700909              3296.328218               138.34700909              1526660381.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989108349E+000         1.9307784861E+000         4.3821599990E+002         4.4720650840E+002         1.2970655884E+000         1.6143334429E+000         
2018-05-18                16:19:45.121              137.34705002              3296.329201               138.34705002              1526660385.122            0                         963                       2.0000000000E+000         1.4750000000E+001         0.0000000000E+000         1.8988230916E+000         1.9307784861E+000         4.3821599990E+002         4.4720650840E+002         1.2970655884E+000         1.6143334429E+000         
2018-05-18                16:20:04.762              137.34727734              3296.334656               138.34727734              1526660404.762            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8988230916E+000         1.9307784861E+000         8.9620746549E+002         4.4720650840E+002         1.2970655884E+000         1.6143334429E+000         
2018-05-18                16:20:07.272              137.34730639              3296.335353               138.34730639              1526660407.272            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8988230916E+000         1.9427360751E+000         8.9620746549E+002         9.2155207391E+002         2.2761281654E+000         2.7564961960E+000         
2018-05-18                16:20:08.913              137.34732538              3296.335809               138.34732538              1526660408.913            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2731459405E+000         1.9427360751E+000         8.9620746549E+002         9.2155207391E+002         2.2761281654E+000         2.7564961960E+000         
2018-05-18                16:20:09.880              137.34733657              3296.336078               138.34733657              1526660409.880            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2731459405E+000         1.9427360751E+000         1.3925669401E+003         9.2155207391E+002         2.2761281654E+000         2.7564961960E+000         
2018-05-18                16:20:13.125              137.34737414              3296.336979               138.34737414              1526660413.126            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2731459405E+000         2.3413712918E+000         1.3925669401E+003         1.4436947253E+003         2.3159401055E+000         2.8017192411E+000         
2018-05-18                16:20:16.539              137.34741365              3296.337928               138.34741365              1526660416.539            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2741368704E+000         2.3413712918E+000         1.3925669401E+003         1.4436947253E+003         2.3159401055E+000         2.8017192411E+000         
2018-05-18                16:20:35.460              137.34763265              3296.343184               138.34763265              1526660435.461            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2741368704E+000         2.3413712918E+000         1.3669221329E+003         1.4436947253E+003         2.3159401055E+000         2.8017192411E+000         
2018-05-18                16:20:38.013              137.34766220              3296.343893               138.34766220              1526660438.014            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2741368704E+000         2.3433225475E+000         1.3669221329E+003         1.4177937718E+003         2.3369968401E+000         2.8256013928E+000         
2018-05-18                16:20:39.615              137.34768074              3296.344338               138.34768074              1526660439.616            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2428647941E+000         2.3433225475E+000         1.3669221329E+003         1.4177937718E+003         2.3369968401E+000         2.8256013928E+000         
2018-05-18                16:20:40.588              137.34769199              3296.344608               138.34769199              1526660440.588            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2428647941E+000         2.3433225475E+000         1.3197835522E+003         1.4177937718E+003         2.3369968401E+000         2.8256013928E+000         
2018-05-18                16:20:44.150              137.34773322              3296.345597               138.34773322              1526660444.150            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2428647941E+000         2.3114035604E+000         1.3197835522E+003         1.3691204192E+003         2.3361223369E+000         2.8246100495E+000         
2018-05-18                16:20:45.776              137.34775204              3296.346049               138.34775204              1526660445.776            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2332623197E+000         2.3114035604E+000         1.3197835522E+003         1.3691204192E+003         2.3361223369E+000         2.8246100495E+000         
2018-05-18                16:20:46.734              137.34776314              3296.346315               138.34776314              1526660446.735            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2332623197E+000         2.3114035604E+000         1.2981219573E+003         1.3691204192E+003         2.3361223369E+000         2.8246100495E+000         
2018-05-18                16:20:50.095              137.34780203              3296.347249               138.34780203              1526660450.095            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2332623197E+000         2.3014475452E+000         1.2981219573E+003         1.3466062483E+003         2.3329951830E+000         2.8210647290E+000         
2018-05-18                16:20:53.631              137.34784295              3296.348231               138.34784295              1526660453.631            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2259432359E+000         2.3014475452E+000         1.2981219573E+003         1.3466062483E+003         2.3329951830E+000         2.8210647290E+000         
2018-05-18                16:21:13.244              137.34806997              3296.353679               138.34806997              1526660473.245            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2259432359E+000         2.3014475452E+000         1.2485748900E+003         1.3466062483E+003         2.3329951830E+000         2.8210647290E+000         
2018-05-18                16:21:15.865              137.34810030              3296.354407               138.34810030              1526660475.866            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2259432359E+000         2.2937728200E+000         1.2485748900E+003         1.2951177673E+003         2.3272923134E+000         2.8145978345E+000         
2018-05-18                16:21:17.421              137.34811830              3296.354839               138.34811830              1526660477.421            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1935915730E+000         2.2937728200E+000         1.2485748900E+003         1.2951177673E+003         2.3272923134E+000         2.8145978345E+000         
2018-05-18                16:21:18.391              137.34812954              3296.355109               138.34812954              1526660478.392            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1935915730E+000         2.2937728200E+000         1.2036511894E+003         1.2951177673E+003         2.3272923134E+000         2.8145978345E+000         
2018-05-18                16:21:21.828              137.34816932              3296.356064               138.34816932              1526660481.829            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1935915730E+000         2.2602706346E+000         1.2036511894E+003         1.2484087176E+003         2.3218289415E+000         2.8084007889E+000         
2018-05-18                16:21:23.572              137.34818949              3296.356548               138.34818949              1526660483.572            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1867467902E+000         2.2602706346E+000         1.2036511894E+003         1.2484087176E+003         2.3218289415E+000         2.8084007889E+000         
2018-05-18                16:21:24.532              137.34820061              3296.356815               138.34820061              1526660484.533            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1867467902E+000         2.2602706346E+000         1.1870232772E+003         1.2484087176E+003         2.3218289415E+000         2.8084007889E+000         
2018-05-18                16:21:27.081              137.34823010              3296.357523               138.34823010              1526660487.081            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1867467902E+000         2.2531526784E+000         1.1870232772E+003         1.2311191901E+003         2.3228631751E+000         2.8095740395E+000         
2018-05-18                16:21:29.052              137.34825293              3296.358070               138.34825293              1526660489.053            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1810188524E+000         2.2531526784E+000         1.1870232772E+003         1.2311191901E+003         2.3228631751E+000         2.8095740395E+000         
2018-05-18                16:21:40.596              137.34838654              3296.361277               138.34838654              1526660500.597            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1810188524E+000         2.2531526784E+000         1.1597064533E+003         1.2311191901E+003         2.3228631751E+000         2.8095740395E+000         
2018-05-18                16:21:43.194              137.34841660              3296.361998               138.34841660              1526660503.194            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1810188524E+000         2.2472298222E+000         1.1597064533E+003         1.2027739252E+003         2.3203984681E+000         2.8067779372E+000         
2018-05-18                16:21:46.276              137.34845228              3296.362855               138.34845228              1526660506.277            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1643718445E+000         2.2472298222E+000         1.1597064533E+003         1.2027739252E+003         2.3203984681E+000         2.8067779372E+000         
2018-05-18                16:22:04.325              137.34866117              3296.367868               138.34866117              1526660524.325            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1643718445E+000         2.2472298222E+000         1.1115190062E+003         1.2027739252E+003         2.3203984681E+000         2.8067779372E+000         
2018-05-18                16:22:06.980              137.34869190              3296.368606               138.34869190              1526660526.980            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1643718445E+000         2.2299366968E+000         1.1115190062E+003         1.1527083906E+003         2.3131900880E+000         2.7985983599E+000         
2018-05-18                16:22:10.684              137.34873477              3296.369634               138.34873477              1526660530.684            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8558620918E-001         2.2299366968E+000         1.1115190062E+003         1.1527083906E+003         2.3131900880E+000         2.7985983599E+000         
2018-05-18                16:22:31.059              137.34897060              3296.375294               138.34897060              1526660551.060            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8558620918E-001         2.2299366968E+000         1.0544581093E+003         1.1527083906E+003         2.3131900880E+000         2.7985983599E+000         
2018-05-18                16:22:31.595              137.34897679              3296.375443               138.34897679              1526660551.595            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8558620918E-001         2.9421395512E-001         1.0544581093E+003         1.0934268751E+003         2.3081788694E+000         2.7929102266E+000         
2018-05-18                16:22:35.240              137.34901898              3296.376456               138.34901898              1526660555.240            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1139313318E+000         2.9421395512E-001         1.0544581093E+003         1.0934268751E+003         2.3081788694E+000         2.7929102266E+000         
2018-05-18                16:22:55.653              137.34925524              3296.382126               138.34925524              1526660575.653            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1139313318E+000         2.9421395512E-001         1.0034155707E+003         1.0934268751E+003         2.3081788694E+000         2.7929102266E+000         
2018-05-18                16:22:58.273              137.34928557              3296.382854               138.34928557              1526660578.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1139313318E+000         2.1776036553E+000         1.0034155707E+003         1.0403869519E+003         2.2997516853E+000         2.7833414694E+000         
2018-05-18                16:22:59.782              137.34930304              3296.383273               138.34930304              1526660579.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719889269E+000         2.1776036553E+000         1.0034155707E+003         1.0403869519E+003         2.2997516853E+000         2.7833414694E+000         
2018-05-18                16:23:00.723              137.34931394              3296.383534               138.34931394              1526660580.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719889269E+000         2.1776036553E+000         7.5008695390E+002         1.0403869519E+003         2.2997516853E+000         2.7833414694E+000         
2018-05-18                16:23:03.898              137.34935067              3296.384416               138.34935067              1526660583.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719889269E+000         2.0187226912E+000         7.5008695390E+002         7.7182488956E+002         1.3586480867E+000         1.6879639823E+000         
2018-05-18                16:23:05.546              137.34936975              3296.384874               138.34936975              1526660585.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965953223E+000         2.0187226912E+000         7.5008695390E+002         7.7182488956E+002         1.3586480867E+000         1.6879639823E+000         
2018-05-18                16:23:06.486              137.34938064              3296.385135               138.34938064              1526660586.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965953223E+000         2.0187226912E+000         4.5236426770E+002         7.7182488956E+002         1.3586480867E+000         1.6879639823E+000         
2018-05-18                16:23:09.519              137.34941574              3296.385978               138.34941574              1526660589.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965953223E+000         1.9294610649E+000         4.5236426770E+002         4.6194760608E+002         1.3233517210E+000         1.6457931325E+000         
2018-05-18                16:23:11.176              137.34943491              3296.386438               138.34943491              1526660591.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943606120E+000         1.9294610649E+000         4.5236426770E+002         4.6194760608E+002         1.3233517210E+000         1.6457931325E+000         
2018-05-18                16:23:12.154              137.34944624              3296.386710               138.34944624              1526660592.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943606120E+000         1.9294610649E+000         4.4294586804E+002         4.6194760608E+002         1.3233517210E+000         1.6457931325E+000         
2018-05-18                16:23:14.697              137.34947566              3296.387416               138.34947566              1526660594.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943606120E+000         1.9266946729E+000         4.4294586804E+002         4.5218866896E+002         1.3189811907E+000         1.6405656068E+000         
2018-05-18                16:23:18.187              137.34951606              3296.388386               138.34951606              1526660598.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949416187E+000         1.9266946729E+000         4.4294586804E+002         4.5218866896E+002         1.3189811907E+000         1.6405656068E+000         
2018-05-18                16:23:37.871              137.34974388              3296.393853               138.34974388              1526660617.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949416187E+000         1.9266946729E+000         4.4122813261E+002         4.5218866896E+002         1.3189811907E+000         1.6405656068E+000         
2018-05-18                16:23:40.401              137.34977317              3296.394556               138.34977317              1526660620.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949416187E+000         1.9272315132E+000         4.4122813261E+002         4.5041968472E+002         1.3190015705E+000         1.6405899857E+000         
2018-05-18                16:23:43.927              137.34981397              3296.395535               138.34981397              1526660623.927            0                         963                       2.0000000000E+000         1.4962962963E+001         0.0000000000E+000         1.8958325038E+000         1.9272315132E+000         4.4122813261E+002         4.5041968472E+002         1.3190015705E+000         1.6405899857E+000         
2018-05-18                16:24:03.502              137.35004053              3296.400973               138.35004053              1526660643.502            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8958325038E+000         1.9272315132E+000         4.4114180469E+002         4.5041968472E+002         1.3190015705E+000         1.6405899857E+000         
2018-05-18                16:24:06.046              137.35006998              3296.401679               138.35006998              1526660646.046            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8958325038E+000         1.9279797509E+000         4.4114180469E+002         4.5028663194E+002         1.3062941173E+000         1.6253835643E+000         
