DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                00:24:21.296              128.68357981              3088.405916               129.68357981              1525911861.296            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2128939588E+000         2.2819926030E+000         1.8861159122E+003         1.9581651450E+003         2.3851245861E+000         2.8800925575E+000         
2018-05-10                00:24:25.092              128.68362376              3088.406970               129.68362376              1525911865.093            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1801917927E+000         2.2819926030E+000         1.8861159122E+003         1.9581651450E+003         2.3851245861E+000         2.8800925575E+000         
2018-05-10                00:24:45.538              128.68386039              3088.412649               129.68386039              1525911885.538            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1801917927E+000         2.2819926030E+000         1.7263636330E+003         1.9581651450E+003         2.3851245861E+000         2.8800925575E+000         
2018-05-10                00:24:48.082              128.68388984              3088.413356               129.68388984              1525911888.082            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1801917927E+000         2.2480526960E+000         1.7263636330E+003         1.7921001694E+003         2.3723407500E+000         2.8656312272E+000         
2018-05-10                00:24:49.723              128.68390883              3088.413812               129.68390883              1525911889.723            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1515828499E+000         2.2480526960E+000         1.7263636330E+003         1.7921001694E+003         2.3723407500E+000         2.8656312272E+000         
2018-05-10                00:24:50.696              128.68392009              3088.414082               129.68392009              1525911890.696            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1515828499E+000         2.2480526960E+000         1.6376315308E+003         1.7921001694E+003         2.3723407500E+000         2.8656312272E+000         
2018-05-10                00:24:53.263              128.68394980              3088.414795               129.68394980              1525911893.263            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1515828499E+000         2.2183395501E+000         1.6376315308E+003         1.6997899744E+003         2.3703669207E+000         2.8633975699E+000         
2018-05-10                00:24:56.602              128.68398846              3088.415723               129.68398846              1525911896.603            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1248962328E+000         2.2183395501E+000         1.6376315308E+003         1.6997899744E+003         2.3703669207E+000         2.8633975699E+000         
2018-05-10                00:25:15.486              128.68420701              3088.420968               129.68420701              1525911915.486            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1248962328E+000         2.2183395501E+000         1.5636147120E+003         1.6997899744E+003         2.3703669207E+000         2.8633975699E+000         
2018-05-10                00:25:18.088              128.68423713              3088.421691               129.68423713              1525911918.088            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1248962328E+000         2.1906233746E+000         1.5636147120E+003         1.6227819893E+003         2.3582490991E+000         2.8496797733E+000         
2018-05-10                00:25:19.612              128.68425478              3088.422115               129.68425478              1525911919.613            0                         963                       2.0000000000E+000         1.5026178010E+001         0.0000000000E+000         2.1006019376E+000         2.1906233746E+000         1.5636147120E+003         1.6227819893E+003         2.3582490991E+000         2.8496797733E+000         
2018-05-10                00:25:20.595              128.68426615              3088.422388               129.68426615              1525911920.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1006019376E+000         2.1906233746E+000         1.4924937871E+003         1.6227819893E+003         2.3582490991E+000         2.8496797733E+000         
2018-05-10                00:25:23.140              128.68429560              3088.423094               129.68429560              1525911923.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1006019376E+000         2.1634353680E+000         1.4924937871E+003         1.5471047118E+003         2.2189321093E+000         2.6913671039E+000         
2018-05-10                00:25:25.174              128.68431916              3088.423660               129.68431916              1525911925.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1021901728E+000         2.1634353680E+000         1.4924937871E+003         1.5471047118E+003         2.2189321093E+000         2.6913671039E+000         
2018-05-10                00:25:37.654              128.68446359              3088.427126               129.68446359              1525911937.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1021901728E+000         2.1634353680E+000         7.4698695085E+002         1.5471047118E+003         2.2189321093E+000         2.6913671039E+000         
2018-05-10                00:25:40.088              128.68449176              3088.427802               129.68449176              1525911940.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1021901728E+000         2.1469623014E+000         7.4698695085E+002         7.6643969507E+002         1.0828477531E+000         1.3562100603E+000         
2018-05-10                00:25:41.674              128.68451013              3088.428243               129.68451013              1525911941.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0928645985E+000         2.1469623014E+000         7.4698695085E+002         7.6643969507E+002         1.0828477531E+000         1.3562100603E+000         
2018-05-10                00:25:42.640              128.68452130              3088.428511               129.68452130              1525911942.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0928645985E+000         2.1469623014E+000         4.9196556356E+002         7.6643969507E+002         1.0828477531E+000         1.3562100603E+000         
2018-05-10                00:25:45.232              128.68455130              3088.429231               129.68455130              1525911945.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0928645985E+000         2.1220277179E+000         4.9196556356E+002         5.0034535503E+002         1.0804706889E+000         1.3533281312E+000         
2018-05-10                00:25:46.756              128.68456895              3088.429655               129.68456895              1525911946.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0751083028E+000         2.1220277179E+000         4.9196556356E+002         5.0034535503E+002         1.0804706889E+000         1.3533281312E+000         
2018-05-10                00:25:47.697              128.68457984              3088.429916               129.68457984              1525911947.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0751083028E+000         2.1220277179E+000         4.9150107996E+002         5.0034535503E+002         1.0804706889E+000         1.3533281312E+000         
2018-05-10                00:25:50.279              128.68460972              3088.430633               129.68460972              1525911950.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0751083028E+000         2.1039894416E+000         4.9150107996E+002         4.9986295048E+002         1.0802952039E+000         1.3531153593E+000         
2018-05-10                00:25:54.019              128.68465300              3088.431672               129.68465300              1525911954.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0579627690E+000         2.1039894416E+000         4.9150107996E+002         4.9986295048E+002         1.0802952039E+000         1.3531153593E+000         
2018-05-10                00:26:14.276              128.68488745              3088.437299               129.68488745              1525911974.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0579627690E+000         2.1039894416E+000         4.9133178362E+002         4.9986295048E+002         1.0802952039E+000         1.3531153593E+000         
2018-05-10                00:26:16.865              128.68491743              3088.438018               129.68491743              1525911976.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0579627690E+000         2.0865946003E+000         4.9133178362E+002         4.9968765626E+002         1.0796753679E+000         1.3523638043E+000         
2018-05-10                00:26:18.380              128.68493495              3088.438439               129.68493495              1525911978.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0441907176E+000         2.0865946003E+000         4.9133178362E+002         4.9968765626E+002         1.0796753679E+000         1.3523638043E+000         
2018-05-10                00:26:19.312              128.68494574              3088.438698               129.68494574              1525911979.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0441907176E+000         2.0865946003E+000         4.9131687560E+002         4.9968765626E+002         1.0796753679E+000         1.3523638043E+000         
2018-05-10                00:26:21.822              128.68497479              3088.439395               129.68497479              1525911981.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0441907176E+000         2.0726454544E+000         4.9131687560E+002         4.9967676027E+002         1.0813834355E+000         1.3544347826E+000         
2018-05-10                00:26:25.312              128.68501520              3088.440365               129.68501520              1525911985.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311904487E+000         2.0726454544E+000         4.9131687560E+002         4.9967676027E+002         1.0813834355E+000         1.3544347826E+000         
2018-05-10                00:26:44.927              128.68524221              3088.445813               129.68524221              1525912004.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311904487E+000         2.0726454544E+000         4.9125708788E+002         4.9967676027E+002         1.0813834355E+000         1.3544347826E+000         
2018-05-10                00:26:47.509              128.68527209              3088.446530               129.68527209              1525912007.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311904487E+000         2.0595095425E+000         4.9125708788E+002         4.9962935955E+002         1.0830952682E+000         1.3565101226E+000         
2018-05-10                00:26:49.010              128.68528948              3088.446947               129.68528948              1525912009.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0196947938E+000         2.0595095425E+000         4.9125708788E+002         4.9962935955E+002         1.0830952682E+000         1.3565101226E+000         
2018-05-10                00:26:49.953              128.68530039              3088.447209               129.68530039              1525912009.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0196947938E+000         2.0595095425E+000         4.9124683935E+002         4.9962935955E+002         1.0830952682E+000         1.3565101226E+000         
2018-05-10                00:26:52.496              128.68532981              3088.447916               129.68532981              1525912012.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0196947938E+000         2.0478861213E+000         4.9124683935E+002         4.9962860599E+002         1.0838504218E+000         1.3574255682E+000         
2018-05-10                00:26:54.069              128.68534803              3088.448353               129.68534803              1525912014.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094795795E+000         2.0478861213E+000         4.9124683935E+002         4.9962860599E+002         1.0838504218E+000         1.3574255682E+000         
2018-05-10                00:26:55.042              128.68535929              3088.448623               129.68535929              1525912015.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094795795E+000         2.0478861213E+000         4.9126370286E+002         4.9962860599E+002         1.0838504218E+000         1.3574255682E+000         
2018-05-10                00:26:57.642              128.68538939              3088.449345               129.68538939              1525912017.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094795795E+000         2.0375286081E+000         4.9126370286E+002         4.9964584308E+002         1.0831171739E+000         1.3565366786E+000         
2018-05-10                00:27:00.654              128.68542424              3088.450182               129.68542424              1525912020.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003176244E+000         2.0375286081E+000         4.9126370286E+002         4.9964584308E+002         1.0831171739E+000         1.3565366786E+000         
2018-05-10                00:27:18.710              128.68563323              3088.455197               129.68563323              1525912038.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003176244E+000         2.0375286081E+000         4.9124533969E+002         4.9964584308E+002         1.0831171739E+000         1.3565366786E+000         
2018-05-10                00:27:21.306              128.68566328              3088.455919               129.68566328              1525912041.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003176244E+000         2.0282256247E+000         4.9124533969E+002         4.9962321941E+002         1.0828433725E+000         1.3562047496E+000         
2018-05-10                00:27:22.821              128.68568080              3088.456339               129.68568080              1525912042.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921857237E+000         2.0282256247E+000         4.9124533969E+002         4.9962321941E+002         1.0828433725E+000         1.3562047496E+000         
2018-05-10                00:27:23.759              128.68569167              3088.456600               129.68569167              1525912043.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921857237E+000         2.0282256247E+000         4.9117055185E+002         4.9962321941E+002         1.0828433725E+000         1.3562047496E+000         
2018-05-10                00:27:27.301              128.68573265              3088.457584               129.68573265              1525912047.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921857237E+000         2.0199566986E+000         4.9117055185E+002         4.9954004900E+002         1.0813036682E+000         1.3543380718E+000         
2018-05-10                00:27:31.589              128.68578229              3088.458775               129.68578229              1525912051.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834033587E+000         2.0199566986E+000         4.9117055185E+002         4.9954004900E+002         1.0813036682E+000         1.3543380718E+000         
2018-05-10                00:27:53.371              128.68603440              3088.464826               129.68603440              1525912073.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834033587E+000         2.0199566986E+000         4.9112827533E+002         4.9954004900E+002         1.0813036682E+000         1.3543380718E+000         
2018-05-10                00:27:55.884              128.68606347              3088.465523               129.68606347              1525912075.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834033587E+000         2.0110119689E+000         4.9112827533E+002         4.9948495746E+002         1.0797567960E+000         1.3524625378E+000         
2018-05-10                00:27:57.413              128.68608117              3088.465948               129.68608117              1525912077.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769258391E+000         2.0110119689E+000         4.9112827533E+002         4.9948495746E+002         1.0797567960E+000         1.3524625378E+000         
2018-05-10                00:27:58.388              128.68609247              3088.466219               129.68609247              1525912078.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769258391E+000         2.0110119689E+000         4.9109087459E+002         4.9948495746E+002         1.0797567960E+000         1.3524625378E+000         
2018-05-10                00:28:00.989              128.68612256              3088.466941               129.68612256              1525912080.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769258391E+000         2.0044302102E+000         4.9109087459E+002         4.9944264498E+002         1.0802124434E+000         1.3530150133E+000         
2018-05-10                00:28:02.486              128.68613988              3088.467357               129.68613988              1525912082.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710670577E+000         2.0044302102E+000         4.9109087459E+002         4.9944264498E+002         1.0802124434E+000         1.3530150133E+000         
2018-05-10                00:28:03.424              128.68615074              3088.467618               129.68615074              1525912083.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710670577E+000         2.0044302102E+000         4.9112417195E+002         4.9944264498E+002         1.0802124434E+000         1.3530150133E+000         
2018-05-10                00:28:06.013              128.68618071              3088.468337               129.68618071              1525912086.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710670577E+000         1.9984856751E+000         4.9112417195E+002         4.9947521588E+002         1.0794268790E+000         1.3520625023E+000         
2018-05-10                00:28:09.207              128.68621767              3088.469224               129.68621767              1525912089.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662289735E+000         1.9984856751E+000         4.9112417195E+002         4.9947521588E+002         1.0794268790E+000         1.3520625023E+000         
2018-05-10                00:28:28.119              128.68643657              3088.474478               129.68643657              1525912108.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662289735E+000         1.9984856751E+000         4.9111469485E+002         4.9947521588E+002         1.0794268790E+000         1.3520625023E+000         
2018-05-10                00:28:30.750              128.68646703              3088.475209               129.68646703              1525912110.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662289735E+000         1.9935376216E+000         4.9111469485E+002         4.9945254383E+002         1.0768859887E+000         1.3489813335E+000         
2018-05-10                00:28:32.612              128.68648858              3088.475726               129.68648858              1525912112.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615765458E+000         1.9935376216E+000         4.9111469485E+002         4.9945254383E+002         1.0768859887E+000         1.3489813335E+000         
2018-05-10                00:28:44.051              128.68662096              3088.478903               129.68662096              1525912124.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615765458E+000         1.9935376216E+000         4.9106481912E+002         4.9945254383E+002         1.0768859887E+000         1.3489813335E+000         
2018-05-10                00:28:46.595              128.68665041              3088.479610               129.68665041              1525912126.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615765458E+000         1.9887677672E+000         4.9106481912E+002         4.9938565326E+002         1.0752997272E+000         1.3470575520E+000         
2018-05-10                00:28:48.190              128.68666888              3088.480053               129.68666888              1525912128.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567917494E+000         1.9887677672E+000         4.9106481912E+002         4.9938565326E+002         1.0752997272E+000         1.3470575520E+000         
2018-05-10                00:28:49.150              128.68667998              3088.480319               129.68667998              1525912129.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567917494E+000         1.9887677672E+000         4.9105395095E+002         4.9938565326E+002         1.0752997272E+000         1.3470575520E+000         
2018-05-10                00:28:50.734              128.68669832              3088.480760               129.68669832              1525912130.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567917494E+000         1.9838983002E+000         4.9105395095E+002         4.9936897117E+002         1.0754488090E+000         1.3472383625E+000         
2018-05-10                00:28:52.240              128.68671575              3088.481178               129.68671575              1525912132.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530756839E+000         1.9838983002E+000         4.9105395095E+002         4.9936897117E+002         1.0754488090E+000         1.3472383625E+000         
2018-05-10                00:28:53.194              128.68672679              3088.481443               129.68672679              1525912133.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530756839E+000         1.9838983002E+000         4.9105398080E+002         4.9936897117E+002         1.0754488090E+000         1.3472383625E+000         
2018-05-10                00:28:55.736              128.68675620              3088.482149               129.68675620              1525912135.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530756839E+000         1.9801115178E+000         4.9105398080E+002         4.9936308560E+002         1.0737895413E+000         1.3452258707E+000         
2018-05-10                00:28:57.319              128.68677454              3088.482589               129.68677454              1525912137.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488160732E+000         1.9801115178E+000         4.9105398080E+002         4.9936308560E+002         1.0737895413E+000         1.3452258707E+000         
2018-05-10                00:28:58.265              128.68678547              3088.482851               129.68678547              1525912138.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488160732E+000         1.9801115178E+000         4.9104134608E+002         4.9936308560E+002         1.0737895413E+000         1.3452258707E+000         
2018-05-10                00:29:00.789              128.68681469              3088.483553               129.68681469              1525912140.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488160732E+000         1.9757772403E+000         4.9104134608E+002         4.9934539852E+002         1.0742135221E+000         1.3457401265E+000         
2018-05-10                00:29:02.349              128.68683275              3088.483986               129.68683275              1525912142.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460571502E+000         1.9757772403E+000         4.9104134608E+002         4.9934539852E+002         1.0742135221E+000         1.3457401265E+000         
2018-05-10                00:29:03.292              128.68684367              3088.484248               129.68684367              1525912143.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460571502E+000         1.9757772403E+000         4.9104122208E+002         4.9934539852E+002         1.0742135221E+000         1.3457401265E+000         
2018-05-10                00:29:05.888              128.68687370              3088.484969               129.68687370              1525912145.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460571502E+000         1.9730008427E+000         4.9104122208E+002         4.9935165825E+002         1.0754198074E+000         1.3472031887E+000         
2018-05-10                00:29:07.421              128.68689145              3088.485395               129.68689145              1525912147.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434555486E+000         1.9730008427E+000         4.9104122208E+002         4.9935165825E+002         1.0754198074E+000         1.3472031887E+000         
2018-05-10                00:29:08.394              128.68690272              3088.485665               129.68690272              1525912148.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434555486E+000         1.9730008427E+000         4.9103947928E+002         4.9935165825E+002         1.0754198074E+000         1.3472031887E+000         
2018-05-10                00:29:10.993              128.68693280              3088.486387               129.68693280              1525912150.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434555486E+000         1.9703511026E+000         4.9103947928E+002         4.9934614137E+002         1.0732576097E+000         1.3445806612E+000         
2018-05-10                00:29:12.483              128.68695005              3088.486801               129.68695005              1525912152.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411457733E+000         1.9703511026E+000         4.9103947928E+002         4.9934614137E+002         1.0732576097E+000         1.3445806612E+000         
2018-05-10                00:29:13.423              128.68696091              3088.487062               129.68696091              1525912153.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411457733E+000         1.9703511026E+000         4.9104390262E+002         4.9934614137E+002         1.0732576097E+000         1.3445806612E+000         
2018-05-10                00:29:15.957              128.68699024              3088.487766               129.68699024              1525912155.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411457733E+000         1.9679829441E+000         4.9104390262E+002         4.9934246667E+002         1.0733332567E+000         1.3446724189E+000         
2018-05-10                00:29:17.539              128.68700855              3088.488205               129.68700855              1525912157.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383604122E+000         1.9679829441E+000         4.9104390262E+002         4.9934246667E+002         1.0733332567E+000         1.3446724189E+000         
2018-05-10                00:29:18.497              128.68701965              3088.488472               129.68701965              1525912158.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383604122E+000         1.9679829441E+000         4.9105214681E+002         4.9934246667E+002         1.0733332567E+000         1.3446724189E+000         
2018-05-10                00:29:21.151              128.68705037              3088.489209               129.68705037              1525912161.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383604122E+000         1.9651656965E+000         4.9105214681E+002         4.9935290191E+002         1.0737814007E+000         1.3452159967E+000         
2018-05-10                00:29:22.680              128.68706806              3088.489633               129.68706806              1525912162.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361925476E+000         1.9651656965E+000         4.9105214681E+002         4.9935290191E+002         1.0737814007E+000         1.3452159967E+000         
2018-05-10                00:29:23.614              128.68707887              3088.489893               129.68707887              1525912163.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361925476E+000         1.9651656965E+000         4.9102736616E+002         4.9935290191E+002         1.0737814007E+000         1.3452159967E+000         
2018-05-10                00:29:26.173              128.68710848              3088.490604               129.68710848              1525912166.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361925476E+000         1.9629708791E+000         4.9102736616E+002         4.9932864093E+002         1.0735728749E+000         1.3449630663E+000         
2018-05-10                00:29:29.469              128.68714663              3088.491519               129.68714663              1525912169.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343861184E+000         1.9629708791E+000         4.9102736616E+002         4.9932864093E+002         1.0735728749E+000         1.3449630663E+000         
2018-05-10                00:29:48.388              128.68736560              3088.496774               129.68736560              1525912188.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343861184E+000         1.9629708791E+000         4.9099979177E+002         4.9932864093E+002         1.0735728749E+000         1.3449630663E+000         
2018-05-10                00:29:50.900              128.68739468              3088.497472               129.68739468              1525912190.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343861184E+000         1.9611334371E+000         4.9099979177E+002         4.9929872883E+002         1.0733035605E+000         1.3446363983E+000         
2018-05-10                00:29:52.857              128.68741733              3088.498016               129.68741733              1525912192.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334988611E+000         1.9611334371E+000         4.9099979177E+002         4.9929872883E+002         1.0733035605E+000         1.3446363983E+000         
2018-05-10                00:30:04.427              128.68755124              3088.501230               129.68755124              1525912204.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334988611E+000         1.9611334371E+000         4.9095294817E+002         4.9929872883E+002         1.0733035605E+000         1.3446363983E+000         
2018-05-10                00:30:06.845              128.68757922              3088.501901               129.68757922              1525912206.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334988611E+000         1.9602504488E+000         4.9095294817E+002         4.9925622883E+002         1.0748841792E+000         1.3465535561E+000         
2018-05-10                00:30:08.444              128.68759773              3088.502346               129.68759773              1525912208.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314161660E+000         1.9602504488E+000         4.9095294817E+002         4.9925622883E+002         1.0748841792E+000         1.3465535561E+000         
2018-05-10                00:30:09.401              128.68760882              3088.502612               129.68760882              1525912209.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314161660E+000         1.9602504488E+000         4.9094225754E+002         4.9925622883E+002         1.0748841792E+000         1.3465535561E+000         
2018-05-10                00:30:12.000              128.68763890              3088.503334               129.68763890              1525912212.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314161660E+000         1.9581851273E+000         4.9094225754E+002         4.9925971576E+002         1.0769698400E+000         1.3490830216E+000         
2018-05-10                00:30:13.545              128.68765677              3088.503763               129.68765677              1525912213.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303535291E+000         1.9581851273E+000         4.9094225754E+002         4.9925971576E+002         1.0769698400E+000         1.3490830216E+000         
2018-05-10                00:30:14.486              128.68766767              3088.504024               129.68766767              1525912214.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303535291E+000         1.9581851273E+000         4.9095779135E+002         4.9925971576E+002         1.0769698400E+000         1.3490830216E+000         
2018-05-10                00:30:17.020              128.68769700              3088.504728               129.68769700              1525912217.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303535291E+000         1.9571224651E+000         4.9095779135E+002         4.9928008585E+002         1.0760517505E+000         1.3479696104E+000         
2018-05-10                00:30:20.358              128.68773563              3088.505655               129.68773563              1525912220.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290387323E+000         1.9571224651E+000         4.9095779135E+002         4.9928008585E+002         1.0760517505E+000         1.3479696104E+000         
2018-05-10                00:30:39.193              128.68795362              3088.510887               129.68795362              1525912239.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290387323E+000         1.9571224651E+000         4.9094659016E+002         4.9928008585E+002         1.0760517505E+000         1.3479696104E+000         
2018-05-10                00:30:41.832              128.68798417              3088.511620               129.68798417              1525912241.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290387323E+000         1.9558110955E+000         4.9094659016E+002         4.9927543636E+002         1.0786912162E+000         1.3511704591E+000         
2018-05-10                00:30:43.717              128.68800600              3088.512144               129.68800600              1525912243.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287285979E+000         1.9558110955E+000         4.9094659016E+002         4.9927543636E+002         1.0786912162E+000         1.3511704591E+000         
2018-05-10                00:30:55.315              128.68814023              3088.515366               129.68814023              1525912255.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287285979E+000         1.9558110955E+000         4.9090308203E+002         4.9927543636E+002         1.0786912162E+000         1.3511704591E+000         
2018-05-10                00:30:57.812              128.68816913              3088.516059               129.68816913              1525912257.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287285979E+000         1.9555155263E+000         4.9090308203E+002         4.9923706361E+002         1.0775514173E+000         1.3497882980E+000         
2018-05-10                00:30:59.430              128.68818785              3088.516508               129.68818785              1525912259.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269955909E+000         1.9555155263E+000         4.9090308203E+002         4.9923706361E+002         1.0775514173E+000         1.3497882980E+000         
