DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                08:23:24.849              137.01625984              3288.390236               138.01625984              1526631804.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876899845E+000         1.9203464996E+000         4.0661800130E+002         4.1506102154E+002         1.3145642729E+000         1.6352813027E+000         
2018-05-18                08:23:25.805              137.01627090              3288.390502               138.01627090              1526631805.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876899845E+000         1.9203464996E+000         4.0663457787E+002         4.1506102154E+002         1.3145642729E+000         1.6352813027E+000         
2018-05-18                08:23:29.076              137.01630876              3288.391410               138.01630876              1526631809.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876899845E+000         1.9197471073E+000         4.0663457787E+002         4.1507670851E+002         1.3146008946E+000         1.6353251213E+000         
2018-05-18                08:23:33.237              137.01635692              3288.392566               138.01635692              1526631813.238            0                         963                       2.0000000000E+000         1.5265306122E+001         0.0000000000E+000         -4.5983155459E+000        1.9197471073E+000         4.0663457787E+002         4.1507670851E+002         1.3146008946E+000         1.6353251213E+000         
2018-05-18                08:23:54.125              137.01659868              3288.398368               138.01659868              1526631834.126            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.5983155459E+000        1.9197471073E+000         7.9940967261E+002         4.1507670851E+002         1.3146008946E+000         1.6353251213E+000         
2018-05-18                08:23:56.744              137.01662899              3288.399096               138.01662899              1526631836.745            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.5983155459E+000        -4.6989973451E+000        7.9940967261E+002         8.2081221777E+002         2.0677158430E+000         2.5182619106E+000         
2018-05-18                08:23:58.309              137.01664711              3288.399531               138.01664711              1526631838.310            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4449364714E+000         -4.6989973451E+000        7.9940967261E+002         8.2081221777E+002         2.0677158430E+000         2.5182619106E+000         
2018-05-18                08:23:59.279              137.01665833              3288.399800               138.01665833              1526631839.280            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4449364714E+000         -4.6989973451E+000        1.1933222989E+003         8.2081221777E+002         2.0677158430E+000         2.5182619106E+000         
2018-05-18                08:24:02.490              137.01669550              3288.400692               138.01669550              1526631842.491            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4449364714E+000         5.5915522476E+000         1.1933222989E+003         1.2326226119E+003         2.0636208334E+000         2.5135554640E+000         
2018-05-18                08:24:04.674              137.01672076              3288.401298               138.01672076              1526631844.674            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3929769868E+000         5.5915522476E+000         1.1933222989E+003         1.2326226119E+003         2.0636208334E+000         2.5135554640E+000         
2018-05-18                08:24:14.137              137.01683029              3288.403927               138.01683029              1526631854.137            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3929769868E+000         5.5915522476E+000         1.1838970378E+003         1.2326226119E+003         2.0636208334E+000         2.5135554640E+000         
2018-05-18                08:24:16.750              137.01686053              3288.404653               138.01686053              1526631856.750            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3929769868E+000         5.5379435706E+000         1.1838970378E+003         1.2228197049E+003         2.0607744897E+000         2.5102835402E+000         
2018-05-18                08:24:18.671              137.01688278              3288.405187               138.01688278              1526631858.672            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2619040007E+000         5.5379435706E+000         1.1838970378E+003         1.2228197049E+003         2.0607744897E+000         2.5102835402E+000         
2018-05-18                08:24:30.269              137.01701700              3288.408408               138.01701700              1526631870.269            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2619040007E+000         5.5379435706E+000         1.1540252999E+003         1.2228197049E+003         2.0607744897E+000         2.5102835402E+000         
2018-05-18                08:24:32.586              137.01704383              3288.409052               138.01704383              1526631872.587            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2619040007E+000         5.4029889547E+000         1.1540252999E+003         1.1918696368E+003         2.0534274350E+000         2.5018357488E+000         
2018-05-18                08:24:36.759              137.01709212              3288.410211               138.01709212              1526631876.759            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0998116336E+000         5.4029889547E+000         1.1540252999E+003         1.1918696368E+003         2.0534274350E+000         2.5018357488E+000         
2018-05-18                08:24:57.783              137.01733546              3288.416051               138.01733546              1526631897.784            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0998116336E+000         5.4029889547E+000         1.1118424719E+003         1.1918696368E+003         2.0534274350E+000         2.5018357488E+000         
2018-05-18                08:25:00.391              137.01736564              3288.416775               138.01736564              1526631900.391            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0998116336E+000         5.2363879874E+000         1.1118424719E+003         1.1482601046E+003         2.0560034729E+000         2.5047980933E+000         
2018-05-18                08:25:01.937              137.01738353              3288.417205               138.01738353              1526631901.937            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8691532832E+000         5.2363879874E+000         1.1118424719E+003         1.1482601046E+003         2.0560034729E+000         2.5047980933E+000         
2018-05-18                08:25:02.907              137.01739477              3288.417474               138.01739477              1526631902.908            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8691532832E+000         5.2363879874E+000         1.0828765444E+003         1.1482601046E+003         2.0560034729E+000         2.5047980933E+000         
2018-05-18                08:25:06.049              137.01743113              3288.418347               138.01743113              1526631906.050            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8691532832E+000         4.9995811780E+000         1.0828765444E+003         1.1183532423E+003         2.0543106575E+000         2.5028514650E+000         
2018-05-18                08:25:07.746              137.01745078              3288.418819               138.01745078              1526631907.747            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8029815257E+000         4.9995811780E+000         1.0828765444E+003         1.1183532423E+003         2.0543106575E+000         2.5028514650E+000         
2018-05-18                08:25:08.697              137.01746177              3288.419083               138.01746177              1526631908.697            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8029815257E+000         4.9995811780E+000         1.0731909562E+003         1.1183532423E+003         2.0543106575E+000         2.5028514650E+000         
2018-05-18                08:25:11.924              137.01749912              3288.419979               138.01749912              1526631911.924            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8029815257E+000         4.9316191402E+000         1.0731909562E+003         1.1083454774E+003         2.0554496414E+000         2.5041612416E+000         
2018-05-18                08:25:13.654              137.01751916              3288.420460               138.01751916              1526631913.655            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7382642444E+000         4.9316191402E+000         1.0731909562E+003         1.1083454774E+003         2.0554496414E+000         2.5041612416E+000         
2018-05-18                08:25:14.611              137.01753022              3288.420725               138.01753022              1526631914.611            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7382642444E+000         4.9316191402E+000         1.0634973005E+003         1.1083454774E+003         2.0554496414E+000         2.5041612416E+000         
2018-05-18                08:25:18.155              137.01757125              3288.421710               138.01757125              1526631918.156            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7382642444E+000         4.8651959475E+000         1.0634973005E+003         1.0983418196E+003         2.0551765213E+000         2.5038471736E+000         
2018-05-18                08:25:19.760              137.01758983              3288.422156               138.01758983              1526631919.761            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6743372016E+000         4.8651959475E+000         1.0634973005E+003         1.0983418196E+003         2.0551765213E+000         2.5038471736E+000         
2018-05-18                08:25:20.710              137.01760081              3288.422419               138.01760081              1526631920.710            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6743372016E+000         4.8651959475E+000         1.0533688258E+003         1.0983418196E+003         2.0551765213E+000         2.5038471736E+000         
2018-05-18                08:25:23.823              137.01763685              3288.423284               138.01763685              1526631923.824            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6743372016E+000         4.7993843633E+000         1.0533688258E+003         1.0878340166E+003         2.0499399158E+000         2.4978246089E+000         
2018-05-18                08:25:27.213              137.01767609              3288.424226               138.01767609              1526631927.214            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6199211749E+000         4.7993843633E+000         1.0533688258E+003         1.0878340166E+003         2.0499399158E+000         2.4978246089E+000         
2018-05-18                08:25:46.082              137.01789448              3288.429467               138.01789448              1526631946.083            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6199211749E+000         4.7993843633E+000         1.0279460844E+003         1.0878340166E+003         2.0499399158E+000         2.4978246089E+000         
2018-05-18                08:25:48.627              137.01792392              3288.430174               138.01792392              1526631948.627            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6199211749E+000         4.7432746444E+000         1.0279460844E+003         1.0615146211E+003         2.0474636044E+000         2.4949760627E+000         
2018-05-18                08:25:50.253              137.01794275              3288.430626               138.01794275              1526631950.254            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4328145403E+000         4.7432746444E+000         1.0279460844E+003         1.0615146211E+003         2.0474636044E+000         2.4949760627E+000         
2018-05-18                08:25:51.230              137.01795405              3288.430897               138.01795405              1526631951.230            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4328145403E+000         4.7432746444E+000         1.0037018018E+003         1.0615146211E+003         2.0474636044E+000         2.4949760627E+000         
2018-05-18                08:25:54.510              137.01799203              3288.431809               138.01799203              1526631954.511            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4328145403E+000         4.5510520433E+000         1.0037018018E+003         1.0364452983E+003         2.0458808228E+000         2.4931551696E+000         
2018-05-18                08:25:58.960              137.01804353              3288.433045               138.01804353              1526631958.961            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3769669184E+000         4.5510520433E+000         1.0037018018E+003         1.0364452983E+003         2.0458808228E+000         2.4931551696E+000         
2018-05-18                08:26:20.790              137.01829619              3288.439109               138.01829619              1526631980.791            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3769669184E+000         4.5510520433E+000         9.7729870683E+002         1.0364452983E+003         2.0458808228E+000         2.4931551696E+000         
2018-05-18                08:26:23.342              137.01832573              3288.439817               138.01832573              1526631983.343            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3769669184E+000         4.4933218187E+000         9.7729870683E+002         1.0090734018E+003         2.0340195532E+000         2.4795047703E+000         
2018-05-18                08:26:24.963              137.01834448              3288.440268               138.01834448              1526631984.963            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1876220477E+000         4.4933218187E+000         9.7729870683E+002         1.0090734018E+003         2.0340195532E+000         2.4795047703E+000         
2018-05-18                08:26:25.924              137.01835561              3288.440535               138.01835561              1526631985.925            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1876220477E+000         4.4933218187E+000         9.5302909728E+002         1.0090734018E+003         2.0340195532E+000         2.4795047703E+000         
2018-05-18                08:26:29.121              137.01839262              3288.441423               138.01839262              1526631989.122            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1876220477E+000         4.2986638546E+000         9.5302909728E+002         9.8393677413E+002         2.0358762989E+000         2.4816421357E+000         
2018-05-18                08:26:32.635              137.01843329              3288.442399               138.01843329              1526631992.636            0                         963                       2.0000000000E+000         1.2592592593E+001         0.0000000000E+000         4.1442514064E+000         4.2986638546E+000         9.5302909728E+002         9.8393677413E+002         2.0358762989E+000         2.4816421357E+000         
2018-05-18                08:26:52.210              137.01865985              3288.447836               138.01865985              1526632012.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1442514064E+000         4.2986638546E+000         6.7736408224E+002         9.8393677413E+002         2.0358762989E+000         2.4816421357E+000         
2018-05-18                08:26:54.801              137.01868983              3288.448556               138.01868983              1526632014.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1442514064E+000         4.2336974655E+000         6.7736408224E+002         6.9524027235E+002         1.2989593705E+000         1.6166014980E+000         
2018-05-18                08:26:56.322              137.01870743              3288.448978               138.01870743              1526632016.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901789976E+000         4.2336974655E+000         6.7736408224E+002         6.9524027235E+002         1.2989593705E+000         1.6166014980E+000         
2018-05-18                08:26:57.279              137.01871852              3288.449244               138.01871852              1526632017.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901789976E+000         4.2336974655E+000         4.0711317613E+002         6.9524027235E+002         1.2989593705E+000         1.6166014980E+000         
2018-05-18                08:27:00.581              137.01875672              3288.450161               138.01875672              1526632020.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901789976E+000         2.0235319829E+000         4.0711317613E+002         4.1545397958E+002         1.2961448155E+000         1.6132306084E+000         
2018-05-18                08:27:02.154              137.01877494              3288.450599               138.01877494              1526632022.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791030757E+000         2.0235319829E+000         4.0711317613E+002         4.1545397958E+002         1.2961448155E+000         1.6132306084E+000         
2018-05-18                08:27:03.086              137.01878573              3288.450857               138.01878573              1526632023.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791030757E+000         2.0235319829E+000         4.0675720335E+002         4.1545397958E+002         1.2961448155E+000         1.6132306084E+000         
2018-05-18                08:27:06.346              137.01882346              3288.451763               138.01882346              1526632026.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791030757E+000         2.0121980084E+000         4.0675720335E+002         4.1507250269E+002         1.2933781280E+000         1.6099165307E+000         
2018-05-18                08:27:07.914              137.01884161              3288.452199               138.01884161              1526632027.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701309030E+000         2.0121980084E+000         4.0675720335E+002         4.1507250269E+002         1.2933781280E+000         1.6099165307E+000         
2018-05-18                08:27:08.865              137.01885260              3288.452463               138.01885260              1526632028.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701309030E+000         2.0121980084E+000         4.0672335372E+002         4.1507250269E+002         1.2933781280E+000         1.6099165307E+000         
2018-05-18                08:27:12.145              137.01889058              3288.453374               138.01889058              1526632032.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701309030E+000         2.0030253969E+000         4.0672335372E+002         4.1502523190E+002         1.2922429928E+000         1.6085566601E+000         
2018-05-18                08:27:13.805              137.01890979              3288.453835               138.01890979              1526632033.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620229155E+000         2.0030253969E+000         4.0672335372E+002         4.1502523190E+002         1.2922429928E+000         1.6085566601E+000         
2018-05-18                08:27:14.739              137.01892059              3288.454094               138.01892059              1526632034.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620229155E+000         2.0030253969E+000         4.0674053230E+002         4.1502523190E+002         1.2922429928E+000         1.6085566601E+000         
2018-05-18                08:27:17.987              137.01895819              3288.454997               138.01895819              1526632037.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620229155E+000         1.9947383376E+000         4.0674053230E+002         4.1503168006E+002         1.2899816118E+000         1.6058473111E+000         
2018-05-18                08:27:19.654              137.01897749              3288.455460               138.01897749              1526632039.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546629769E+000         1.9947383376E+000         4.0674053230E+002         4.1503168006E+002         1.2899816118E+000         1.6058473111E+000         
2018-05-18                08:27:20.615              137.01898860              3288.455726               138.01898860              1526632040.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546629769E+000         1.9947383376E+000         4.0677850398E+002         4.1503168006E+002         1.2899816118E+000         1.6058473111E+000         
2018-05-18                08:27:23.964              137.01902737              3288.456657               138.01902737              1526632043.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546629769E+000         1.9872027949E+000         4.0677850398E+002         4.1505696348E+002         1.2881166938E+000         1.6036127041E+000         
2018-05-18                08:27:27.183              137.01906462              3288.457551               138.01906462              1526632047.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472720331E+000         1.9872027949E+000         4.0677850398E+002         4.1505696348E+002         1.2881166938E+000         1.6036127041E+000         
2018-05-18                08:27:46.128              137.01928389              3288.462813               138.01928389              1526632066.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472720331E+000         1.9872027949E+000         4.0676546018E+002         4.1505696348E+002         1.2881166938E+000         1.6036127041E+000         
2018-05-18                08:27:48.730              137.01931400              3288.463536               138.01931400              1526632068.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472720331E+000         1.9796124162E+000         4.0676546018E+002         4.1502413283E+002         1.2839977981E+000         1.5986764792E+000         
2018-05-18                08:27:50.237              137.01933146              3288.463955               138.01933146              1526632070.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425513958E+000         1.9796124162E+000         4.0676546018E+002         4.1502413283E+002         1.2839977981E+000         1.5986764792E+000         
2018-05-18                08:27:51.187              137.01934245              3288.464219               138.01934245              1526632071.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425513958E+000         1.9796124162E+000         4.0679432442E+002         4.1502413283E+002         1.2839977981E+000         1.5986764792E+000         
2018-05-18                08:27:54.417              137.01937984              3288.465116               138.01937984              1526632074.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425513958E+000         1.9747395758E+000         4.0679432442E+002         4.1503467731E+002         1.2823211748E+000         1.5966668307E+000         
2018-05-18                08:27:55.990              137.01939804              3288.465553               138.01939804              1526632075.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370363624E+000         1.9747395758E+000         4.0679432442E+002         4.1503467731E+002         1.2823211748E+000         1.5966668307E+000         
2018-05-18                08:27:56.927              137.01940889              3288.465813               138.01940889              1526632076.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370363624E+000         1.9747395758E+000         4.0676019559E+002         4.1503467731E+002         1.2823211748E+000         1.5966668307E+000         
2018-05-18                08:28:00.035              137.01944485              3288.466676               138.01944485              1526632080.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370363624E+000         1.9691350855E+000         4.0676019559E+002         4.1500035225E+002         1.2841495933E+000         1.5988584160E+000         
2018-05-18                08:28:03.381              137.01948359              3288.467606               138.01948359              1526632083.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325775130E+000         1.9691350855E+000         4.0676019559E+002         4.1500035225E+002         1.2841495933E+000         1.5988584160E+000         
2018-05-18                08:28:22.289              137.01970243              3288.472858               138.01970243              1526632102.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325775130E+000         1.9691350855E+000         4.0677689254E+002         4.1500035225E+002         1.2841495933E+000         1.5988584160E+000         
2018-05-18                08:28:25.430              137.01973877              3288.473731               138.01973877              1526632105.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325775130E+000         1.9647597636E+000         4.0677689254E+002         4.1505791863E+002         1.2947469834E+000         1.6115562788E+000         
2018-05-18                08:28:27.009              137.01975705              3288.474169               138.01975705              1526632107.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274104809E+000         1.9647597636E+000         4.0677689254E+002         4.1505791863E+002         1.2947469834E+000         1.6115562788E+000         
2018-05-18                08:28:27.970              137.01976818              3288.474436               138.01976818              1526632107.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274104809E+000         1.9647597636E+000         4.0670736606E+002         4.1505791863E+002         1.2947469834E+000         1.6115562788E+000         
2018-05-18                08:28:31.325              137.01980701              3288.475368               138.01980701              1526632111.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274104809E+000         1.9596720990E+000         4.0670736606E+002         4.1502967403E+002         1.2972365066E+000         1.6145381499E+000         
2018-05-18                08:28:32.867              137.01982485              3288.475796               138.01982485              1526632112.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235495648E+000         1.9596720990E+000         4.0670736606E+002         4.1502967403E+002         1.2972365066E+000         1.6145381499E+000         
2018-05-18                08:28:33.792              137.01983556              3288.476053               138.01983556              1526632113.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235495648E+000         1.9596720990E+000         4.0669231793E+002         4.1502967403E+002         1.2972365066E+000         1.6145381499E+000         
2018-05-18                08:28:37.135              137.01987426              3288.476982               138.01987426              1526632117.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235495648E+000         1.9558052634E+000         4.0669231793E+002         4.1502950148E+002         1.2994009557E+000         1.6171303202E+000         
2018-05-18                08:28:38.734              137.01989277              3288.477426               138.01989277              1526632118.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198764645E+000         1.9558052634E+000         4.0669231793E+002         4.1502950148E+002         1.2994009557E+000         1.6171303202E+000         
2018-05-18                08:28:39.681              137.01990373              3288.477689               138.01990373              1526632119.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198764645E+000         1.9558052634E+000         4.0671030637E+002         4.1502950148E+002         1.2994009557E+000         1.6171303202E+000         
2018-05-18                08:28:42.221              137.01993312              3288.478395               138.01993312              1526632122.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198764645E+000         1.9521199418E+000         4.0671030637E+002         4.1506065325E+002         1.3011578411E+000         1.6192341568E+000         
2018-05-18                08:28:43.808              137.01995148              3288.478836               138.01995148              1526632123.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167539765E+000         1.9521199418E+000         4.0671030637E+002         4.1506065325E+002         1.3011578411E+000         1.6192341568E+000         
2018-05-18                08:28:44.779              137.01996273              3288.479106               138.01996273              1526632124.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167539765E+000         1.9521199418E+000         4.0669667449E+002         4.1506065325E+002         1.3011578411E+000         1.6192341568E+000         
2018-05-18                08:28:47.835              137.01999809              3288.479954               138.01999809              1526632127.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167539765E+000         1.9490101852E+000         4.0669667449E+002         4.1506365752E+002         1.3045854814E+000         1.6233380956E+000         
2018-05-18                08:28:49.589              137.02001840              3288.480442               138.02001840              1526632129.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135716390E+000         1.9490101852E+000         4.0669667449E+002         4.1506365752E+002         1.3045854814E+000         1.6233380956E+000         
2018-05-18                08:28:50.542              137.02002943              3288.480706               138.02002943              1526632130.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135716390E+000         1.9490101852E+000         4.0668061783E+002         4.1506365752E+002         1.3045854814E+000         1.6233380956E+000         
2018-05-18                08:28:53.073              137.02005873              3288.481409               138.02005873              1526632133.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135716390E+000         1.9458301952E+000         4.0668061783E+002         4.1506180392E+002         1.3056117687E+000         1.6245667240E+000         
2018-05-18                08:28:56.344              137.02009657              3288.482318               138.02009657              1526632136.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108722024E+000         1.9458301952E+000         4.0668061783E+002         4.1506180392E+002         1.3056117687E+000         1.6245667240E+000         
2018-05-18                08:29:15.194              137.02031475              3288.487554               138.02031475              1526632155.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108722024E+000         1.9458301952E+000         4.0663127950E+002         4.1506180392E+002         1.3056117687E+000         1.6245667240E+000         
2018-05-18                08:29:18.171              137.02034920              3288.488381               138.02034920              1526632158.171            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108722024E+000         1.9431741701E+000         4.0663127950E+002         4.1503459571E+002         1.3116802125E+000         1.6318301726E+000         
2018-05-18                08:29:19.803              137.02036810              3288.488834               138.02036810              1526632159.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085287099E+000         1.9431741701E+000         4.0663127950E+002         4.1503459571E+002         1.3116802125E+000         1.6318301726E+000         
2018-05-18                08:29:20.746              137.02037902              3288.489096               138.02037902              1526632160.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085287099E+000         1.9431741701E+000         4.0662688878E+002         4.1503459571E+002         1.3116802125E+000         1.6318301726E+000         
2018-05-18                08:29:24.010              137.02041679              3288.490003               138.02041679              1526632164.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085287099E+000         1.9408703281E+000         4.0662688878E+002         4.1505077370E+002         1.3119426348E+000         1.6321442159E+000         
2018-05-18                08:29:27.101              137.02045257              3288.490862               138.02045257              1526632167.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063808959E+000         1.9408703281E+000         4.0662688878E+002         4.1505077370E+002         1.3119426348E+000         1.6321442159E+000         
2018-05-18                08:29:45.184              137.02066185              3288.495884               138.02066185              1526632185.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063808959E+000         1.9408703281E+000         4.0663332770E+002         4.1505077370E+002         1.3119426348E+000         1.6321442159E+000         
2018-05-18                08:29:47.719              137.02069119              3288.496589               138.02069119              1526632187.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063808959E+000         1.9386108414E+000         4.0663332770E+002         4.1503770394E+002         1.3056612799E+000         1.6246259950E+000         
2018-05-18                08:29:49.303              137.02070954              3288.497029               138.02070954              1526632189.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048762576E+000         1.9386108414E+000         4.0663332770E+002         4.1503770394E+002         1.3056612799E+000         1.6246259950E+000         
2018-05-18                08:29:50.250              137.02072049              3288.497292               138.02072049              1526632190.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048762576E+000         1.9386108414E+000         4.0665174860E+002         4.1503770394E+002         1.3056612799E+000         1.6246259950E+000         
2018-05-18                08:29:53.607              137.02075934              3288.498224               138.02075934              1526632193.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048762576E+000         1.9369509435E+000         4.0665174860E+002         4.1502260262E+002         1.3015518566E+000         1.6197059545E+000         
2018-05-18                08:29:57.359              137.02080278              3288.499267               138.02080278              1526632197.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030860104E+000         1.9369509435E+000         4.0665174860E+002         4.1502260262E+002         1.3015518566E+000         1.6197059545E+000         
2018-05-18                08:30:17.678              137.02103795              3288.504911               138.02103795              1526632217.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030860104E+000         1.9369509435E+000         4.0668103990E+002         4.1502260262E+002         1.3015518566E+000         1.6197059545E+000         
