DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                06:18:36.861              136.92959330              3286.310239               137.92959330              1526624316.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169120527E+000         1.9501886911E+000         4.1161395421E+002         4.2011061567E+002         1.3077425704E+000         1.6271174060E+000         
2018-05-18                06:18:37.816              136.92960436              3286.310505               137.92960436              1526624317.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169120527E+000         1.9501886911E+000         4.1164939439E+002         4.2011061567E+002         1.3077425704E+000         1.6271174060E+000         
2018-05-18                06:18:41.117              136.92964256              3286.311421               137.92964256              1526624321.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169120527E+000         1.9493472691E+000         4.1164939439E+002         4.2016459633E+002         1.3120263876E+000         1.6322444426E+000         
2018-05-18                06:18:42.766              136.92966164              3286.311879               137.92966164              1526624322.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165742366E+000         1.9493472691E+000         4.1164939439E+002         4.2016459633E+002         1.3120263876E+000         1.6322444426E+000         
2018-05-18                06:18:43.688              136.92967233              3286.312136               137.92967233              1526624323.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165742366E+000         1.9493472691E+000         4.1162736015E+002         4.2016459633E+002         1.3120263876E+000         1.6322444426E+000         
2018-05-18                06:18:46.865              136.92970910              3286.313018               137.92970910              1526624326.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165742366E+000         1.9491270598E+000         4.1162736015E+002         4.2017450739E+002         1.3175513646E+000         1.6388551366E+000         
2018-05-18                06:18:48.418              136.92972707              3286.313450               137.92972707              1526624328.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162714693E+000         1.9491270598E+000         4.1162736015E+002         4.2017450739E+002         1.3175513646E+000         1.6388551366E+000         
2018-05-18                06:18:49.377              136.92973816              3286.313716               137.92973816              1526624329.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162714693E+000         1.9491270598E+000         4.1162218343E+002         4.2017450739E+002         1.3175513646E+000         1.6388551366E+000         
2018-05-18                06:18:52.684              136.92977645              3286.314635               137.92977645              1526624332.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162714693E+000         1.9489439430E+000         4.1162218343E+002         4.2020201553E+002         1.3219521803E+000         1.6441193016E+000         
2018-05-18                06:18:54.377              136.92979603              3286.315105               137.92979603              1526624334.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162066764E+000         1.9489439430E+000         4.1162218343E+002         4.2020201553E+002         1.3219521803E+000         1.6441193016E+000         
2018-05-18                06:18:55.336              136.92980714              3286.315371               137.92980714              1526624335.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162066764E+000         1.9489439430E+000         4.1162404212E+002         4.2020201553E+002         1.3219521803E+000         1.6441193016E+000         
2018-05-18                06:18:57.865              136.92983641              3286.316074               137.92983641              1526624337.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162066764E+000         1.9489510821E+000         4.1162404212E+002         4.2022310598E+002         1.3233600700E+000         1.6458031174E+000         
2018-05-18                06:18:59.464              136.92985492              3286.316518               137.92985492              1526624339.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159500961E+000         1.9489510821E+000         4.1162404212E+002         4.2022310598E+002         1.3233600700E+000         1.6458031174E+000         
2018-05-18                06:19:00.407              136.92986583              3286.316780               137.92986583              1526624340.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159500961E+000         1.9489510821E+000         4.1159591921E+002         4.2022310598E+002         1.3233600700E+000         1.6458031174E+000         
2018-05-18                06:19:03.710              136.92990405              3286.317697               137.92990405              1526624343.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159500961E+000         1.9487456162E+000         4.1159591921E+002         4.2020898087E+002         1.3263666747E+000         1.6493985308E+000         
2018-05-18                06:19:06.976              136.92994186              3286.318605               137.92994186              1526624346.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158437395E+000         1.9487456162E+000         4.1159591921E+002         4.2020898087E+002         1.3263666747E+000         1.6493985308E+000         
2018-05-18                06:19:25.831              136.93016008              3286.323842               137.93016008              1526624365.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158437395E+000         1.9487456162E+000         4.1152030994E+002         4.2020898087E+002         1.3263666747E+000         1.6493985308E+000         
2018-05-18                06:19:28.354              136.93018928              3286.324543               137.93018928              1526624368.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158437395E+000         1.9488237622E+000         4.1152030994E+002         4.2018074983E+002         1.3381811976E+000         1.6635209587E+000         
2018-05-18                06:19:29.930              136.93020753              3286.324981               137.93020753              1526624369.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151353103E+000         1.9488237622E+000         4.1152030994E+002         4.2018074983E+002         1.3381811976E+000         1.6635209587E+000         
2018-05-18                06:19:30.855              136.93021824              3286.325238               137.93021824              1526624370.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151353103E+000         1.9488237622E+000         4.1143120104E+002         4.2018074983E+002         1.3381811976E+000         1.6635209587E+000         
2018-05-18                06:19:34.144              136.93025631              3286.326151               137.93025631              1526624374.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151353103E+000         1.9482437475E+000         4.1143120104E+002         4.2012671983E+002         1.3375505828E+000         1.6627673914E+000         
2018-05-18                06:19:35.835              136.93027588              3286.326621               137.93027588              1526624375.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149531438E+000         1.9482437475E+000         4.1143120104E+002         4.2012671983E+002         1.3375505828E+000         1.6627673914E+000         
2018-05-18                06:19:36.783              136.93028685              3286.326884               137.93028685              1526624376.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149531438E+000         1.9482437475E+000         4.1143302091E+002         4.2012671983E+002         1.3375505828E+000         1.6627673914E+000         
2018-05-18                06:19:39.894              136.93032285              3286.327748               137.93032285              1526624379.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149531438E+000         1.9480448727E+000         4.1143302091E+002         4.2012501430E+002         1.3371025054E+000         1.6622319351E+000         
2018-05-18                06:19:41.578              136.93034235              3286.328216               137.93034235              1526624381.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152367671E+000         1.9480448727E+000         4.1143302091E+002         4.2012501430E+002         1.3371025054E+000         1.6622319351E+000         
2018-05-18                06:19:42.538              136.93035345              3286.328483               137.93035345              1526624382.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152367671E+000         1.9480448727E+000         4.1146796575E+002         4.2012501430E+002         1.3371025054E+000         1.6622319351E+000         
2018-05-18                06:19:45.075              136.93038282              3286.329188               137.93038282              1526624385.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152367671E+000         1.9482824277E+000         4.1146796575E+002         4.2014730138E+002         1.3334963449E+000         1.6579220566E+000         
2018-05-18                06:19:48.339              136.93042060              3286.330094               137.93042060              1526624388.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152583664E+000         1.9482824277E+000         4.1146796575E+002         4.2014730138E+002         1.3334963449E+000         1.6579220566E+000         
2018-05-18                06:20:07.197              136.93063887              3286.335333               137.93063887              1526624407.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152583664E+000         1.9482824277E+000         4.1148357755E+002         4.2014730138E+002         1.3334963449E+000         1.6579220566E+000         
2018-05-18                06:20:09.790              136.93066888              3286.336053               137.93066888              1526624409.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152583664E+000         1.9481156037E+000         4.1148357755E+002         4.2011362132E+002         1.3220846376E+000         1.6442777242E+000         
2018-05-18                06:20:11.312              136.93068649              3286.336476               137.93068649              1526624411.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154467273E+000         1.9481156037E+000         4.1148357755E+002         4.2011362132E+002         1.3220846376E+000         1.6442777242E+000         
2018-05-18                06:20:12.253              136.93069738              3286.336737               137.93069738              1526624412.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154467273E+000         1.9481156037E+000         4.1150415536E+002         4.2011362132E+002         1.3220846376E+000         1.6442777242E+000         
2018-05-18                06:20:15.822              136.93073869              3286.337729               137.93073869              1526624415.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154467273E+000         1.9481182110E+000         4.1150415536E+002         4.2008496276E+002         1.3184589307E+000         1.6399408542E+000         
2018-05-18                06:20:19.145              136.93077715              3286.338652               137.93077715              1526624419.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156828099E+000         1.9481182110E+000         4.1150415536E+002         4.2008496276E+002         1.3184589307E+000         1.6399408542E+000         
2018-05-18                06:20:37.982              136.93099516              3286.343884               137.93099516              1526624437.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156828099E+000         1.9481182110E+000         4.1152048661E+002         4.2008496276E+002         1.3184589307E+000         1.6399408542E+000         
2018-05-18                06:20:40.948              136.93102950              3286.344708               137.93102950              1526624440.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156828099E+000         1.9481256864E+000         4.1152048661E+002         4.2004050081E+002         1.3035775766E+000         1.6221314054E+000         
2018-05-18                06:20:42.594              136.93104854              3286.345165               137.93104854              1526624442.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158381240E+000         1.9481256864E+000         4.1152048661E+002         4.2004050081E+002         1.3035775766E+000         1.6221314054E+000         
2018-05-18                06:20:43.542              136.93105951              3286.345428               137.93105951              1526624443.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158381240E+000         1.9481256864E+000         4.1155093125E+002         4.2004050081E+002         1.3035775766E+000         1.6221314054E+000         
2018-05-18                06:20:46.891              136.93109828              3286.346359               137.93109828              1526624446.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158381240E+000         1.9480600693E+000         4.1155093125E+002         4.2001282735E+002         1.3006654347E+000         1.6186445305E+000         
2018-05-18                06:20:50.153              136.93113603              3286.347265               137.93113603              1526624450.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155939360E+000         1.9480600693E+000         4.1155093125E+002         4.2001282735E+002         1.3006654347E+000         1.6186445305E+000         
2018-05-18                06:21:09.019              136.93135439              3286.352505               137.93135439              1526624469.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155939360E+000         1.9480600693E+000         4.1150178329E+002         4.2001282735E+002         1.3006654347E+000         1.6186445305E+000         
2018-05-18                06:21:11.607              136.93138434              3286.353224               137.93138434              1526624471.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155939360E+000         1.9478814113E+000         4.1150178329E+002         4.1998096843E+002         1.3091211303E+000         1.6287674532E+000         
2018-05-18                06:21:13.125              136.93140192              3286.353646               137.93140192              1526624473.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156748164E+000         1.9478814113E+000         4.1150178329E+002         4.1998096843E+002         1.3091211303E+000         1.6287674532E+000         
2018-05-18                06:21:14.055              136.93141267              3286.353904               137.93141267              1526624474.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156748164E+000         1.9478814113E+000         4.1144668202E+002         4.1998096843E+002         1.3091211303E+000         1.6287674532E+000         
2018-05-18                06:21:17.240              136.93144954              3286.354789               137.93144954              1526624477.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156748164E+000         1.9480764337E+000         4.1144668202E+002         4.1995436327E+002         1.3096397575E+000         1.6293881836E+000         
2018-05-18                06:21:21.068              136.93149384              3286.355852               137.93149384              1526624481.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153182353E+000         1.9480764337E+000         4.1144668202E+002         4.1995436327E+002         1.3096397575E+000         1.6293881836E+000         
2018-05-18                06:21:41.457              136.93172983              3286.361516               137.93172983              1526624501.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153182353E+000         1.9480764337E+000         4.1142585663E+002         4.1995436327E+002         1.3096397575E+000         1.6293881836E+000         
2018-05-18                06:21:43.927              136.93175841              3286.362202               137.93175841              1526624503.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153182353E+000         1.9478453566E+000         4.1142585663E+002         4.1996767177E+002         1.3195912641E+000         1.6412953830E+000         
2018-05-18                06:21:45.596              136.93177774              3286.362666               137.93177774              1526624505.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156673138E+000         1.9478453566E+000         4.1142585663E+002         4.1996767177E+002         1.3195912641E+000         1.6412953830E+000         
2018-05-18                06:21:46.549              136.93178877              3286.362931               137.93178877              1526624506.550            0                         963                       1.0000000000E+000         1.3049723757E+001         0.0000000000E+000         1.9156673138E+000         1.9478453566E+000         4.1137583421E+002         4.1996767177E+002         1.3195912641E+000         1.6412953830E+000         
2018-05-18                06:21:49.585              136.93182390              3286.363774               137.93182390              1526624509.585            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9156673138E+000         1.9490050743E+000         4.1137583421E+002         4.2012801184E+002         1.3736849115E+000         1.7059043332E+000         
2018-05-18                06:21:51.144              136.93184196              3286.364207               137.93184196              1526624511.145            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3029764220E+000         1.9490050743E+000         4.1137583421E+002         4.2012801184E+002         1.3736849115E+000         1.7059043332E+000         
2018-05-18                06:21:52.095              136.93185295              3286.364471               137.93185295              1526624512.095            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3029764220E+000         1.9490050743E+000         7.3981587501E+002         4.2012801184E+002         1.3736849115E+000         1.7059043332E+000         
2018-05-18                06:21:55.334              136.93189044              3286.365371               137.93189044              1526624515.334            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3029764220E+000         2.3545185091E+000         7.3981587501E+002         7.6006236011E+002         2.0809848919E+000         2.5335053842E+000         
2018-05-18                06:21:57.036              136.93191015              3286.365844               137.93191015              1526624517.037            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6779252192E+000         2.3545185091E+000         7.3981587501E+002         7.6006236011E+002         2.0809848919E+000         2.5335053842E+000         
2018-05-18                06:21:57.997              136.93192127              3286.366111               137.93192127              1526624517.998            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6779252192E+000         2.3545185091E+000         1.7405071508E+003         7.6006236011E+002         2.0809848919E+000         2.5335053842E+000         
2018-05-18                06:22:01.117              136.93195737              3286.366977               137.93195737              1526624521.117            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6779252192E+000         3.7815535787E+000         1.7405071508E+003         1.8004904668E+003         2.2373685535E+000         2.7123812417E+000         
2018-05-18                06:22:05.983              136.93201369              3286.368329               137.93201369              1526624525.983            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5905315119E+000         3.7815535787E+000         1.7405071508E+003         1.8004904668E+003         2.2373685535E+000         2.7123812417E+000         
2018-05-18                06:22:28.226              136.93227113              3286.374507               137.93227113              1526624548.226            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5905315119E+000         3.7815535787E+000         1.6165550455E+003         1.8004904668E+003         2.2373685535E+000         2.7123812417E+000         
2018-05-18                06:22:28.789              136.93227766              3286.374664               137.93227766              1526624548.790            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5905315119E+000         3.6936548688E+000         1.6165550455E+003         1.6733461679E+003         2.1621175824E+000         2.6264852219E+000         
2018-05-18                06:22:32.318              136.93231850              3286.375644               137.93231850              1526624552.318            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3725686336E+000         3.6936548688E+000         1.6165550455E+003         1.6733461679E+003         2.1621175824E+000         2.6264852219E+000         
2018-05-18                06:22:51.875              136.93254485              3286.381076               137.93254485              1526624571.875            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3725686336E+000         3.6936548688E+000         1.4977305388E+003         1.6733461679E+003         2.1621175824E+000         2.6264852219E+000         
2018-05-18                06:22:54.492              136.93257514              3286.381803               137.93257514              1526624574.492            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3725686336E+000         3.4668707059E+000         1.4977305388E+003         1.5489539028E+003         2.1239375441E+000         2.5827781724E+000         
2018-05-18                06:22:57.979              136.93261550              3286.382772               137.93261550              1526624577.979            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3541890894E+000         3.4668707059E+000         1.4977305388E+003         1.5489539028E+003         2.1239375441E+000         2.5827781724E+000         
2018-05-18                06:23:17.622              136.93284286              3286.388229               137.93284286              1526624597.623            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3541890894E+000         3.4668707059E+000         1.4211848522E+003         1.5489539028E+003         2.1239375441E+000         2.5827781724E+000         
2018-05-18                06:23:20.236              136.93287310              3286.388954               137.93287310              1526624600.236            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3541890894E+000         3.4465915599E+000         1.4211848522E+003         1.4690711308E+003         2.1003630563E+000         2.5557483331E+000         
2018-05-18                06:23:21.779              136.93289097              3286.389383               137.93289097              1526624601.780            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1611477495E+000         3.4465915599E+000         1.4211848522E+003         1.4690711308E+003         2.1003630563E+000         2.5557483331E+000         
2018-05-18                06:23:22.733              136.93290200              3286.389648               137.93290200              1526624602.733            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1611477495E+000         3.4465915599E+000         1.3877050744E+003         1.4690711308E+003         2.1003630563E+000         2.5557483331E+000         
2018-05-18                06:23:25.842              136.93293800              3286.390512               137.93293800              1526624605.843            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1611477495E+000         3.2476087890E+000         1.3877050744E+003         1.4341280325E+003         2.0944381804E+000         2.5489498984E+000         
2018-05-18                06:23:27.644              136.93295885              3286.391012               137.93295885              1526624607.645            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1456268865E+000         3.2476087890E+000         1.3877050744E+003         1.4341280325E+003         2.0944381804E+000         2.5489498984E+000         
2018-05-18                06:23:28.582              136.93296971              3286.391273               137.93296971              1526624608.583            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1456268865E+000         3.2476087890E+000         1.3758487063E+003         1.4341280325E+003         2.0944381804E+000         2.5489498984E+000         
2018-05-18                06:23:31.845              136.93300748              3286.392179               137.93300748              1526624611.846            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1456268865E+000         3.2314653025E+000         1.3758487063E+003         1.4217688998E+003         2.0909426410E+000         2.5449380094E+000         
2018-05-18                06:23:33.421              136.93302571              3286.392617               137.93302571              1526624613.421            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1296411377E+000         3.2314653025E+000         1.3758487063E+003         1.4217688998E+003         2.0909426410E+000         2.5449380094E+000         
2018-05-18                06:23:34.388              136.93303691              3286.392886               137.93303691              1526624614.389            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1296411377E+000         3.2314653025E+000         1.3636447205E+003         1.4217688998E+003         2.0909426410E+000         2.5449380094E+000         
2018-05-18                06:23:37.592              136.93307399              3286.393776               137.93307399              1526624617.593            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1296411377E+000         3.2148855390E+000         1.3636447205E+003         1.4090733836E+003         2.0868960915E+000         2.5402928173E+000         
2018-05-18                06:23:39.167              136.93309222              3286.394213               137.93309222              1526624619.168            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1137556765E+000         3.2148855390E+000         1.3636447205E+003         1.4090733836E+003         2.0868960915E+000         2.5402928173E+000         
2018-05-18                06:23:40.121              136.93310326              3286.394478               137.93310326              1526624620.122            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1137556765E+000         3.2148855390E+000         1.3506411725E+003         1.4090733836E+003         2.0868960915E+000         2.5402928173E+000         
2018-05-18                06:23:42.716              136.93313329              3286.395199               137.93313329              1526624622.716            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1137556765E+000         3.1984396584E+000         1.3506411725E+003         1.3955687694E+003         2.0848053739E+000         2.5378924226E+000         
2018-05-18                06:23:46.250              136.93317420              3286.396181               137.93317420              1526624626.251            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0998548731E+000         3.1984396584E+000         1.3506411725E+003         1.3955687694E+003         2.0848053739E+000         2.5378924226E+000         
2018-05-18                06:24:05.746              136.93339984              3286.401596               137.93339984              1526624645.746            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0998548731E+000         3.1984396584E+000         1.3121520952E+003         1.3955687694E+003         2.0848053739E+000         2.5378924226E+000         
2018-05-18                06:24:08.328              136.93342972              3286.402313               137.93342972              1526624648.328            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0998548731E+000         3.1837295926E+000         1.3121520952E+003         1.3555758339E+003         2.0660866414E+000         2.5163895674E+000         
2018-05-18                06:24:10.332              136.93345292              3286.402870               137.93345292              1526624650.332            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0193708365E+000         3.1837295926E+000         1.3121520952E+003         1.3555758339E+003         2.0660866414E+000         2.5163895674E+000         
2018-05-18                06:24:21.849              136.93358623              3286.406069               137.93358623              1526624661.850            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0193708365E+000         3.1837295926E+000         1.2576006109E+003         1.3555758339E+003         2.0660866414E+000         2.5163895674E+000         
2018-05-18                06:24:24.328              136.93361492              3286.406758               137.93361492              1526624664.329            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0193708365E+000         3.1004992293E+000         1.2576006109E+003         1.2989289756E+003         2.0566152454E+000         2.5055015502E+000         
2018-05-18                06:24:27.601              136.93365279              3286.407667               137.93365279              1526624667.601            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9680356182E+000         3.1004992293E+000         1.2576006109E+003         1.2989289756E+003         2.0566152454E+000         2.5055015502E+000         
2018-05-18                06:24:46.473              136.93387123              3286.412909               137.93387123              1526624686.474            0                         963                       1.0000000000E+000         1.4939226519E+001         0.0000000000E+000         2.9680356182E+000         3.1004992293E+000         1.2070494070E+003         1.2989289756E+003         2.0566152454E+000         2.5055015502E+000         
2018-05-18                06:24:49.026              136.93390076              3286.413618               137.93390076              1526624689.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9680356182E+000         3.0470629708E+000         1.2070494070E+003         1.2463570478E+003         2.0296867449E+000         2.4745163242E+000         
2018-05-18                06:24:50.624              136.93391926              3286.414062               137.93391926              1526624690.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3193381219E+000         3.0470629708E+000         1.2070494070E+003         1.2463570478E+003         2.0296867449E+000         2.4745163242E+000         
2018-05-18                06:24:51.582              136.93393036              3286.414329               137.93393036              1526624691.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3193381219E+000         3.0470629708E+000         8.0229456122E+002         1.2463570478E+003         2.0296867449E+000         2.4745163242E+000         
2018-05-18                06:24:54.650              136.93396586              3286.415181               137.93396586              1526624694.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3193381219E+000         2.3701076281E+000         8.0229456122E+002         8.2376873352E+002         1.3503514924E+000         1.6780589480E+000         
2018-05-18                06:24:56.303              136.93398500              3286.415640               137.93398500              1526624696.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266927578E+000         2.3701076281E+000         8.0229456122E+002         8.2376873352E+002         1.3503514924E+000         1.6780589480E+000         
2018-05-18                06:24:57.240              136.93399584              3286.415900               137.93399584              1526624697.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266927578E+000         2.3701076281E+000         4.2819654208E+002         8.2376873352E+002         1.3503514924E+000         1.6780589480E+000         
2018-05-18                06:25:00.415              136.93403259              3286.416782               137.93403259              1526624700.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266927578E+000         1.9600074797E+000         4.2819654208E+002         4.3724815548E+002         1.3259011392E+000         1.6488418650E+000         
2018-05-18                06:25:02.321              136.93405464              3286.417311               137.93405464              1526624702.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158743204E+000         1.9600074797E+000         4.2819654208E+002         4.3724815548E+002         1.3259011392E+000         1.6488418650E+000         
2018-05-18                06:25:13.835              136.93418791              3286.420510               137.93418791              1526624713.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158743204E+000         1.9600074797E+000         4.1323408068E+002         4.3724815548E+002         1.3259011392E+000         1.6488418650E+000         
2018-05-18                06:25:16.437              136.93421802              3286.421233               137.93421802              1526624716.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158743204E+000         1.9486582768E+000         4.1323408068E+002         4.2187871354E+002         1.3230089627E+000         1.6453832105E+000         
2018-05-18                06:25:17.947              136.93423551              3286.421652               137.93423551              1526624717.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140002777E+000         1.9486582768E+000         4.1323408068E+002         4.2187871354E+002         1.3230089627E+000         1.6453832105E+000         
2018-05-18                06:25:18.884              136.93424635              3286.421912               137.93424635              1526624718.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140002777E+000         1.9486582768E+000         4.1121764163E+002         4.2187871354E+002         1.3230089627E+000         1.6453832105E+000         
2018-05-18                06:25:22.061              136.93428311              3286.422795               137.93428311              1526624722.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140002777E+000         1.9466865870E+000         4.1121764163E+002         4.1980285564E+002         1.3206795496E+000         1.6425971397E+000         
2018-05-18                06:25:23.706              136.93430215              3286.423252               137.93430215              1526624723.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137264404E+000         1.9466865870E+000         4.1121764163E+002         4.1980285564E+002         1.3206795496E+000         1.6425971397E+000         
2018-05-18                06:25:24.628              136.93431282              3286.423508               137.93431282              1526624724.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137264404E+000         1.9466865870E+000         4.1119301349E+002         4.1980285564E+002         1.3206795496E+000         1.6425971397E+000         
