DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                21:37:00.513              140.56736706              3373.616809               141.56736706              1526938620.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315397057E+000         1.9606096320E+000         5.2445396425E+002         5.3430209488E+002         1.1941256712E+000         1.4906857730E+000         
2018-05-21                21:37:03.112              140.56739714              3373.617531               141.56739714              1526938623.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315397057E+000         1.9613020168E+000         5.2445396425E+002         5.3433263758E+002         1.1948315937E+000         1.4915361464E+000         
2018-05-21                21:37:04.615              140.56741454              3373.617949               141.56741454              1526938624.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315531175E+000         1.9613020168E+000         5.2445396425E+002         5.3433263758E+002         1.1948315937E+000         1.4915361464E+000         
2018-05-21                21:37:05.549              140.56742534              3373.618208               141.56742534              1526938625.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315531175E+000         1.9613020168E+000         5.2446839506E+002         5.3433263758E+002         1.1948315937E+000         1.4915361464E+000         
2018-05-21                21:37:08.082              140.56745466              3373.618912               141.56745466              1526938628.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315531175E+000         1.9613470076E+000         5.2446839506E+002         5.3435775934E+002         1.1966085603E+000         1.4936765780E+000         
2018-05-21                21:37:09.670              140.56747303              3373.619353               141.56747303              1526938629.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314854819E+000         1.9613470076E+000         5.2446839506E+002         5.3435775934E+002         1.1966085603E+000         1.4936765780E+000         
2018-05-21                21:37:10.599              140.56748380              3373.619611               141.56748380              1526938630.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314854819E+000         1.9613470076E+000         5.2441276912E+002         5.3435775934E+002         1.1966085603E+000         1.4936765780E+000         
2018-05-21                21:37:13.213              140.56751405              3373.620337               141.56751405              1526938633.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314854819E+000         1.9612916782E+000         5.2441276912E+002         5.3430551773E+002         1.1958880667E+000         1.4928087389E+000         
2018-05-21                21:37:14.726              140.56753155              3373.620757               141.56753155              1526938634.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315166182E+000         1.9612916782E+000         5.2441276912E+002         5.3430551773E+002         1.1958880667E+000         1.4928087389E+000         
2018-05-21                21:37:15.704              140.56754288              3373.621029               141.56754288              1526938635.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315166182E+000         1.9612916782E+000         5.2437274019E+002         5.3430551773E+002         1.1958880667E+000         1.4928087389E+000         
2018-05-21                21:37:18.302              140.56757295              3373.621751               141.56757295              1526938638.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315166182E+000         1.9613123125E+000         5.2437274019E+002         5.3426108686E+002         1.1957393870E+000         1.4926296488E+000         
2018-05-21                21:37:21.990              140.56761564              3373.622775               141.56761564              1526938641.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311324915E+000         1.9613123125E+000         5.2437274019E+002         5.3426108686E+002         1.1957393870E+000         1.4926296488E+000         
2018-05-21                21:37:42.361              140.56785141              3373.628434               141.56785141              1526938662.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311324915E+000         1.9613123125E+000         5.2399276306E+002         5.3426108686E+002         1.1957393870E+000         1.4926296488E+000         
2018-05-21                21:37:44.766              140.56787924              3373.629102               141.56787924              1526938664.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311324915E+000         1.9609096973E+000         5.2399276306E+002         5.3386977487E+002         1.1948936206E+000         1.4916108640E+000         
2018-05-21                21:37:47.877              140.56791524              3373.629966               141.56791524              1526938667.877            0                         963                       2.0000000000E+000         1.4963636364E+001         0.0000000000E+000         1.9314395564E+000         1.9609096973E+000         5.2399276306E+002         5.3386977487E+002         1.1948936206E+000         1.4916108640E+000         
2018-05-21                21:38:05.927              140.56812416              3373.634980               141.56812416              1526938685.927            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9314395564E+000         1.9609096973E+000         1.1419418000E+003         5.3386977487E+002         1.1948936206E+000         1.4916108640E+000         
2018-05-21                21:38:08.492              140.56815384              3373.635692               141.56815384              1526938688.492            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9314395564E+000         1.9735634733E+000         1.1419418000E+003         1.1723950557E+003         2.1798731516E+000         2.6467821304E+000         
2018-05-21                21:38:12.401              140.56819909              3373.636778               141.56819909              1526938692.401            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1812008898E+000         1.9735634733E+000         1.1419418000E+003         1.1723950557E+003         2.1798731516E+000         2.6467821304E+000         
2018-05-21                21:38:32.694              140.56843397              3373.642415               141.56843397              1526938712.695            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1812008898E+000         1.9735634733E+000         1.6711796698E+003         1.1723950557E+003         2.1798731516E+000         2.6467821304E+000         
2018-05-21                21:38:35.230              140.56846332              3373.643120               141.56846332              1526938715.231            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1812008898E+000         4.2978372320E+000         1.6711796698E+003         1.7281998320E+003         2.0963793446E+000         2.5511774940E+000         
2018-05-21                21:38:36.859              140.56848218              3373.643572               141.56848218              1526938716.860            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8702512115E+000         4.2978372320E+000         1.6711796698E+003         1.7281998320E+003         2.0963793446E+000         2.5511774940E+000         
2018-05-21                21:38:37.835              140.56849346              3373.643843               141.56849346              1526938717.835            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8702512115E+000         4.2978372320E+000         1.5814550651E+003         1.7281998320E+003         2.0963793446E+000         2.5511774940E+000         
2018-05-21                21:38:40.448              140.56852372              3373.644569               141.56852372              1526938720.449            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8702512115E+000         3.9757634417E+000         1.5814550651E+003         1.6341875773E+003         2.0851432862E+000         2.5382804039E+000         
2018-05-21                21:38:43.869              140.56856331              3373.645519               141.56856331              1526938723.870            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8297570742E+000         3.9757634417E+000         1.5814550651E+003         1.6341875773E+003         2.0851432862E+000         2.5382804039E+000         
2018-05-21                21:39:03.584              140.56879148              3373.650996               141.56879148              1526938743.584            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8297570742E+000         3.9757634417E+000         1.5285594188E+003         1.6341875773E+003         2.0851432862E+000         2.5382804039E+000         
2018-05-21                21:39:04.145              140.56879799              3373.651152               141.56879799              1526938744.146            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8297570742E+000         3.9327744764E+000         1.5285594188E+003         1.5788482373E+003         2.0420566251E+000         2.4887550507E+000         
2018-05-21                21:39:08.200              140.56884491              3373.652278               141.56884491              1526938748.200            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6864116699E+000         3.9327744764E+000         1.5285594188E+003         1.5788482373E+003         2.0420566251E+000         2.4887550507E+000         
2018-05-21                21:39:29.239              140.56908841              3373.658122               141.56908841              1526938769.239            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6864116699E+000         3.9327744764E+000         1.4706760354E+003         1.5788482373E+003         2.0420566251E+000         2.4887550507E+000         
2018-05-21                21:39:31.852              140.56911867              3373.658848               141.56911867              1526938771.853            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6864116699E+000         3.7837462642E+000         1.4706760354E+003         1.5181678808E+003         2.0109144542E+000         2.4528905055E+000         
2018-05-21                21:39:33.411              140.56913671              3373.659281               141.56913671              1526938773.412            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5887604433E+000         3.7837462642E+000         1.4706760354E+003         1.5181678808E+003         2.0109144542E+000         2.4528905055E+000         
2018-05-21                21:39:34.374              140.56914785              3373.659548               141.56914785              1526938774.374            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5887604433E+000         3.7837462642E+000         1.4434938616E+003         1.5181678808E+003         2.0109144542E+000         2.4528905055E+000         
2018-05-21                21:39:36.928              140.56917742              3373.660258               141.56917742              1526938776.929            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5887604433E+000         3.6826688978E+000         1.4434938616E+003         1.4896903070E+003         2.0066426166E+000         2.4479663809E+000         
2018-05-21                21:39:38.578              140.56919650              3373.660716               141.56919650              1526938778.578            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5734306318E+000         3.6826688978E+000         1.4434938616E+003         1.4896903070E+003         2.0066426166E+000         2.4479663809E+000         
2018-05-21                21:39:39.559              140.56920787              3373.660989               141.56920787              1526938779.560            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5734306318E+000         3.6826688978E+000         1.4350895556E+003         1.4896903070E+003         2.0066426166E+000         2.4479663809E+000         
2018-05-21                21:39:42.107              140.56923735              3373.661696               141.56923735              1526938782.107            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5734306318E+000         3.6667316629E+000         1.4350895556E+003         1.4809155826E+003         2.0022613604E+000         2.4429149978E+000         
2018-05-21                21:39:43.756              140.56925644              3373.662154               141.56925644              1526938783.756            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5570422904E+000         3.6667316629E+000         1.4350895556E+003         1.4809155826E+003         2.0022613604E+000         2.4429149978E+000         
2018-05-21                21:39:44.726              140.56926766              3373.662424               141.56926766              1526938784.726            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5570422904E+000         3.6667316629E+000         1.4262823698E+003         1.4809155826E+003         2.0022613604E+000         2.4429149978E+000         
2018-05-21                21:39:47.338              140.56929789              3373.663149               141.56929789              1526938787.338            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5570422904E+000         3.6497835177E+000         1.4262823698E+003         1.4717623870E+003         2.0010830779E+000         2.4415562977E+000         
2018-05-21                21:39:48.901              140.56931598              3373.663584               141.56931598              1526938788.901            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5414150719E+000         3.6497835177E+000         1.4262823698E+003         1.4717623870E+003         2.0010830779E+000         2.4415562977E+000         
2018-05-21                21:39:49.858              140.56932707              3373.663850               141.56932707              1526938789.859            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5414150719E+000         3.6497835177E+000         1.4175017007E+003         1.4717623870E+003         2.0010830779E+000         2.4415562977E+000         
2018-05-21                21:39:52.451              140.56935708              3373.664570               141.56935708              1526938792.452            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5414150719E+000         3.6336084065E+000         1.4175017007E+003         1.4626328821E+003         1.9963158324E+000         2.4360582477E+000         
2018-05-21                21:39:53.976              140.56937472              3373.664993               141.56937472              1526938793.976            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5267492890E+000         3.6336084065E+000         1.4175017007E+003         1.4626328821E+003         1.9963158324E+000         2.4360582477E+000         
2018-05-21                21:39:54.943              140.56938591              3373.665262               141.56938591              1526938794.943            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5267492890E+000         3.6336084065E+000         1.4083091884E+003         1.4626328821E+003         1.9963158324E+000         2.4360582477E+000         
2018-05-21                21:39:57.505              140.56941557              3373.665974               141.56941557              1526938797.505            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5267492890E+000         3.6184151734E+000         1.4083091884E+003         1.4530764643E+003         1.9948904985E+000         2.4344141504E+000         
2018-05-21                21:40:01.295              140.56945943              3373.667026               141.56945943              1526938801.295            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5115566710E+000         3.6184151734E+000         1.4083091884E+003         1.4530764643E+003         1.9948904985E+000         2.4344141504E+000         
2018-05-21                21:40:21.701              140.56969562              3373.672695               141.56969562              1526938821.702            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5115566710E+000         3.6184151734E+000         1.3740753392E+003         1.4530764643E+003         1.9948904985E+000         2.4344141504E+000         
2018-05-21                21:40:23.331              140.56971448              3373.673148               141.56971448              1526938823.331            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5115566710E+000         3.6025497524E+000         1.3740753392E+003         1.4176212123E+003         1.9844495140E+000         2.4223669519E+000         
2018-05-21                21:40:24.875              140.56973236              3373.673577               141.56973236              1526938824.876            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4119012016E+000         3.6025497524E+000         1.3740753392E+003         1.4176212123E+003         1.9844495140E+000         2.4223669519E+000         
2018-05-21                21:40:25.854              140.56974368              3373.673848               141.56974368              1526938825.854            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4119012016E+000         3.6025497524E+000         1.3401113016E+003         1.4176212123E+003         1.9844495140E+000         2.4223669519E+000         
2018-05-21                21:40:28.480              140.56977407              3373.674578               141.56977407              1526938828.480            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4119012016E+000         3.4999835945E+000         1.3401113016E+003         1.3824228754E+003         1.9804555348E+000         2.4177568220E+000         
2018-05-21                21:40:30.052              140.56979227              3373.675014               141.56979227              1526938830.052            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3902707422E+000         3.4999835945E+000         1.3401113016E+003         1.3824228754E+003         1.9804555348E+000         2.4177568220E+000         
2018-05-21                21:40:31.020              140.56980348              3373.675284               141.56980348              1526938831.021            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3902707422E+000         3.4999835945E+000         1.3276290406E+003         1.3824228754E+003         1.9804555348E+000         2.4177568220E+000         
2018-05-21                21:40:33.615              140.56983351              3373.676004               141.56983351              1526938833.615            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3902707422E+000         3.4776537395E+000         1.3276290406E+003         1.3694789034E+003         1.9782122104E+000         2.4151670008E+000         
2018-05-21                21:40:57.684              140.57011209              3373.682690               141.57011209              1526938857.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3902707422E+000         3.4776537395E+000         9.2807903078E+002         1.3694789034E+003         1.9782122104E+000         2.4151670008E+000         
2018-05-21                21:41:00.220              140.57014145              3373.683395               141.57014145              1526938860.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3902707422E+000         3.4599943741E+000         9.2807903078E+002         9.5141622512E+002         1.2013871608E+000         1.4994315383E+000         
2018-05-21                21:41:01.813              140.57015988              3373.683837               141.57015988              1526938861.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316900075E+000         3.4599451878E+000         9.2807903078E+002         9.5139974719E+002         1.2013871608E+000         1.4994315383E+000         
2018-05-21                21:41:02.743              140.57017065              3373.684096               141.57017065              1526938862.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316900075E+000         3.4599451878E+000         5.2412371237E+002         9.5139974719E+002         1.2013871608E+000         1.4994315383E+000         
2018-05-21                21:41:05.280              140.57020001              3373.684800               141.57020001              1526938865.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316900075E+000         1.9615819821E+000         5.2412371237E+002         5.3403842798E+002         1.1976475846E+000         1.4949280272E+000         
2018-05-21                21:41:09.048              140.57024361              3373.685847               141.57024361              1526938869.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295201826E+000         1.9615819821E+000         5.2412371237E+002         5.3403842798E+002         1.1976475846E+000         1.4949280272E+000         
2018-05-21                21:41:29.395              140.57047912              3373.691499               141.57047912              1526938889.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295201826E+000         1.9615819821E+000         5.2122883069E+002         5.3403842798E+002         1.1976475846E+000         1.4949280272E+000         
2018-05-21                21:41:31.940              140.57050856              3373.692206               141.57050856              1526938891.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295201826E+000         1.9593024791E+000         5.2122883069E+002         5.3106364004E+002         1.1953583660E+000         1.4921706884E+000         
2018-05-21                21:41:35.319              140.57054767              3373.693144               141.57054767              1526938895.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291489136E+000         1.9593024791E+000         5.2122883069E+002         5.3106364004E+002         1.1953583660E+000         1.4921706884E+000         
2018-05-21                21:41:54.094              140.57076498              3373.698359               141.57076498              1526938914.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291489136E+000         1.9593024791E+000         5.2036180684E+002         5.3106364004E+002         1.1953583660E+000         1.4921706884E+000         
2018-05-21                21:41:56.688              140.57079501              3373.699080               141.57079501              1526938916.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291489136E+000         1.9589121318E+000         5.2036180684E+002         5.3017585303E+002         1.1965898873E+000         1.4936540868E+000         
2018-05-21                21:41:58.539              140.57081644              3373.699594               141.57081644              1526938918.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294719138E+000         1.9589121318E+000         5.2036180684E+002         5.3017585303E+002         1.1965898873E+000         1.4936540868E+000         
2018-05-21                21:42:10.045              140.57094959              3373.702790               141.57094959              1526938930.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294719138E+000         1.9589121318E+000         5.2008895590E+002         5.3017585303E+002         1.1965898873E+000         1.4936540868E+000         
2018-05-21                21:42:12.634              140.57097957              3373.703510               141.57097957              1526938932.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294719138E+000         1.9592554493E+000         5.2008895590E+002         5.2990291164E+002         1.1965731706E+000         1.4936339518E+000         
2018-05-21                21:42:15.706              140.57101512              3373.704363               141.57101512              1526938935.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291084200E+000         1.9592554493E+000         5.2008895590E+002         5.2990291164E+002         1.1965731706E+000         1.4936339518E+000         
2018-05-21                21:42:33.763              140.57122411              3373.709379               141.57122411              1526938953.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291084200E+000         1.9592554493E+000         5.1999116831E+002         5.2990291164E+002         1.1965731706E+000         1.4936339518E+000         
2018-05-21                21:42:36.358              140.57125414              3373.710099               141.57125414              1526938956.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291084200E+000         1.9588775556E+000         5.1999116831E+002         5.2980038115E+002         1.1958934652E+000         1.4928152415E+000         
2018-05-21                21:42:37.877              140.57127172              3373.710521               141.57127172              1526938957.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301099822E+000         1.9588775556E+000         5.1999116831E+002         5.2980038115E+002         1.1958934652E+000         1.4928152415E+000         
2018-05-21                21:42:38.848              140.57128297              3373.710791               141.57128297              1526938958.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301099822E+000         1.9588775556E+000         5.1987765484E+002         5.2980038115E+002         1.1958934652E+000         1.4928152415E+000         
2018-05-21                21:42:41.456              140.57131315              3373.711516               141.57131315              1526938961.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301099822E+000         1.9598921888E+000         5.1987765484E+002         5.2968394071E+002         1.1963843062E+000         1.4934064664E+000         
2018-05-21                21:42:42.963              140.57133059              3373.711934               141.57133059              1526938962.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293115046E+000         1.9598921888E+000         5.1987765484E+002         5.2968394071E+002         1.1963843062E+000         1.4934064664E+000         
2018-05-21                21:42:43.917              140.57134163              3373.712199               141.57134163              1526938963.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293115046E+000         1.9598921888E+000         5.1983674996E+002         5.2968394071E+002         1.1963843062E+000         1.4934064664E+000         
2018-05-21                21:42:46.430              140.57137072              3373.712897               141.57137072              1526938966.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293115046E+000         1.9590953610E+000         5.1983674996E+002         5.2964686843E+002         1.1970003669E+000         1.4941484968E+000         
2018-05-21                21:42:51.391              140.57142815              3373.714276               141.57142815              1526938971.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293877507E+000         1.9590953610E+000         5.1983674996E+002         5.2964686843E+002         1.1970003669E+000         1.4941484968E+000         
2018-05-21                21:42:56.015              140.57148166              3373.715560               141.57148166              1526938976.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293877507E+000         1.9590953610E+000         5.1974845873E+002         5.2964686843E+002         1.1970003669E+000         1.4941484968E+000         
2018-05-21                21:42:58.552              140.57151103              3373.716265               141.57151103              1526938978.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293877507E+000         1.9591603303E+000         5.1974845873E+002         5.2955280755E+002         1.1953976491E+000         1.4922180075E+000         
2018-05-21                21:43:01.836              140.57154904              3373.717177               141.57154904              1526938981.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296495431E+000         1.9591603303E+000         5.1974845873E+002         5.2955280755E+002         1.1953976491E+000         1.4922180075E+000         
2018-05-21                21:43:20.756              140.57176802              3373.722432               141.57176802              1526939000.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296495431E+000         1.9591603303E+000         5.1964230817E+002         5.2955280755E+002         1.1953976491E+000         1.4922180075E+000         
2018-05-21                21:43:23.280              140.57179723              3373.723134               141.57179723              1526939003.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296495431E+000         1.9593931574E+000         5.1964230817E+002         5.2943378339E+002         1.1943857314E+000         1.4909990526E+000         
2018-05-21                21:43:24.882              140.57181578              3373.723579               141.57181578              1526939004.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295895539E+000         1.9593931574E+000         5.1964230817E+002         5.2943378339E+002         1.1943857314E+000         1.4909990526E+000         
2018-05-21                21:43:25.838              140.57182684              3373.723844               141.57182684              1526939005.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295895539E+000         1.9593931574E+000         5.1960627060E+002         5.2943378339E+002         1.1943857314E+000         1.4909990526E+000         
2018-05-21                21:43:28.437              140.57185691              3373.724566               141.57185691              1526939008.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295895539E+000         1.9593282827E+000         5.1960627060E+002         5.2939576218E+002         1.1950838518E+000         1.4918400150E+000         
2018-05-21                21:43:31.901              140.57189701              3373.725528               141.57189701              1526939011.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8668579830E+000         1.9593282827E+000         5.1960627060E+002         5.2939576218E+002         1.1950838518E+000         1.4918400150E+000         
2018-05-21                21:43:51.474              140.57212355              3373.730965               141.57212355              1526939031.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8668579830E+000         1.9593282827E+000         5.1959145697E+002         5.2939576218E+002         1.1950838518E+000         1.4918400150E+000         
2018-05-21                21:43:53.993              140.57215270              3373.731665               141.57215270              1526939033.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8668579830E+000         1.8956370875E+000         5.1959145697E+002         5.2938311756E+002         1.1949745774E+000         1.4917083842E+000         
2018-05-21                21:43:55.930              140.57217512              3373.732203               141.57217512              1526939035.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305942580E+000         1.8956370875E+000         5.1959145697E+002         5.2938311756E+002         1.1949745774E+000         1.4917083842E+000         
2018-05-21                21:44:07.486              140.57230887              3373.735413               141.57230887              1526939047.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305942580E+000         1.8956370875E+000         5.1948124066E+002         5.2938311756E+002         1.1949745774E+000         1.4917083842E+000         
2018-05-21                21:44:10.096              140.57233909              3373.736138               141.57233909              1526939050.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305942580E+000         1.9603296541E+000         5.1948124066E+002         5.2926218363E+002         1.1930050768E+000         1.4893358050E+000         
2018-05-21                21:44:11.611              140.57235662              3373.736559               141.57235662              1526939051.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301723071E+000         1.9603296541E+000         5.1948124066E+002         5.2926218363E+002         1.1930050768E+000         1.4893358050E+000         
2018-05-21                21:44:12.559              140.57236759              3373.736822               141.57236759              1526939052.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301723071E+000         1.9603296541E+000         5.1946480665E+002         5.2926218363E+002         1.1930050768E+000         1.4893358050E+000         
2018-05-21                21:44:15.150              140.57239757              3373.737542               141.57239757              1526939055.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301723071E+000         1.9598601173E+000         5.1946480665E+002         5.2923191525E+002         1.1917203847E+000         1.4877880448E+000         
2018-05-21                21:44:16.651              140.57241495              3373.737959               141.57241495              1526939056.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300305222E+000         1.9598601173E+000         5.1946480665E+002         5.2923191525E+002         1.1917203847E+000         1.4877880448E+000         
2018-05-21                21:44:17.601              140.57242594              3373.738223               141.57242594              1526939057.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300305222E+000         1.9598601173E+000         5.1943033836E+002         5.2923191525E+002         1.1917203847E+000         1.4877880448E+000         
2018-05-21                21:44:20.147              140.57245541              3373.738930               141.57245541              1526939060.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300305222E+000         1.9597183058E+000         5.1943033836E+002         5.2919750802E+002         1.1931757189E+000         1.4895413812E+000         
2018-05-21                21:44:23.263              140.57249148              3373.739796               141.57249148              1526939063.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305341674E+000         1.9597183058E+000         5.1943033836E+002         5.2919750802E+002         1.1931757189E+000         1.4895413812E+000         
2018-05-21                21:44:41.283              140.57270005              3373.744801               141.57270005              1526939081.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305341674E+000         1.9597183058E+000         5.1934830688E+002         5.2919750802E+002         1.1931757189E+000         1.4895413812E+000         
2018-05-21                21:44:43.878              140.57273008              3373.745522               141.57273008              1526939083.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305341674E+000         1.9602423661E+000         5.1934830688E+002         5.2911810234E+002         1.1927235038E+000         1.4889965835E+000         
2018-05-21                21:44:45.375              140.57274741              3373.745938               141.57274741              1526939085.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304870071E+000         1.9602423661E+000         5.1934830688E+002         5.2911810234E+002         1.1927235038E+000         1.4889965835E+000         
