DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                17:29:38.684              129.39558663              3105.494079               130.39558663              1525973378.685            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9242682991E+000         1.9849979203E+000         1.1751961807E+003         1.3040816371E+003         2.3971887904E+000         2.8937313749E+000         
2018-05-10                17:29:41.217              129.39561595              3105.494783               130.39561595              1525973381.218            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9242682991E+000         1.9844748866E+000         1.1751961807E+003         1.2201785541E+003         2.3843251133E+000         2.8791884482E+000         
2018-05-10                17:29:42.872              129.39563510              3105.495242               130.39563510              1525973382.873            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9226618965E+000         1.9844748866E+000         1.1751961807E+003         1.2201785541E+003         2.3843251133E+000         2.8791884482E+000         
2018-05-10                17:29:43.822              129.39564610              3105.495506               130.39564610              1525973383.823            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9226618965E+000         1.9844748866E+000         1.1302671077E+003         1.2201785541E+003         2.3843251133E+000         2.8791884482E+000         
2018-05-10                17:29:46.865              129.39568131              3105.496351               130.39568131              1525973386.865            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9226618965E+000         1.9826301536E+000         1.1302671077E+003         1.1733942601E+003         2.3826602285E+000         2.8773055445E+000         
2018-05-10                17:29:48.437              129.39569950              3105.496788               130.39569950              1525973388.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231453055E+000         1.9826301536E+000         1.1302671077E+003         1.1733942601E+003         2.3826602285E+000         2.8773055445E+000         
2018-05-10                17:29:49.420              129.39571088              3105.497061               130.39571088              1525973389.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231453055E+000         1.9826301536E+000         1.1144083795E+003         1.1733942601E+003         2.3826602285E+000         2.8773055445E+000         
2018-05-10                17:29:52.779              129.39574977              3105.497994               130.39574977              1525973392.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231453055E+000         1.9670626506E+000         1.1144083795E+003         1.1455277656E+003         1.1541307517E+000         1.4424512161E+000         
2018-05-10                17:29:54.469              129.39576932              3105.498464               130.39576932              1525973394.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411239510E+000         1.9670626506E+000         1.1144083795E+003         1.1455277656E+003         1.1541307517E+000         1.4424512161E+000         
2018-05-10                17:29:55.414              129.39578025              3105.498726               130.39578025              1525973395.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411239510E+000         1.9670626506E+000         5.1575485995E+002         1.1455277656E+003         1.1541307517E+000         1.4424512161E+000         
2018-05-10                17:29:58.691              129.39581819              3105.499637               130.39581819              1525973398.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411239510E+000         1.9670984492E+000         5.1575485995E+002         5.2419082526E+002         9.2507706547E-001         1.1640710534E+000         
2018-05-10                17:30:02.069              129.39585728              3105.500575               130.39585728              1525973402.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432950156E+000         1.9670984492E+000         5.1575485995E+002         5.2419082526E+002         9.2507706547E-001         1.1640710534E+000         
2018-05-10                17:30:20.930              129.39607558              3105.505814               130.39607558              1525973420.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432950156E+000         1.9670984492E+000         4.8231245249E+002         5.2419082526E+002         9.2507706547E-001         1.1640710534E+000         
2018-05-10                17:30:23.526              129.39610563              3105.506535               130.39610563              1525973423.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432950156E+000         1.9661132671E+000         4.8231245249E+002         4.8923469596E+002         9.0150594921E-001         1.1352138788E+000         
2018-05-10                17:30:26.769              129.39614317              3105.507436               130.39614317              1525973426.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5423058617E+000         1.9661132671E+000         4.8231245249E+002         4.8923469596E+002         9.0150594921E-001         1.1352138788E+000         
2018-05-10                17:30:45.604              129.39636116              3105.512668               130.39636116              1525973445.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5423058617E+000         1.9661132671E+000         4.7898411229E+002         4.8923469596E+002         9.0150594921E-001         1.1352138788E+000         
2018-05-10                17:30:48.210              129.39639132              3105.513392               130.39639132              1525973448.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5423058617E+000         1.5601664900E+000         4.7898411229E+002         4.8576396027E+002         9.0020010435E-001         1.1336140224E+000         
2018-05-10                17:30:49.727              129.39640889              3105.513813               130.39640889              1525973449.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448855038E+000         1.5601664900E+000         4.7898411229E+002         4.8576396027E+002         9.0020010435E-001         1.1336140224E+000         
2018-05-10                17:30:50.688              129.39642001              3105.514080               130.39642001              1525973450.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448855038E+000         1.5601664900E+000         4.7896856783E+002         4.8576396027E+002         9.0020010435E-001         1.1336140224E+000         
2018-05-10                17:30:53.200              129.39644909              3105.514778               130.39644909              1525973453.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448855038E+000         1.9674003596E+000         4.7896856783E+002         4.8574583669E+002         9.0088581752E-001         1.1344541394E+000         
2018-05-10                17:30:54.809              129.39646770              3105.515225               130.39646770              1525973454.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449008769E+000         1.9674003596E+000         4.7896856783E+002         4.8574583669E+002         9.0088581752E-001         1.1344541394E+000         
2018-05-10                17:30:55.759              129.39647869              3105.515489               130.39647869              1525973455.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449008769E+000         1.9674003596E+000         4.7898278859E+002         4.8574583669E+002         9.0088581752E-001         1.1344541394E+000         
2018-05-10                17:30:58.288              129.39650796              3105.516191               130.39650796              1525973458.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449008769E+000         1.9674205584E+000         4.7898278859E+002         4.8576165821E+002         9.0056797342E-001         1.1340647297E+000         
2018-05-10                17:30:59.891              129.39652652              3105.516636               130.39652652              1525973459.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449484934E+000         1.9674205584E+000         4.7898278859E+002         4.8576165821E+002         9.0056797342E-001         1.1340647297E+000         
2018-05-10                17:31:00.802              129.39653706              3105.516889               130.39653706              1525973460.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449484934E+000         1.9674205584E+000         4.7903321964E+002         4.8576165821E+002         9.0056797342E-001         1.1340647297E+000         
2018-05-10                17:31:03.940              129.39657339              3105.517761               130.39657339              1525973463.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449484934E+000         1.9674576210E+000         4.7903321964E+002         4.8580945866E+002         9.0000684223E-001         1.1333772368E+000         
2018-05-10                17:31:05.509              129.39659155              3105.518197               130.39659155              1525973465.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453446450E+000         1.9674576210E+000         4.7903321964E+002         4.8580945866E+002         9.0000684223E-001         1.1333772368E+000         
2018-05-10                17:31:06.450              129.39660244              3105.518459               130.39660244              1525973466.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453446450E+000         1.9674576210E+000         4.7901476355E+002         4.8580945866E+002         9.0000684223E-001         1.1333772368E+000         
2018-05-10                17:31:09.964              129.39664311              3105.519435               130.39664311              1525973469.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453446450E+000         1.9678449935E+000         4.7901476355E+002         4.8578671796E+002         8.9951042680E-001         1.1327690142E+000         
2018-05-10                17:31:11.568              129.39666167              3105.519880               130.39666167              1525973471.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453465788E+000         1.9678449935E+000         4.7901476355E+002         4.8578671796E+002         8.9951042680E-001         1.1327690142E+000         
2018-05-10                17:31:12.523              129.39667273              3105.520146               130.39667273              1525973472.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453465788E+000         1.9678449935E+000         4.7900813355E+002         4.8578671796E+002         8.9951042680E-001         1.1327690142E+000         
2018-05-10                17:31:15.789              129.39671053              3105.521053               130.39671053              1525973475.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453465788E+000         1.9678586559E+000         4.7900813355E+002         4.8578351864E+002         9.0093323693E-001         1.1345122351E+000         
2018-05-10                17:31:17.345              129.39672853              3105.521485               130.39672853              1525973477.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452600619E+000         1.9678586559E+000         4.7900813355E+002         4.8578351864E+002         9.0093323693E-001         1.1345122351E+000         
2018-05-10                17:31:18.279              129.39673935              3105.521744               130.39673935              1525973478.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452600619E+000         1.9678586559E+000         4.7902984283E+002         4.8578351864E+002         9.0093323693E-001         1.1345122351E+000         
2018-05-10                17:31:21.394              129.39677541              3105.522610               130.39677541              1525973481.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452600619E+000         1.9678043234E+000         4.7902984283E+002         4.8581552717E+002         9.0213662440E-001         1.1359865071E+000         
2018-05-10                17:31:25.023              129.39681740              3105.523618               130.39681740              1525973485.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456244379E+000         1.9678043234E+000         4.7902984283E+002         4.8581552717E+002         9.0213662440E-001         1.1359865071E+000         
2018-05-10                17:31:44.599              129.39704398              3105.529056               130.39704398              1525973504.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456244379E+000         1.9678043234E+000         4.7890990284E+002         4.8581552717E+002         9.0213662440E-001         1.1359865071E+000         
2018-05-10                17:31:47.127              129.39707323              3105.529758               130.39707323              1525973507.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456244379E+000         1.9681727418E+000         4.7890990284E+002         4.8569383387E+002         9.0091896084E-001         1.1344947449E+000         
2018-05-10                17:31:48.697              129.39709141              3105.530194               130.39709141              1525973508.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459057423E+000         1.9681727418E+000         4.7890990284E+002         4.8569383387E+002         9.0091896084E-001         1.1344947449E+000         
2018-05-10                17:31:49.658              129.39710253              3105.530461               130.39710253              1525973509.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459057423E+000         1.9681727418E+000         4.7879796320E+002         4.8569383387E+002         9.0091896084E-001         1.1344947449E+000         
2018-05-10                17:31:52.812              129.39713904              3105.531337               130.39713904              1525973512.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459057423E+000         1.9684236265E+000         4.7879796320E+002         4.8557017586E+002         8.9947220170E-001         1.1327221790E+000         
2018-05-10                17:31:54.378              129.39715716              3105.531772               130.39715716              1525973514.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461558534E+000         1.9684236265E+000         4.7879796320E+002         4.8557017586E+002         8.9947220170E-001         1.1327221790E+000         
2018-05-10                17:31:55.361              129.39716854              3105.532045               130.39716854              1525973515.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461558534E+000         1.9684236265E+000         4.7873830465E+002         4.8557017586E+002         8.9947220170E-001         1.1327221790E+000         
2018-05-10                17:31:57.966              129.39719868              3105.532768               130.39719868              1525973517.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461558534E+000         1.9686492721E+000         4.7873830465E+002         4.8550144423E+002         8.9875469354E-001         1.1318430340E+000         
2018-05-10                17:31:59.805              129.39721997              3105.533279               130.39721997              1525973519.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464709941E+000         1.9686492721E+000         4.7873830465E+002         4.8550144423E+002         8.9875469354E-001         1.1318430340E+000         
2018-05-10                17:32:11.230              129.39735220              3105.536453               130.39735220              1525973531.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464709941E+000         1.9686492721E+000         4.7867392083E+002         4.8550144423E+002         8.9875469354E-001         1.1318430340E+000         
2018-05-10                17:32:13.822              129.39738220              3105.537173               130.39738220              1525973533.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464709941E+000         1.9689723750E+000         4.7867392083E+002         4.8543744983E+002         8.9981388159E-001         1.1331408179E+000         
2018-05-10                17:32:15.323              129.39739958              3105.537590               130.39739958              1525973535.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461617483E+000         1.9689723750E+000         4.7867392083E+002         4.8543744983E+002         8.9981388159E-001         1.1331408179E+000         
2018-05-10                17:32:16.260              129.39741043              3105.537850               130.39741043              1525973536.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461617483E+000         1.9689723750E+000         4.7857046092E+002         4.8543744983E+002         8.9981388159E-001         1.1331408179E+000         
2018-05-10                17:32:19.322              129.39744586              3105.538701               130.39744586              1525973539.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461617483E+000         1.9686678396E+000         4.7857046092E+002         4.8533501921E+002         8.9941006994E-001         1.1326460520E+000         
2018-05-10                17:32:20.974              129.39746499              3105.539160               130.39746499              1525973540.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461037546E+000         1.9686678396E+000         4.7857046092E+002         4.8533501921E+002         8.9941006994E-001         1.1326460520E+000         
2018-05-10                17:32:21.926              129.39747600              3105.539424               130.39747600              1525973541.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461037546E+000         1.9686678396E+000         4.7854299386E+002         4.8533501921E+002         8.9941006994E-001         1.1326460520E+000         
2018-05-10                17:32:24.457              129.39750529              3105.540127               130.39750529              1525973544.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461037546E+000         1.9686177636E+000         4.7854299386E+002         4.8530974609E+002         9.0049327247E-001         1.1339732081E+000         
2018-05-10                17:32:26.033              129.39752354              3105.540565               130.39752354              1525973546.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462006573E+000         1.9686177636E+000         4.7854299386E+002         4.8530974609E+002         9.0049327247E-001         1.1339732081E+000         
2018-05-10                17:32:26.963              129.39753431              3105.540823               130.39753431              1525973546.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462006573E+000         1.9686177636E+000         4.7853055500E+002         4.8530974609E+002         9.0049327247E-001         1.1339732081E+000         
2018-05-10                17:32:30.145              129.39757113              3105.541707               130.39757113              1525973550.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462006573E+000         1.9686936428E+000         4.7853055500E+002         4.8529047381E+002         8.9765851185E-001         1.1304998385E+000         
2018-05-10                17:32:34.161              129.39761762              3105.542823               130.39761762              1525973554.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460971361E+000         1.9686936428E+000         4.7853055500E+002         4.8529047381E+002         8.9765851185E-001         1.1304998385E+000         
2018-05-10                17:32:55.234              129.39786152              3105.548676               130.39786152              1525973575.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460971361E+000         1.9686936428E+000         4.7836245869E+002         4.8529047381E+002         8.9765851185E-001         1.1304998385E+000         
2018-05-10                17:32:57.778              129.39789095              3105.549383               130.39789095              1525973577.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460971361E+000         1.9685594552E+000         4.7836245869E+002         4.8511114569E+002         8.9816186833E-001         1.1311166321E+000         
2018-05-10                17:32:59.354              129.39790919              3105.549821               130.39790919              1525973579.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462504604E+000         1.9685594552E+000         4.7836245869E+002         4.8511114569E+002         8.9816186833E-001         1.1311166321E+000         
2018-05-10                17:33:00.325              129.39792044              3105.550091               130.39792044              1525973580.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462504604E+000         1.9685594552E+000         4.7824662002E+002         4.8511114569E+002         8.9816186833E-001         1.1311166321E+000         
2018-05-10                17:33:02.868              129.39794986              3105.550797               130.39794986              1525973582.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462504604E+000         1.9687194274E+000         4.7824662002E+002         4.8499513844E+002         8.9804437629E-001         1.1309726635E+000         
2018-05-10                17:33:04.463              129.39796833              3105.551240               130.39796833              1525973584.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463368895E+000         1.9687194274E+000         4.7824662002E+002         4.8499513844E+002         8.9804437629E-001         1.1309726635E+000         
2018-05-10                17:33:05.405              129.39797924              3105.551502               130.39797924              1525973585.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463368895E+000         1.9687194274E+000         4.7822775331E+002         4.8499513844E+002         8.9804437629E-001         1.1309726635E+000         
2018-05-10                17:33:08.687              129.39801721              3105.552413               130.39801721              1525973588.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463368895E+000         1.9688023521E+000         4.7822775331E+002         4.8497465292E+002         8.9780575731E-001         1.1306802693E+000         
2018-05-10                17:33:10.384              129.39803686              3105.552885               130.39803686              1525973590.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462727725E+000         1.9688023521E+000         4.7822775331E+002         4.8497465292E+002         8.9780575731E-001         1.1306802693E+000         
2018-05-10                17:33:11.332              129.39804782              3105.553148               130.39804782              1525973591.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462727725E+000         1.9688023521E+000         4.7817997915E+002         4.8497465292E+002         8.9780575731E-001         1.1306802693E+000         
2018-05-10                17:33:14.321              129.39808242              3105.553978               130.39808242              1525973594.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462727725E+000         1.9687178846E+000         4.7817997915E+002         4.8492031363E+002         8.9649317520E-001         1.1290718100E+000         
2018-05-10                17:33:17.874              129.39812354              3105.554965               130.39812354              1525973597.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458935829E+000         1.9687178846E+000         4.7817997915E+002         4.8492031363E+002         8.9649317520E-001         1.1290718100E+000         
2018-05-10                17:33:37.523              129.39835096              3105.560423               130.39835096              1525973617.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458935829E+000         1.9687178846E+000         4.7809491737E+002         4.8492031363E+002         8.9649317520E-001         1.1290718100E+000         
2018-05-10                17:33:40.117              129.39838098              3105.561144               130.39838098              1525973620.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458935829E+000         1.9683413196E+000         4.7809491737E+002         4.8483615500E+002         8.9835941790E-001         1.1313586968E+000         
2018-05-10                17:33:41.635              129.39839856              3105.561566               130.39839856              1525973621.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462259097E+000         1.9683413196E+000         4.7809491737E+002         4.8483615500E+002         8.9835941790E-001         1.1313586968E+000         
2018-05-10                17:33:42.569              129.39840936              3105.561825               130.39840936              1525973622.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462259097E+000         1.9683413196E+000         4.7804230037E+002         4.8483615500E+002         8.9835941790E-001         1.1313586968E+000         
2018-05-10                17:33:46.013              129.39844924              3105.562782               130.39844924              1525973626.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462259097E+000         1.9686887626E+000         4.7804230037E+002         4.8478618455E+002         8.9738562425E-001         1.1301654449E+000         
2018-05-10                17:33:49.250              129.39848669              3105.563681               130.39848669              1525973629.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463061954E+000         1.9686887626E+000         4.7804230037E+002         4.8478618455E+002         8.9738562425E-001         1.1301654449E+000         
2018-05-10                17:34:08.157              129.39870553              3105.568933               130.39870553              1525973648.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463061954E+000         1.9686887626E+000         4.7793557751E+002         4.8478618455E+002         8.9738562425E-001         1.1301654449E+000         
2018-05-10                17:34:10.747              129.39873551              3105.569652               130.39873551              1525973650.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463061954E+000         1.9687689409E+000         4.7793557751E+002         4.8467764564E+002         8.9827762251E-001         1.1312584703E+000         
2018-05-10                17:34:12.288              129.39875333              3105.570080               130.39875333              1525973652.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462774845E+000         1.9687689409E+000         4.7793557751E+002         4.8467764564E+002         8.9827762251E-001         1.1312584703E+000         
2018-05-10                17:34:13.243              129.39876439              3105.570345               130.39876439              1525973653.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462774845E+000         1.9687689409E+000         4.7784085393E+002         4.8467764564E+002         8.9827762251E-001         1.1312584703E+000         
2018-05-10                17:34:15.780              129.39879376              3105.571050               130.39879376              1525973655.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462774845E+000         1.9687679062E+000         4.7784085393E+002         4.8458999355E+002         8.9960104392E-001         1.1328800423E+000         
2018-05-10                17:34:17.361              129.39881206              3105.571489               130.39881206              1525973657.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463814002E+000         1.9687679062E+000         4.7784085393E+002         4.8458999355E+002         8.9960104392E-001         1.1328800423E+000         
2018-05-10                17:34:18.302              129.39882294              3105.571751               130.39882294              1525973658.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463814002E+000         1.9687679062E+000         4.7782476326E+002         4.8458999355E+002         8.9960104392E-001         1.1328800423E+000         
2018-05-10                17:34:20.838              129.39885229              3105.572455               130.39885229              1525973660.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463814002E+000         1.9688668033E+000         4.7782476326E+002         4.8457180874E+002         8.9778571638E-001         1.1306557117E+000         
2018-05-10                17:34:24.365              129.39889311              3105.573435               130.39889311              1525973664.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465852655E+000         1.9688668033E+000         4.7782476326E+002         4.8457180874E+002         8.9778571638E-001         1.1306557117E+000         
2018-05-10                17:34:43.944              129.39911973              3105.578874               130.39911973              1525973683.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465852655E+000         1.9688668033E+000         4.7769683017E+002         4.8457180874E+002         8.9778571638E-001         1.1306557117E+000         
2018-05-10                17:34:44.457              129.39912567              3105.579016               130.39912567              1525973684.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465852655E+000         1.9690481323E+000         4.7769683017E+002         4.8443460032E+002         8.9763237476E-001         1.1304678106E+000         
2018-05-10                17:34:45.924              129.39914265              3105.579424               130.39914265              1525973685.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466500196E+000         1.9690481323E+000         4.7769683017E+002         4.8443460032E+002         8.9763237476E-001         1.1304678106E+000         
2018-05-10                17:34:46.880              129.39915370              3105.579689               130.39915370              1525973686.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466500196E+000         1.9690481323E+000         4.7761949701E+002         4.8443460032E+002         8.9763237476E-001         1.1304678106E+000         
2018-05-10                17:34:49.977              129.39918956              3105.580549               130.39918956              1525973689.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466500196E+000         1.9691106390E+000         4.7761949701E+002         4.8435527804E+002         8.9754888855E-001         1.1303655079E+000         
2018-05-10                17:34:53.204              129.39922691              3105.581446               130.39922691              1525973693.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466749688E+000         1.9691106390E+000         4.7761949701E+002         4.8435527804E+002         8.9754888855E-001         1.1303655079E+000         
2018-05-10                17:35:12.111              129.39944573              3105.586698               130.39944573              1525973712.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466749688E+000         1.9691106390E+000         4.7750561161E+002         4.8435527804E+002         8.9754888855E-001         1.1303655079E+000         
2018-05-10                17:35:14.654              129.39947517              3105.587404               130.39947517              1525973714.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466749688E+000         1.9691418419E+000         4.7750561161E+002         4.8424157581E+002         8.9810418574E-001         1.1310459510E+000         
2018-05-10                17:35:16.213              129.39949321              3105.587837               130.39949321              1525973716.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464143271E+000         1.9691418419E+000         4.7750561161E+002         4.8424157581E+002         8.9810418574E-001         1.1310459510E+000         
2018-05-10                17:35:17.158              129.39950416              3105.588100               130.39950416              1525973717.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464143271E+000         1.9691418419E+000         4.7740445467E+002         4.8424157581E+002         8.9810418574E-001         1.1310459510E+000         
2018-05-10                17:35:20.292              129.39954042              3105.588970               130.39954042              1525973720.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464143271E+000         1.9688711817E+000         4.7740445467E+002         4.8413688952E+002         8.9699441632E-001         1.1296860536E+000         
2018-05-10                17:35:21.842              129.39955836              3105.589401               130.39955836              1525973721.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462538539E+000         1.9688711817E+000         4.7740445467E+002         4.8413688952E+002         8.9699441632E-001         1.1296860536E+000         
2018-05-10                17:35:22.780              129.39956922              3105.589661               130.39956922              1525973722.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462538539E+000         1.9688711817E+000         4.7733053187E+002         4.8413688952E+002         8.9699441632E-001         1.1296860536E+000         
2018-05-10                17:35:26.036              129.39960690              3105.590566               130.39960690              1525973726.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462538539E+000         1.9686941182E+000         4.7733053187E+002         4.8405750437E+002         8.9693826967E-001         1.1296172498E+000         
2018-05-10                17:35:27.615              129.39962517              3105.591004               130.39962517              1525973727.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464462386E+000         1.9686941182E+000         4.7733053187E+002         4.8405750437E+002         8.9693826967E-001         1.1296172498E+000         
2018-05-10                17:35:28.556              129.39963608              3105.591266               130.39963608              1525973728.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464462386E+000         1.9686941182E+000         4.7732249847E+002         4.8405750437E+002         8.9693826967E-001         1.1296172498E+000         
2018-05-10                17:35:31.588              129.39967116              3105.592108               130.39967116              1525973731.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464462386E+000         1.9689034727E+000         4.7732249847E+002         4.8405378091E+002         8.9816122197E-001         1.1311158401E+000         
