DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                14:45:14.493              131.28141774              3150.754026               132.28141774              1526136314.493            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1469848576E+000         2.2082963047E+000         1.2340930435E+003         1.3140839867E+003         2.0957330799E+000         2.5504358933E+000         
2018-05-12                14:45:17.026              131.28144706              3150.754729               132.28144706              1526136317.026            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1469848576E+000         2.2054943388E+000         1.2340930435E+003         1.2752272278E+003         2.0842275267E+000         2.5372289391E+000         
2018-05-12                14:45:20.530              131.28148763              3150.755703               132.28148763              1526136320.531            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2848844515E+000         2.2054943388E+000         1.2340930435E+003         1.2752272278E+003         2.0842275267E+000         2.5372289391E+000         
2018-05-12                14:45:40.160              131.28171481              3150.761156               132.28171481              1526136340.160            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2848844515E+000         2.2054943388E+000         1.1722183744E+003         1.2752272278E+003         2.0842275267E+000         2.5372289391E+000         
2018-05-12                14:45:42.648              131.28174361              3150.761847               132.28174361              1526136342.648            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2848844515E+000         2.3467547299E+000         1.1722183744E+003         1.2110405734E+003         2.0697228543E+000         2.5205682319E+000         
2018-05-12                14:45:44.285              131.28176256              3150.762301               132.28176256              1526136344.285            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1295712527E+000         2.3467547299E+000         1.1722183744E+003         1.2110405734E+003         2.0697228543E+000         2.5205682319E+000         
2018-05-12                14:45:45.237              131.28177359              3150.762566               132.28177359              1526136345.238            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1295712527E+000         2.3467547299E+000         1.1360456875E+003         1.2110405734E+003         2.0697228543E+000         2.5205682319E+000         
2018-05-12                14:45:47.838              131.28180369              3150.763289               132.28180369              1526136347.839            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1295712527E+000         2.1869799763E+000         1.1360456875E+003         1.1735026517E+003         2.0662363961E+000         2.5165616780E+000         
2018-05-12                14:45:49.394              131.28182169              3150.763721               132.28182169              1526136349.394            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1269626722E+000         2.1869799763E+000         1.1360456875E+003         1.1735026517E+003         2.0662363961E+000         2.5165616780E+000         
2018-05-12                14:45:50.355              131.28183281              3150.763988               132.28183281              1526136350.355            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1269626722E+000         2.1869799763E+000         1.1252085206E+003         1.1735026517E+003         2.0662363961E+000         2.5165616780E+000         
2018-05-12                14:45:52.878              131.28186203              3150.764689               132.28186203              1526136352.879            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1269626722E+000         2.1842202688E+000         1.1252085206E+003         1.1622558123E+003         2.0640363345E+000         2.5140330500E+000         
2018-05-12                14:45:56.775              131.28190712              3150.765771               132.28190712              1526136356.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1233901233E+000         2.1842202688E+000         1.1252085206E+003         1.1622558123E+003         2.0640363345E+000         2.5140330500E+000         
2018-05-12                14:46:16.994              131.28214115              3150.771387               132.28214115              1526136376.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1233901233E+000         2.1842202688E+000         7.8690219285E+002         1.1622558123E+003         2.0640363345E+000         2.5140330500E+000         
2018-05-12                14:46:19.532              131.28217052              3150.772092               132.28217052              1526136379.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1233901233E+000         2.1683233285E+000         7.8690219285E+002         8.0726266438E+002         1.2095216140E+000         1.5092244419E+000         
2018-05-12                14:46:22.803              131.28220838              3150.773001               132.28220838              1526136382.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0448538569E+000         2.1683233285E+000         7.8690219285E+002         8.0726266438E+002         1.2095216140E+000         1.5092244419E+000         
2018-05-12                14:46:41.711              131.28242722              3150.778253               132.28242722              1526136401.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0448538569E+000         2.1683233285E+000         4.5689492067E+002         8.0726266438E+002         1.2095216140E+000         1.5092244419E+000         
2018-05-12                14:46:44.305              131.28245723              3150.778974               132.28245723              1526136404.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0448538569E+000         2.0767817369E+000         4.5689492067E+002         4.6561570675E+002         1.2107948286E+000         1.5107568320E+000         
2018-05-12                14:46:45.802              131.28247456              3150.779389               132.28247456              1526136405.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0450383160E+000         2.0767817369E+000         4.5689492067E+002         4.6561570675E+002         1.2107948286E+000         1.5107568320E+000         
2018-05-12                14:46:46.742              131.28248544              3150.779651               132.28248544              1526136406.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0450383160E+000         2.0767817369E+000         4.5681153302E+002         4.6561570675E+002         1.2107948286E+000         1.5107568320E+000         
2018-05-12                14:46:49.737              131.28252012              3150.780483               132.28252012              1526136409.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0450383160E+000         2.0769774738E+000         4.5681153302E+002         4.6553302190E+002         1.2101490911E+000         1.5099796620E+000         
2018-05-12                14:46:51.365              131.28253895              3150.780935               132.28253895              1526136411.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0452698050E+000         2.0769774738E+000         4.5681153302E+002         4.6553302190E+002         1.2101490911E+000         1.5099796620E+000         
2018-05-12                14:46:52.305              131.28254984              3150.781196               132.28254984              1526136412.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0452698050E+000         2.0769774738E+000         4.5686335939E+002         4.6553302190E+002         1.2101490911E+000         1.5099796620E+000         
2018-05-12                14:46:54.832              131.28257907              3150.781898               132.28257907              1526136414.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0452698050E+000         2.0772086545E+000         4.5686335939E+002         4.6558476568E+002         1.2105016632E+000         1.5104039997E+000         
2018-05-12                14:46:58.628              131.28262302              3150.782952               132.28262302              1526136418.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0450307563E+000         2.0772086545E+000         4.5686335939E+002         4.6558476568E+002         1.2105016632E+000         1.5104039997E+000         
2018-05-12                14:47:18.934              131.28285804              3150.788593               132.28285804              1526136438.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0450307563E+000         2.0772086545E+000         4.5682748867E+002         4.6558476568E+002         1.2105016632E+000         1.5104039997E+000         
2018-05-12                14:47:21.510              131.28288786              3150.789309               132.28288786              1526136441.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0450307563E+000         2.0769141508E+000         4.5682748867E+002         4.6553407810E+002         1.2062844522E+000         1.5053278275E+000         
2018-05-12                14:47:25.838              131.28293795              3150.790511               132.28293795              1526136445.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0460940989E+000         2.0769141508E+000         4.5682748867E+002         4.6553407810E+002         1.2062844522E+000         1.5053278275E+000         
2018-05-12                14:47:47.617              131.28319001              3150.796560               132.28319001              1526136467.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0460940989E+000         2.0769141508E+000         4.5678698761E+002         4.6553407810E+002         1.2062844522E+000         1.5053278275E+000         
2018-05-12                14:47:50.157              131.28321942              3150.797266               132.28321942              1526136470.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0460940989E+000         2.0778564577E+000         4.5678698761E+002         4.6545522761E+002         1.2002232859E+000         1.4980300046E+000         
2018-05-12                14:47:51.759              131.28323796              3150.797711               132.28323796              1526136471.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0442664751E+000         2.0778564577E+000         4.5678698761E+002         4.6545522761E+002         1.2002232859E+000         1.4980300046E+000         
2018-05-12                14:47:52.736              131.28324927              3150.797982               132.28324927              1526136472.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0442664751E+000         2.0778564577E+000         4.5680034417E+002         4.6545522761E+002         1.2002232859E+000         1.4980300046E+000         
2018-05-12                14:47:55.812              131.28328487              3150.798837               132.28328487              1526136475.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0442664751E+000         2.0759058605E+000         4.5680034417E+002         4.6544298128E+002         1.1992108520E+000         1.4968107607E+000         
2018-05-12                14:47:57.446              131.28330377              3150.799291               132.28330377              1526136477.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444309865E+000         2.0759058605E+000         4.5680034417E+002         4.6544298128E+002         1.1992108520E+000         1.4968107607E+000         
2018-05-12                14:47:58.394              131.28331476              3150.799554               132.28331476              1526136478.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444309865E+000         2.0759058605E+000         4.5682349259E+002         4.6544298128E+002         1.1992108520E+000         1.4968107607E+000         
2018-05-12                14:48:00.973              131.28334461              3150.800271               132.28334461              1526136480.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444309865E+000         2.0760646291E+000         4.5682349259E+002         4.6546430226E+002         1.1996035674E+000         1.4972837045E+000         
2018-05-12                14:48:02.473              131.28336196              3150.800687               132.28336196              1526136482.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0446569854E+000         2.0760646291E+000         4.5682349259E+002         4.6546430226E+002         1.1996035674E+000         1.4972837045E+000         
2018-05-12                14:48:03.411              131.28337281              3150.800948               132.28337281              1526136483.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0446569854E+000         2.0760646291E+000         4.5684691719E+002         4.6546430226E+002         1.1996035674E+000         1.4972837045E+000         
2018-05-12                14:48:06.716              131.28341106              3150.801866               132.28341106              1526136486.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0446569854E+000         2.0763294568E+000         4.5684691719E+002         4.6549782578E+002         1.2018521360E+000         1.4999914338E+000         
2018-05-12                14:48:10.168              131.28345103              3150.802825               132.28345103              1526136490.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0445449031E+000         2.0763294568E+000         4.5684691719E+002         4.6549782578E+002         1.2018521360E+000         1.4999914338E+000         
2018-05-12                14:48:29.832              131.28367861              3150.808287               132.28367861              1526136509.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0445449031E+000         2.0763294568E+000         4.5677784185E+002         4.6549782578E+002         1.2018521360E+000         1.4999914338E+000         
2018-05-12                14:48:32.436              131.28370875              3150.809010               132.28370875              1526136512.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0445449031E+000         2.0763102548E+000         4.5677784185E+002         4.6545329784E+002         1.2066768348E+000         1.5058001815E+000         
2018-05-12                14:48:33.933              131.28372608              3150.809426               132.28372608              1526136513.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0446926765E+000         2.0763102548E+000         4.5677784185E+002         4.6545329784E+002         1.2066768348E+000         1.5058001815E+000         
2018-05-12                14:48:34.892              131.28373719              3150.809692               132.28373719              1526136514.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0446926765E+000         2.0763102548E+000         4.5672036369E+002         4.6545329784E+002         1.2066768348E+000         1.5058001815E+000         
2018-05-12                14:48:37.920              131.28377222              3150.810533               132.28377222              1526136517.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0446926765E+000         2.0765360255E+000         4.5672036369E+002         4.6541541056E+002         1.2075099926E+000         1.5068031106E+000         
2018-05-12                14:48:39.572              131.28379135              3150.810992               132.28379135              1526136519.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444118608E+000         2.0765360255E+000         4.5672036369E+002         4.6541541056E+002         1.2075099926E+000         1.5068031106E+000         
2018-05-12                14:48:40.494              131.28380203              3150.811249               132.28380203              1526136520.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444118608E+000         2.0765360255E+000         4.5671605938E+002         4.6541541056E+002         1.2075099926E+000         1.5068031106E+000         
2018-05-12                14:48:43.599              131.28383796              3150.812111               132.28383796              1526136523.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444118608E+000         2.0762493966E+000         4.5671605938E+002         4.6541063085E+002         1.2065692016E+000         1.5056706127E+000         
2018-05-12                14:48:45.256              131.28385713              3150.812571               132.28385713              1526136525.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0440944963E+000         2.0762493966E+000         4.5671605938E+002         4.6541063085E+002         1.2065692016E+000         1.5056706127E+000         
2018-05-12                14:48:46.188              131.28386793              3150.812830               132.28386793              1526136526.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0440944963E+000         2.0762493966E+000         4.5667395261E+002         4.6541063085E+002         1.2065692016E+000         1.5056706127E+000         
2018-05-12                14:48:49.607              131.28390749              3150.813780               132.28390749              1526136529.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0440944963E+000         2.0759689067E+000         4.5667395261E+002         4.6537914961E+002         1.2106365092E+000         1.5105662912E+000         
2018-05-12                14:48:51.171              131.28392560              3150.814214               132.28392560              1526136531.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0439530133E+000         2.0759689067E+000         4.5667395261E+002         4.6537914961E+002         1.2106365092E+000         1.5105662912E+000         
2018-05-12                14:48:52.135              131.28393676              3150.814482               132.28393676              1526136532.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0439530133E+000         2.0759689067E+000         4.5665402377E+002         4.6537914961E+002         1.2106365092E+000         1.5105662912E+000         
2018-05-12                14:48:54.677              131.28396618              3150.815188               132.28396618              1526136534.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0439530133E+000         2.0758812314E+000         4.5665402377E+002         4.6537414794E+002         1.2107567488E+000         1.5107110023E+000         
2018-05-12                14:48:56.282              131.28398476              3150.815634               132.28398476              1526136536.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0441858836E+000         2.0758812314E+000         4.5665402377E+002         4.6537414794E+002         1.2107567488E+000         1.5107110023E+000         
2018-05-12                14:48:57.226              131.28399568              3150.815896               132.28399568              1526136537.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0441858836E+000         2.0758812314E+000         4.5666964147E+002         4.6537414794E+002         1.2107567488E+000         1.5107110023E+000         
2018-05-12                14:49:00.584              131.28403454              3150.816829               132.28403454              1526136540.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0441858836E+000         2.0760987016E+000         4.5666964147E+002         4.6538486178E+002         1.2092134033E+000         1.5088534754E+000         
2018-05-12                14:49:04.069              131.28407487              3150.817797               132.28407487              1526136544.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0442584226E+000         2.0760987016E+000         4.5666964147E+002         4.6538486178E+002         1.2092134033E+000         1.5088534754E+000         
2018-05-12                14:49:23.716              131.28430227              3150.823254               132.28430227              1526136563.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0442584226E+000         2.0760987016E+000         4.5658519443E+002         4.6538486178E+002         1.2092134033E+000         1.5088534754E+000         
2018-05-12                14:49:26.249              131.28433159              3150.823958               132.28433159              1526136566.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0442584226E+000         2.0761757134E+000         4.5658519443E+002         4.6529971568E+002         1.2110064574E+000         1.5110115293E+000         
2018-05-12                14:49:27.838              131.28434999              3150.824400               132.28434999              1526136567.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0440072689E+000         2.0761757134E+000         4.5658519443E+002         4.6529971568E+002         1.2110064574E+000         1.5110115293E+000         
2018-05-12                14:49:28.789              131.28436100              3150.824664               132.28436100              1526136568.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0440072689E+000         2.0761757134E+000         4.5653362177E+002         4.6529971568E+002         1.2110064574E+000         1.5110115293E+000         
2018-05-12                14:49:32.085              131.28439913              3150.825579               132.28439913              1526136572.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0440072689E+000         2.0759614979E+000         4.5653362177E+002         4.6525832127E+002         1.2122680046E+000         1.5125297501E+000         
2018-05-12                14:49:33.648              131.28441723              3150.826014               132.28441723              1526136573.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0439813348E+000         2.0759614979E+000         4.5653362177E+002         4.6525832127E+002         1.2122680046E+000         1.5125297501E+000         
2018-05-12                14:49:34.594              131.28442817              3150.826276               132.28442817              1526136574.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0439813348E+000         2.0759614979E+000         4.5652881210E+002         4.6525832127E+002         1.2122680046E+000         1.5125297501E+000         
2018-05-12                14:49:37.773              131.28446498              3150.827159               132.28446498              1526136577.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0439813348E+000         2.0759281510E+000         4.5652881210E+002         4.6525150533E+002         1.2104826213E+000         1.5103810820E+000         
2018-05-12                14:49:39.365              131.28448339              3150.827601               132.28448339              1526136579.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0437650775E+000         2.0759281510E+000         4.5652881210E+002         4.6525150533E+002         1.2104826213E+000         1.5103810820E+000         
2018-05-12                14:49:40.342              131.28449470              3150.827873               132.28449470              1526136580.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0437650775E+000         2.0759281510E+000         4.5651118271E+002         4.6525150533E+002         1.2104826213E+000         1.5103810820E+000         
2018-05-12                14:49:42.872              131.28452399              3150.828576               132.28452399              1526136582.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0437650775E+000         2.0757034600E+000         4.5651118271E+002         4.6523215836E+002         1.2118901344E+000         1.5120750099E+000         
2018-05-12                14:49:44.459              131.28454235              3150.829016               132.28454235              1526136584.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0436942345E+000         2.0757034600E+000         4.5651118271E+002         4.6523215836E+002         1.2118901344E+000         1.5120750099E+000         
2018-05-12                14:49:45.404              131.28455330              3150.829279               132.28455330              1526136585.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0436942345E+000         2.0757034600E+000         4.5650539195E+002         4.6523215836E+002         1.2118901344E+000         1.5120750099E+000         
2018-05-12                14:49:47.936              131.28458259              3150.829982               132.28458259              1526136587.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0436942345E+000         2.0756517736E+000         4.5650539195E+002         4.6523179340E+002         1.2119976983E+000         1.5122044565E+000         
2018-05-12                14:49:51.187              131.28462023              3150.830886               132.28462023              1526136591.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0439891217E+000         2.0756517736E+000         4.5650539195E+002         4.6523179340E+002         1.2119976983E+000         1.5122044565E+000         
2018-05-12                14:50:10.125              131.28483942              3150.836146               132.28483942              1526136610.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0439891217E+000         2.0756517736E+000         4.5645790080E+002         4.6523179340E+002         1.2119976983E+000         1.5122044565E+000         
2018-05-12                14:50:12.664              131.28486880              3150.836851               132.28486880              1526136612.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0439891217E+000         2.0759115033E+000         4.5645790080E+002         4.6517253155E+002         1.2089171856E+000         1.5084969376E+000         
2018-05-12                14:50:14.289              131.28488760              3150.837303               132.28488760              1526136614.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0432256887E+000         2.0759115033E+000         4.5645790080E+002         4.6517253155E+002         1.2089171856E+000         1.5084969376E+000         
2018-05-12                14:50:15.243              131.28489866              3150.837568               132.28489866              1526136615.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0432256887E+000         2.0759115033E+000         4.5647304346E+002         4.6517253155E+002         1.2089171856E+000         1.5084969376E+000         
2018-05-12                14:50:18.463              131.28493591              3150.838462               132.28493591              1526136618.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0432256887E+000         2.0750728486E+000         4.5647304346E+002         4.6517066623E+002         1.2072634613E+000         1.5065063489E+000         
2018-05-12                14:50:22.460              131.28498218              3150.839572               132.28498218              1526136622.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0414603190E+000         2.0750728486E+000         4.5647304346E+002         4.6517066623E+002         1.2072634613E+000         1.5065063489E+000         
2018-05-12                14:50:43.497              131.28522567              3150.845416               132.28522567              1526136643.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0414603190E+000         2.0750728486E+000         4.5643427891E+002         4.6517066623E+002         1.2072634613E+000         1.5065063489E+000         
2018-05-12                14:50:46.033              131.28525502              3150.846121               132.28525502              1526136646.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0414603190E+000         2.0732093345E+000         4.5643427891E+002         4.6511184812E+002         1.2036301290E+000         1.5021322519E+000         
2018-05-12                14:50:47.628              131.28527347              3150.846563               132.28527347              1526136647.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410154521E+000         2.0732093345E+000         4.5643427891E+002         4.6511184812E+002         1.2036301290E+000         1.5021322519E+000         
2018-05-12                14:50:48.592              131.28528464              3150.846831               132.28528464              1526136648.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410154521E+000         2.0732093345E+000         4.5638770574E+002         4.6511184812E+002         1.2036301290E+000         1.5021322519E+000         
2018-05-12                14:50:51.657              131.28532012              3150.847683               132.28532012              1526136651.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410154521E+000         2.0727222223E+000         4.5638770574E+002         4.6505472749E+002         1.2046180389E+000         1.5033216660E+000         
2018-05-12                14:50:54.894              131.28535757              3150.848582               132.28535757              1526136654.894            0                         963                       2.0000000000E+000         1.5279279279E+001         0.0000000000E+000         2.0401028180E+000         2.0727222223E+000         4.5638770574E+002         4.6505472749E+002         1.2046180389E+000         1.5033216660E+000         
2018-05-12                14:51:13.756              131.28557589              3150.853821               132.28557589              1526136673.757            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0401028180E+000         2.0727222223E+000         7.7024587996E+002         4.6505472749E+002         1.2046180389E+000         1.5033216660E+000         
2018-05-12                14:51:16.293              131.28560525              3150.854526               132.28560525              1526136676.294            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0401028180E+000         2.0826878275E+000         7.7024587996E+002         7.8990472586E+002         2.0247420474E+000         2.4688220330E+000         
2018-05-12                14:51:17.915              131.28562403              3150.854977               132.28562403              1526136677.916            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4020041984E+000         2.0826878275E+000         7.7024587996E+002         7.8990472586E+002         2.0247420474E+000         2.4688220330E+000         
2018-05-12                14:51:18.882              131.28563522              3150.855245               132.28563522              1526136678.883            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4020041984E+000         2.0826878275E+000         1.0843748266E+003         7.8990472586E+002         2.0247420474E+000         2.4688220330E+000         
2018-05-12                14:51:22.325              131.28567507              3150.856202               132.28567507              1526136682.326            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4020041984E+000         2.4653473968E+000         1.0843748266E+003         1.1193486865E+003         2.0233264517E+000         2.4671915713E+000         
2018-05-12                14:51:26.171              131.28571957              3150.857270               132.28571957              1526136686.171            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4000033187E+000         2.4653473968E+000         1.0843748266E+003         1.1193486865E+003         2.0233264517E+000         2.4671915713E+000         
2018-05-12                14:51:46.605              131.28595609              3150.862946               132.28595609              1526136706.606            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4000033187E+000         2.4653473968E+000         1.0623781379E+003         1.1193486865E+003         2.0233264517E+000         2.4671915713E+000         
2018-05-12                14:51:49.246              131.28598664              3150.863679               132.28598664              1526136709.246            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4000033187E+000         2.4631949756E+000         1.0623781379E+003         1.0965890004E+003         2.0185754033E+000         2.4617185129E+000         
2018-05-12                14:51:50.809              131.28600473              3150.864114               132.28600473              1526136710.809            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3725990131E+000         2.4631949756E+000         1.0623781379E+003         1.0965890004E+003         2.0185754033E+000         2.4617185129E+000         
2018-05-12                14:51:51.766              131.28601582              3150.864380               132.28601582              1526136711.767            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3725990131E+000         2.4631949756E+000         1.0348878260E+003         1.0965890004E+003         2.0185754033E+000         2.4617185129E+000         
2018-05-12                14:51:55.069              131.28605405              3150.865297               132.28605405              1526136715.070            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3725990131E+000         2.4349715301E+000         1.0348878260E+003         1.0681613106E+003         2.0171625349E+000         2.4600906734E+000         
2018-05-12                14:51:56.660              131.28607245              3150.865739               132.28607245              1526136716.660            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3660863556E+000         2.4349715301E+000         1.0348878260E+003         1.0681613106E+003         2.0171625349E+000         2.4600906734E+000         
2018-05-12                14:51:57.598              131.28608332              3150.866000               132.28608332              1526136717.599            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3660863556E+000         2.4349715301E+000         1.0249978053E+003         1.0681613106E+003         2.0171625349E+000         2.4600906734E+000         
2018-05-12                14:52:00.973              131.28612237              3150.866937               132.28612237              1526136720.973            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3660863556E+000         2.4282211970E+000         1.0249978053E+003         1.0579180458E+003         2.0143657150E+000         2.4568679599E+000         
2018-05-12                14:52:02.572              131.28614088              3150.867381               132.28614088              1526136722.572            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3606869606E+000         2.4282211970E+000         1.0249978053E+003         1.0579180458E+003         2.0143657150E+000         2.4568679599E+000         
2018-05-12                14:52:03.543              131.28615213              3150.867651               132.28615213              1526136723.544            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3606869606E+000         2.4282211970E+000         1.0156101596E+003         1.0579180458E+003         2.0143657150E+000         2.4568679599E+000         
2018-05-12                14:52:06.102              131.28618175              3150.868362               132.28618175              1526136726.103            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3606869606E+000         2.4226099247E+000         1.0156101596E+003         1.0481919671E+003         2.0127130577E+000         2.4549634203E+000         
